85007687028,370.678000,478.730200,847.016200,8.560684,9.735127,7.389826,0.117118,41,48
85001023912,379.433300,491.224500,871.740200,4.822404,5.268057,4.369252,0.232093,335,419
85011431955,366.116300,466.294400,891.249000,1.000055,2.439455,1.000055,0.159681,25,26
85005290110,389.660700,467.542800,852.104100,5.305258,6.110056,4.509859,0.129892,59,73
85002520001,356.971400,445.059900,853.576800,4.060646,4.644383,3.491840,0.159593,112,163
85001354068,417.970800,420.780800,892.924900,7.477091,8.104079,6.835796,0.158145,101,314
85010452314,420.573900,436.971800,855.565400,3.961463,4.843240,3.064958,0.108420,30,31
85002692142,418.400200,420.630700,892.600800,6.727878,7.292663,6.152206,0.156447,102,152
85009220339,361.562400,490.482100,874.732800,19.313664,23.531676,15.066467,0.105799,32,38
85003897060,390.736100,420.592200,916.434600,5.881395,6.568416,5.176092,0.135381,63,102
85007187762,372.840600,503.783600,824.144600,2.884858,3.661216,2.101504,0.093392,22,52
85000017865,369.339600,500.877600,907.377400,3.779952,4.230548,3.428870,0.571849,4979,12974
85002534584,428.787900,423.085500,853.168300,5.952712,6.460376,5.433571,0.162885,119,162
85007187733,350.385700,512.693200,858.919600,3.541106,4.254477,2.809597,0.106278,33,52
85009389855,360.428600,439.764600,822.795400,3.470462,4.439657,2.525117,0.313112,36,37
85011649513,356.529600,433.850600,894.980500,2.406892,725.405854,2.406892,0.053810,4,25
85007553790,354.728700,436.824800,885.083700,1.185490,1.913599,1.000037,0.116785,42,49
85005496507,356.794700,489.607200,841.830700,6.769334,7.665118,5.864681,0.115589,41,70
85001877467,379.935400,506.430500,904.140700,8.699445,9.210178,8.203251,0.196502,205,223
85001461051,397.061500,437.454900,859.808800,4.089620,4.581555,3.583034,0.206587,235,290
85000730468,373.955100,480.776600,868.541200,5.863053,6.242911,5.480279,0.260451,468,590
85001374767,410.302900,426.846600,882.369100,5.078524,5.531481,4.615438,0.204515,228,309
85007979186,385.174800,459.961000,864.579200,4.429221,13.139777,1.002308,0.076835,12,46
85003795167,356.950000,502.716800,916.953100,7.833226,8.504076,7.169632,0.146554,83,105
85000542751,407.823500,420.249800,912.727100,3.499540,3.990117,2.995781,0.288001,636,793
85008723527,384.105300,469.084600,836.252600,3.695767,4.665040,2.725531,0.100382,28,41
85013003063,403.672600,507.993500,886.041900,1.381927,2.305309,1.000139,0.184870,19,20
85000604475,379.162800,448.023900,900.884800,3.520458,4.048169,3.005065,0.203078,220,713
85009390022,343.284000,491.169200,891.818200,7.647876,9.109832,6.151530,0.100533,26,37
85008109018,392.964000,458.757600,829.952900,3.010064,3.672054,2.355391,0.113128,37,45
85003969578,335.499600,512.309100,828.667500,1.000013,1.753875,1.000013,0.116256,41,100
85012688642,378.026000,447.986000,900.688000,8.045840,35.662009,1.000016,0.051959,3,21
85008903022,398.103300,424.057100,889.214200,2.776043,3.485625,2.058823,0.111235,37,40
85004006131,430.233200,494.900800,865.158900,2.745460,3.329910,2.166920,0.141411,74,99
85002079565,356.530500,494.655600,826.662500,3.305986,3.870914,2.745672,0.170854,132,200
85009390005,357.195400,455.779200,877.934800,5.050843,6.953555,3.200895,0.094984,24,37
85003004459,358.066700,448.200400,855.928800,2.907046,3.471978,2.330833,0.154776,102,135
85010847709,379.999800,464.654800,875.024000,4.111885,5.086830,3.144334,0.092692,22,29
85010107605,380.789200,474.628100,917.239900,11.426627,16.588439,6.117615,0.089054,20,33
85007296160,382.168800,451.477500,824.367100,3.121917,3.866810,2.378293,0.118584,46,51
85006144279,428.989300,469.754300,901.330100,1.387296,2.008012,1.000013,0.107550,33,62
85002079586,337.759900,465.504700,889.805500,10.420599,11.145956,9.687385,0.168555,129,200
85005887872,390.443200,517.035200,854.326300,2.753196,3.386246,2.118929,0.126487,45,65
85009052902,362.240800,490.614800,874.347800,3.596929,5.432832,1.712937,0.089336,16,39
85006941186,374.914200,420.383700,834.279900,5.827412,6.808168,4.842610,0.111906,37,54
85007056561,364.585000,444.242600,869.955600,2.994721,3.598160,2.408747,0.118770,49,53
85004418888,352.254200,504.854400,831.268700,1.711720,2.332325,1.108377,0.141050,73,89
85000224978,399.721800,480.224300,847.675300,6.523833,6.818199,6.222159,0.393378,1622,1819
85006144314,389.851700,430.416600,918.028300,2.869248,3.498355,2.240820,0.116388,44,62
85004373916,373.067800,502.105700,893.059800,4.773831,5.294995,4.248313,0.139202,73,90
85002492723,419.747000,470.972200,883.548500,5.964033,6.412393,5.511137,0.173028,139,165
85012998089,376.928900,489.281300,914.906100,1.000093,27.972905,1.000093,0.054464,4,20
85009929091,381.805500,425.576100,899.068700,6.941579,8.344597,5.511911,0.099583,30,34
85009408341,333.447600,516.163900,895.411100,9.978960,13.996875,5.903059,0.209777,36,37
85011899256,389.106700,463.232600,866.016700,5.433471,11.487959,1.303176,0.082155,12,24
85012968450,363.960400,475.865800,842.476700,1.000055,3.327158,1.000055,0.069093,7,20
85001950945,348.846700,482.888400,861.595600,7.903857,8.537419,7.274530,0.175477,142,214
85001422948,416.445000,438.601800,847.653500,4.725970,5.198879,4.249820,0.190366,184,298
85004002126,337.919700,493.638800,895.468600,5.544741,6.251777,4.838922,0.138937,70,99
85005805662,415.329000,453.817100,873.397100,2.512082,3.124353,1.908663,0.130356,59,66
85010622614,375.768800,465.523500,836.571700,4.441066,5.454058,3.430869,0.094624,21,30
85006328839,417.660100,465.031600,896.505200,5.786368,6.933575,4.663101,0.128927,54,60
85007297520,356.945600,435.783000,850.618300,3.449569,4.095428,2.820835,0.122688,48,51
85007186102,392.812300,464.966200,899.913000,5.950022,6.839379,5.070855,0.120060,41,52
85006940023,401.316300,455.703400,843.064400,2.363738,2.980525,1.756617,0.106892,32,54
85008725562,332.148300,483.115700,908.149000,4.830166,5.639952,3.996655,0.107139,39,41
85008581527,428.719200,486.431500,894.676400,4.313926,4.982458,3.652170,0.107445,33,42
85011877640,370.068500,467.854900,917.307300,1.000091,4.598613,1.000091,0.053708,4,24
85003275892,375.621500,445.705000,905.809400,1.222972,1.828067,1.000074,0.152986,95,123
85009910140,379.003300,458.139200,829.428400,1.002020,121.164040,1.002020,0.048545,3,34
85001829862,366.915000,432.370900,858.669300,9.083662,9.672538,8.509968,0.191835,187,229
85009912150,343.774300,455.491700,822.532900,3.612889,4.220204,3.001570,0.102403,31,34
85006721940,361.583300,446.373900,885.967300,12.985132,14.811241,11.210504,0.116059,43,56
85005650641,392.121200,461.398900,872.962000,2.522990,3.234596,1.821274,0.128221,57,68
85010829730,369.090100,461.617400,907.439800,3.690950,25.191884,1.000174,0.047962,3,29
85004559850,380.767100,446.942700,897.865400,3.350839,4.043053,2.656724,0.126892,61,86
85007964087,430.333400,422.281900,850.402500,5.429556,6.586398,4.254452,0.111065,38,46
85001460586,342.816200,490.859200,827.421200,3.299182,3.840127,2.766098,0.211772,255,290
85008725536,358.167200,468.658400,877.565600,3.664988,4.253813,3.076883,0.104196,31,41
85003111652,361.770400,441.245800,836.702100,3.743494,4.301782,3.172106,0.132655,62,130
85008110701,366.486800,420.834300,874.743300,3.664444,4.567232,2.762345,0.109562,35,45
85005363920,379.877000,449.363200,873.605200,2.821015,3.435724,2.204098,0.121184,48,72
85008885984,403.227900,454.294200,843.382400,7.273797,8.478220,6.078410,0.113796,27,40
85003179773,337.779000,422.918600,869.025900,3.760922,4.304168,3.228288,0.164458,112,127
85003179763,366.295000,493.047200,861.723600,6.537744,7.087886,5.997690,0.158179,104,127
85011429384,377.200000,469.389100,843.941200,1.062677,2.496017,1.000032,0.061207,6,26
85012120705,353.063600,430.473600,870.713900,1.866109,142.666111,1.000015,0.050520,4,23
85009390044,375.988300,518.381400,833.539900,1.846964,2.740419,1.000011,0.091799,16,37
85004763004,412.065700,468.973100,904.934600,3.350017,3.914130,2.774135,0.139203,78,82
85008411744,374.024100,450.627600,866.078300,1.284702,1.900015,1.000016,0.114779,37,43
85001671335,398.420500,462.417900,876.087800,4.893814,5.365762,4.427881,0.190695,184,252
85007565998,378.661500,465.495200,869.370800,2.830654,3.563293,2.087189,0.115218,40,49
85007186203,397.080000,477.409900,917.756500,2.441888,3.069126,1.812953,0.092316,21,52
85009929082,380.168300,487.815100,894.222300,8.639752,10.899772,6.383094,0.098313,27,34
85001580599,366.646900,421.080900,841.594100,6.544888,6.920825,6.164653,0.203421,227,267
85007687131,362.122300,439.758200,875.352000,8.548234,10.098559,6.957519,0.108714,31,48
85006514856,358.059300,486.607700,870.956200,4.270328,4.948201,3.597283,0.116618,43,58
85008124629,389.977200,474.407800,894.686300,40.526302,79.367009,1.375796,0.048657,3,45
85007309603,388.002900,509.377400,901.077500,11.613657,13.544994,9.722818,0.115902,41,51
85004816929,426.357300,437.089700,866.172400,4.203188,4.811149,3.612434,0.139588,73,81
85008725559,355.683300,428.000800,864.603000,5.196780,5.945635,4.453641,0.098384,37,41
85007437714,365.142000,502.818100,912.507600,1.000031,1.617115,1.000031,0.089836,17,50
85003602093,342.974200,446.568900,892.630300,3.884173,4.476097,3.296044,0.149221,88,111
85007297538,371.882700,423.158500,857.879700,1.000026,1.636990,1.000026,0.106302,32,51
85007979180,387.000800,426.330500,903.091600,3.047076,3.951237,2.121475,0.103898,38,46
85002284954,399.532000,474.714800,917.460900,4.408502,4.965942,3.856920,0.174992,143,181
85000957182,410.912200,448.725500,870.862000,5.631103,6.028592,5.243546,0.244399,387,449
85010850349,333.343000,507.392300,891.330000,1.735358,2.437379,1.041080,0.284568,28,29
85005650660,389.388200,421.715200,914.974200,4.843142,5.535344,4.159930,0.130438,57,68
85009752453,400.485400,476.259500,906.122900,3.958785,6.228355,1.621671,0.085645,16,35
85008257579,424.843200,435.337200,855.611800,3.156319,4.150218,2.185352,0.093065,23,44
85005961005,404.074800,451.507000,848.174000,9.718654,10.913170,8.557059,0.124980,48,64
85009408358,338.744700,498.913100,822.733400,1.367916,2.047502,1.000087,0.104481,26,37
85007424053,345.417400,426.948500,871.841100,4.567214,5.537883,3.601342,0.107690,36,50
85009389859,373.252800,481.716800,833.032800,6.158867,7.340660,4.993801,0.101787,30,37
85010847710,413.735500,445.073100,871.347800,4.470697,8986.844078,4.470697,0.076121,3,29
85012661796,356.091100,479.738900,893.009200,1.000017,2.122238,1.000017,0.078054,9,21
85006830054,355.917100,442.527000,878.857400,7.446365,8.635938,6.242676,0.115409,44,55
85008273269,402.422800,456.417800,871.556200,9.061183,10.627446,7.463598,0.109680,39,44
85000754855,400.522400,475.142100,888.752100,3.848406,4.330042,3.363733,0.256501,452,571
85007699806,391.757400,481.550300,916.790300,8.829906,10.165437,7.456439,0.120025,42,48
85009910155,410.171900,475.726600,848.485700,1.000025,4.540452,1.000025,0.072664,8,34
85012968466,336.036200,449.174800,845.937000,1.000019,1.630184,1.000019,0.162661,19,20
85012380134,363.982600,481.569100,845.612400,1.000037,2.292037,1.000037,0.079222,12,22
85011649526,335.723300,427.785400,911.434900,2.164426,3.689767,1.000044,0.072758,10,25
85000713787,388.203100,461.222600,881.727200,4.044195,4.519963,3.569345,0.253917,434,604
85003091603,379.567900,443.700800,871.786700,7.008992,7.610429,6.401087,0.158381,102,131
85000294195,427.546400,436.062200,869.201900,5.587128,5.951139,5.214982,0.333961,998,1425
85012120709,360.322100,460.711700,874.659700,1.000008,2.382566,1.000008,0.068714,6,23
85007699726,391.715900,419.988800,906.477500,3.207653,3.977790,2.450318,0.116727,42,48
85007565974,379.298500,463.650200,876.316200,9.946714,11.601088,8.295278,0.112712,38,49
85005575812,387.131900,424.607600,857.787400,2.762060,3.365957,2.140305,0.128533,51,69
85002099151,373.930200,468.391900,821.821700,7.388026,7.965902,6.795629,0.174662,125,198
85000541280,387.782600,494.257800,840.150100,5.227306,5.634392,4.825505,0.261012,471,795
85012998039,380.039200,427.509200,860.188000,2.913318,3.894468,1.906400,0.068847,10,20
85008126907,411.711400,494.442000,908.915200,4.313845,5.102207,3.519291,0.113916,41,45
85008566793,347.087000,463.989300,917.941000,5.421432,6.271652,4.582323,0.113907,38,42
85005168618,332.309400,509.379200,840.019500,3.596118,4.202959,2.971944,0.125170,53,75
85004866692,367.319500,459.050600,874.235500,5.445378,6.320912,4.548309,0.111887,37,80
85007979173,392.308900,461.913800,895.476000,3.864566,4.748679,2.982711,0.099521,28,46
85011431319,379.613300,494.903400,886.631700,5.413440,6.725359,4.078867,0.091558,23,26
85008742812,362.208700,501.156400,841.591100,4.677052,6.327885,2.992646,0.093970,24,41
85004507076,351.991500,476.925000,845.436000,1.356224,2.081273,1.000036,0.108554,35,87
85007699720,413.875600,478.023600,863.107500,5.872397,6.885661,4.847740,0.113223,35,48
85001050536,362.642000,450.038800,879.653000,7.384287,7.754427,7.022522,0.230553,325,408
85008566777,350.957900,496.651300,867.276000,4.730000,6.052364,3.423250,0.099678,27,42
85012120527,333.582000,497.086300,884.098000,1.000012,4.830380,1.000012,0.063707,7,23
85006842088,430.105100,501.391500,864.033600,4.418489,5.049355,3.779068,0.116492,43,55
85004117194,340.681700,486.642100,898.476600,6.036335,6.734144,5.354799,0.127306,59,96
85010090836,374.008900,440.889000,869.307600,1.000017,1.757559,1.000017,0.096639,25,33
85001423007,346.001700,427.351000,871.552600,4.348176,4.831102,3.878568,0.208732,242,298
85003006468,406.267900,471.870100,859.551000,3.840553,4.400176,3.283115,0.164484,116,135
85011024272,373.169300,493.452500,906.714200,1.422099,2.067684,1.000090,0.274086,27,28
85004414142,351.799700,432.946100,870.561800,5.039581,5.536962,4.545176,0.141192,74,89
85003158578,380.571700,443.494600,859.176900,7.451948,9.131231,5.764159,0.119035,45,128
85008887803,352.082800,473.671000,830.224700,2.899209,3.778500,2.045164,0.106303,29,40
85006721822,347.137500,459.202200,821.735000,10.868986,12.914472,8.829224,0.123288,46,56
85003045792,380.634700,422.633400,834.461800,5.575300,6.106978,5.041826,0.150818,97,133
85003794718,399.332500,454.741100,881.827100,4.361018,5.115978,3.618296,0.131781,60,105
85007840084,383.609700,504.964100,894.596700,8.763251,10.936962,6.651739,0.125630,30,47
85001395961,358.629700,449.649400,875.546800,5.023120,5.470389,4.567578,0.208970,243,304
85006236785,376.010500,517.071400,830.937300,3.168216,3.769419,2.570944,0.124947,52,61
85011673855,427.313400,509.264500,893.956800,1.917799,2472.480595,1.000824,0.052433,3,25
85012688677,399.161500,468.004800,863.203700,2.127087,3.100230,1.143890,0.083742,17,21
85007422600,426.681800,431.427300,833.522000,3.286664,3.936883,2.627911,0.114877,47,50
85002205084,414.406600,451.772100,862.077600,7.222425,7.725831,6.708750,0.175885,142,188
85005495715,416.054400,437.801200,839.734900,5.423890,6.067081,4.764521,0.125782,56,70
85011024252,364.131300,474.919600,870.401100,1.402223,9.152903,1.000087,0.054001,4,28
85003666138,412.146900,466.773300,916.765300,5.668719,107.584139,1.182363,0.069024,7,109
85002227413,430.308600,452.549700,915.893900,6.665994,7.130422,6.192525,0.188013,170,186
85003965643,354.960000,454.213500,874.413500,9.337762,10.169864,8.515931,0.151931,92,100
85005232584,381.386800,507.550900,904.290500,4.238167,4.790939,3.680544,0.127659,54,74
85010109834,357.425900,514.061800,862.907500,8.926559,10.902236,6.994835,0.098885,27,33
85001516223,393.355000,461.038800,883.180100,7.145280,7.533568,6.751898,0.202090,219,279
85006330073,357.181000,506.130400,865.968800,5.548579,6.247625,4.865932,0.123879,51,60
85011673718,419.550300,517.829500,851.223800,1.746372,12.724105,1.000012,0.055010,4,25
85003663074,363.801800,451.714100,845.787100,5.053732,5.861335,4.229048,0.132231,62,109
85009931411,367.927200,509.379800,829.826900,5.245889,6.149948,4.333630,0.112066,32,34
85004872670,372.371900,515.522300,847.392000,3.652448,4.324004,2.993153,0.114417,43,80
85009561537,348.526900,499.236800,864.839700,2.724288,3.368694,2.090512,0.107723,30,36
85000349238,429.009900,424.703700,857.236600,5.336272,5.722727,4.942512,0.341226,1058,1213
85008275111,347.549700,518.509600,911.891800,1.165327,1.883021,1.000001,0.115164,31,44
85000780746,381.409400,491.989000,884.510700,13.185347,14.150704,12.247294,0.178946,157,552
85007068881,350.765800,501.635700,843.326700,4.361929,5.055407,3.654969,0.112542,42,53
85010640348,365.141400,454.901600,836.986500,3.912539,12.272341,1.005444,0.083882,5,30
85004243214,388.865900,420.360500,912.261200,2.083575,2.822836,1.364749,0.109789,34,93
85002793679,373.203000,473.949200,854.357900,4.370283,4.900911,3.837814,0.160072,110,146
85007687034,371.489600,425.807000,847.322800,7.299851,8.926260,5.720511,0.106006,27,48
85006145679,412.874600,513.445700,881.391100,5.757172,7.243898,4.285966,0.092613,21,62
85008725534,365.565800,444.358000,871.830100,6.235206,8.272069,4.191699,0.106648,31,41
85012380354,366.668000,473.262900,870.874600,1.563449,2.170029,1.000033,0.279743,21,22
85005650683,425.920000,424.114100,891.368500,2.082831,2.722700,1.435732,0.128534,56,68
85008583451,371.399600,515.629400,844.732400,4.508637,5.774145,3.245971,0.093164,21,42
85006226707,333.416600,420.091800,874.049200,3.569593,4.367508,2.792449,0.128070,49,61
85009736101,358.066700,441.851700,917.956200,4.461954,8.251302,1.000586,0.059340,5,35
85000790615,349.075900,471.792400,873.613900,3.865550,4.345121,3.374081,0.255787,447,545
85000628577,385.396900,506.573600,904.001000,4.813028,5.268293,4.351223,0.253691,430,686
85004757524,423.025400,449.476400,855.384500,4.979781,5.566763,4.396435,0.130771,64,82
85011246035,418.022000,515.967100,887.739000,2.979187,3.845844,2.133633,0.086338,18,27
85012120483,361.421500,437.125700,822.022400,1.000012,1.861942,1.000012,0.073765,9,23
85003604952,394.761700,470.474000,888.595500,8.204976,8.997100,7.430945,0.140138,73,111
85005962052,355.122200,425.344300,879.871200,4.977765,5.780433,4.197601,0.123480,50,64
85001236468,402.674900,482.682200,889.455700,6.877472,7.222034,6.540958,0.230102,321,345
85000521210,381.384400,489.775100,852.621100,6.760246,7.067349,6.449948,0.306210,766,825
85000104551,383.057300,497.884300,831.644400,5.249302,5.611194,4.885065,0.483546,3013,3541
85006425014,430.537600,421.554300,891.256700,4.527874,5.730495,3.360037,0.112658,37,59
85003303617,342.063300,507.185600,838.966500,6.148352,6.759895,5.530631,0.153615,99,122
85004555536,351.166400,488.898000,869.888800,8.127584,8.875081,7.390441,0.131566,64,86
85007056467,359.952900,445.686900,821.785600,8.527365,9.500139,7.561468,0.112914,43,53
85003328369,377.393900,427.931400,871.300800,7.955937,8.902456,6.981324,0.124980,51,121
85009068517,428.578300,478.710000,892.759300,4.784991,5.732823,3.846656,0.108676,28,39
85001501002,396.499100,513.676400,894.847200,3.990424,4.493400,3.489516,0.201815,222,282
85008126631,366.201400,499.630300,841.454300,1.195726,1.902188,1.000003,0.082936,18,45
85011628897,392.318100,481.189900,854.065900,1.020480,1.678544,1.000005,0.222318,24,25
85010660809,425.585400,505.790700,902.996600,3.963145,5.108092,2.804009,0.100666,23,30
85008581405,393.204500,459.902100,873.047300,3.306880,3.927031,2.686089,0.109216,37,42
85006954112,386.346600,510.495900,837.695900,5.889570,6.686564,5.088003,0.120635,50,54
85000663371,335.754900,466.833100,893.764000,5.150299,5.556034,4.737092,0.281204,593,650
85001131624,344.486000,464.440700,885.661300,8.861631,9.550381,8.165895,0.179782,153,378
85009373978,393.140700,471.677300,856.406200,4.249015,5.517158,3.000371,0.087297,19,37
85012693049,406.138700,517.449200,918.053200,8.698707,1409.498795,4.132161,0.048702,3,21
85005886566,425.682800,426.038700,868.939100,7.072980,8.181769,5.950848,0.117959,44,65
85006057301,430.271700,512.821500,905.291900,3.137953,3.816479,2.472472,0.124290,52,63
85000815930,428.920500,454.280400,867.849800,5.486065,5.882966,5.092123,0.244146,387,528
85003278521,335.383200,512.088700,869.419900,8.844517,9.637133,8.055748,0.154707,99,123
85003025112,359.796400,478.269500,841.819600,8.940378,9.601588,8.287742,0.165093,120,134
85002642158,365.410300,464.538500,891.860700,6.220696,6.715334,5.711890,0.163095,115,155
85000965409,353.220300,480.922900,839.627900,4.476898,4.941916,4.017320,0.243653,377,445
85001586882,384.090600,484.853500,863.523600,6.435722,6.821749,6.055363,0.204599,228,266
85012408643,332.721100,506.792400,856.388500,1.000066,1.846994,1.000066,0.076106,12,22
85001516297,334.526900,502.663500,887.056600,3.260054,3.803524,2.728625,0.197201,206,279
85007309320,405.074600,456.285900,915.057900,4.766503,5.940100,3.610179,0.097324,24,51
85008740726,420.055700,441.773100,870.429200,5.513900,6.953111,4.103460,0.103877,28,41
85012661821,354.202100,424.459900,878.629600,8.253754,9.692389,6.811910,0.112672,20,21
85011024249,361.345500,468.727100,872.710100,2.765475,3.708961,1.809903,0.076238,13,28
85001677648,400.972300,488.292300,891.809300,6.980781,7.419089,6.532785,0.191469,187,251
85010090879,338.204300,459.148300,918.059600,3.981170,5.018817,2.929162,0.100575,27,33
85009238244,362.405400,517.754200,895.073800,1.403324,2.008002,1.000002,0.102636,27,38
85003278520,367.197900,506.655200,837.203300,3.277900,3.873512,2.678525,0.146197,81,123
85007297636,357.154600,497.169800,913.834500,1.000009,7.335860,1.000009,0.069100,9,51
85004285993,425.249200,421.646800,893.131500,2.279428,2.890070,1.666082,0.136386,67,92
85009052426,348.998800,495.874800,875.003500,4.547811,5.493749,3.588294,0.104874,29,39
85010107434,386.856500,464.051600,886.581800,4.883257,6.474510,3.291703,0.096832,30,33
85012143820,406.479500,476.649100,871.455600,1.217157,2.188223,1.000002,0.254326,22,23
85007056582,349.657900,484.183400,918.872100,4.297285,5.159832,3.417927,0.115651,45,53
85001884666,390.800100,487.488400,849.421800,6.750649,7.195710,6.299690,0.186997,178,222
85000836428,398.568800,435.642100,860.550600,3.595924,4.105535,3.090792,0.240434,379,515
85004464728,396.700100,454.002700,873.569200,4.203405,4.750330,3.668580,0.142155,74,88
85006055941,392.469400,464.845500,874.566000,3.807923,4.399565,3.220208,0.119070,45,63
85006424964,378.658900,446.750100,886.924500,3.461727,4.129353,2.786556,0.116568,42,59
85009562104,365.550600,427.047800,881.582600,3.856147,5.152913,2.589048,0.096024,24,36
85004872868,411.144200,512.835900,879.964700,3.985415,4.600489,3.384458,0.131475,60,80
85001290388,362.055200,442.301400,823.139500,5.364158,5.796878,4.930780,0.219882,283,330
85012692490,338.098300,503.708900,901.927000,2.189266,3.792615,1.000231,0.072266,9,21
85010270749,344.098700,496.619900,825.911100,2.629653,3.392347,1.858075,0.101631,30,32
85008551948,374.354900,472.044700,856.754500,1.000004,2.138734,1.000004,0.085021,16,42
85001757047,351.976000,477.904400,895.656100,3.743885,4.249229,3.228204,0.201680,225,239
85003328363,387.793800,457.627700,874.291100,9.126960,9.818460,8.432838,0.161505,112,121
85007701972,385.789700,507.761900,895.686900,1.303206,2.515792,1.000025,0.069379,9,48
85011451651,394.893700,469.752300,891.006000,7.081505,8.500173,5.655197,0.092623,23,26
85012939588,376.954200,433.754000,858.070300,2.860022,3.647768,2.054714,0.246530,19,20
85004763942,416.354500,505.375300,835.542300,7.109092,7.966963,6.269768,0.134929,65,82
85012405104,400.975800,441.056700,896.406200,2.145013,3.187394,1.121638,0.092024,18,22
85004374047,381.274400,503.164600,894.389800,3.495908,4.128445,2.867894,0.138733,73,90
85007553795,367.074600,485.562600,899.492700,1.496959,2.219354,1.000001,0.106887,35,49
85012661827,347.241100,496.182000,873.778500,2.579556,3.729130,1.438011,0.078460,13,21
85001023911,415.013000,483.458000,893.225300,5.476398,5.893906,5.047802,0.229548,323,419
85012968707,361.827700,460.748900,872.457700,1.920782,2.898467,1.000205,0.086125,16,20
85011454252,343.688800,513.440700,911.386800,1.751495,2.395702,1.095635,0.091122,23,26
85012661777,367.080800,443.388000,869.509000,1.000009,9.814796,1.000009,0.052929,4,21
85012661847,350.409200,488.827100,918.055700,1.360515,2.542234,1.000007,0.061520,6,21
85011242841,383.811400,471.394600,862.980200,9.592803,11.088702,8.101922,0.097782,23,27
85006940025,399.457900,436.765700,852.772800,6.057859,6.892255,5.204537,0.115166,40,54
85007067320,383.014200,445.062900,857.606000,3.699203,4.348794,3.055999,0.119598,39,53
85005099363,426.377400,439.864000,849.732200,4.987986,5.611936,4.353916,0.138449,66,76
85007837802,421.468200,480.573600,870.452500,3.059962,3.692059,2.441655,0.111454,34,47
85005046368,428.768100,515.423800,899.131900,4.707361,5.336076,4.086355,0.120764,46,77
85007981599,417.488500,504.234100,852.169800,5.059655,5.884576,4.220093,0.109628,34,46
85007310893,346.864800,505.666700,851.807100,4.825717,5.451565,4.183868,0.113212,39,51
85009236003,417.133900,454.068500,869.221300,3.832763,4.852955,2.817286,0.105949,32,38
85008126904,413.248700,502.453000,914.996600,3.998280,4.779697,3.199511,0.113678,39,45
85001215587,375.120600,458.287500,855.859300,3.025815,3.581205,2.472033,0.210176,246,351
85012377085,389.499600,482.985400,853.947400,1.235497,2.010038,1.000032,0.084654,19,22
85005887808,381.039200,513.101400,904.961100,1.151061,1.983046,1.000009,0.090652,20,65
85010657935,389.010500,472.832200,876.247100,1.557357,3.847974,1.000045,0.062800,10,30
85011673792,391.426500,511.961000,835.275800,6.090485,7.695559,4.526690,0.100699,24,25
85012379557,376.632400,429.921600,894.605500,4.762290,8.926201,1.003326,0.060601,6,22
85009235987,399.639300,464.997300,868.710400,1.000049,1.745560,1.000049,0.110156,35,38
85009912321,353.791700,444.758600,875.986700,4.990709,6.565596,3.453915,0.084141,17,34
85008127065,403.016200,505.521700,895.401800,1.879497,2.596881,1.168145,0.104818,29,45
85006952158,381.460200,487.747400,888.452100,2.230926,2.878568,1.601858,0.105451,31,54
85011451647,379.902800,453.381900,880.253000,2.011458,2.620124,1.396145,0.280114,25,26
85001814898,363.729100,448.087100,843.469100,3.782343,4.300072,3.271968,0.183168,165,231
85007568225,406.548500,517.004200,830.840900,3.781490,4.560482,3.019356,0.117509,44,49
85001506057,365.469900,499.775900,910.083900,5.857041,6.321860,5.393856,0.199956,217,281
85005970019,397.021400,477.806700,917.861300,5.454291,6.196370,4.704420,0.126088,54,64
85008740591,416.794500,444.620600,869.587400,5.848319,6.889905,4.812318,0.118159,38,41
85004604604,371.107700,433.701800,856.608500,7.499500,8.555346,6.467466,0.132676,59,85
85012688662,409.281200,458.895800,875.754900,1.000026,3.904371,1.000026,0.064695,8,21
85012965173,420.905500,452.487500,854.350900,1.545555,164.008291,1.000099,0.061529,6,20
85005161934,337.904600,478.907700,836.220100,2.308450,2.965878,1.642536,0.128286,57,75
85010107444,407.908700,464.036600,888.937200,1.479391,2.121023,1.000014,0.096892,28,33
85008425828,383.061600,464.589600,873.063200,7.252938,8.760519,5.744378,0.100774,29,43
85005106549,366.625200,506.486700,834.181600,6.189489,6.920712,5.461449,0.136651,72,76
85010088603,401.782500,454.880700,848.053800,2.730029,5.220065,1.000074,0.070611,9,33
85010288215,429.328200,469.691000,903.068900,3.929848,5.031411,2.830524,0.099732,25,32
85000709159,337.014400,509.859400,832.909600,3.833050,4.321615,3.348994,0.263501,484,608
85010454423,354.151400,461.833200,864.328600,3.133965,3.785574,2.484744,0.099180,26,31
85004871951,399.271100,456.423100,877.116900,7.098087,7.894051,6.279723,0.137621,69,80
85003229591,388.580700,460.723600,895.487500,5.891602,6.358414,5.422200,0.159334,110,125
85009929065,395.211700,430.630900,877.710900,1.000019,1.665836,1.000019,0.090278,22,34
85007311328,376.902700,498.863500,886.308900,3.792496,4.524705,3.053372,0.115731,45,51
85003354172,384.424900,477.264100,873.810600,3.272765,3.868883,2.675381,0.152218,93,120
85002534765,334.014600,471.788300,912.121800,3.992040,4.546288,3.428851,0.174432,141,162
85009755214,380.382900,499.668300,846.894000,3.071867,3.848335,2.300169,0.101344,29,35
85003156408,342.782200,482.870500,881.075700,6.609093,7.230459,5.983855,0.151706,93,128
85006415671,375.756100,430.648500,872.433800,4.151125,4.798816,3.493295,0.119530,44,59
