85003828802,401.597400,502.062100,844.454900,5.690571,6.206032,5.187986,0.145973,81,104
85007811462,397.317800,468.833900,857.131000,2.330174,3.059279,1.585392,0.101565,31,47
85004811747,374.755600,477.938300,879.887500,2.889444,3.501024,2.276895,0.131067,59,81
85001068633,418.297300,453.010800,888.993000,4.995131,5.433722,4.563955,0.229347,324,401
85004980847,365.785600,439.706300,820.539300,4.903644,5.914150,3.893683,0.109465,36,78
85007685587,423.243800,432.188000,836.771100,2.951237,3.810046,2.113255,0.116257,41,48
85003859376,365.915000,477.487200,866.714200,1.343980,1.970815,1.000059,0.112972,40,103
85011024115,360.439800,420.067400,865.662600,1.195910,2.135722,1.000078,0.087022,12,28
85003434456,332.430200,511.402300,849.693400,3.125466,3.764674,2.482159,0.136415,68,117
85012688689,378.967500,424.147300,857.272700,1.000066,2.401731,1.000066,0.066806,8,21
85004928291,392.810100,468.580300,894.222400,11.118891,12.946662,9.336011,0.123687,44,79
85000318253,384.438700,470.643600,910.477500,5.139005,5.527925,4.746174,0.348522,1127,1324
85007310896,368.294400,516.408200,850.996800,3.241867,3.867464,2.609078,0.110035,34,51
85004373368,380.227900,440.825500,916.111700,1.861001,2.542230,1.198753,0.128323,57,90
85008903080,427.530400,442.487500,871.011500,4.667964,42.999632,1.003780,0.061864,6,40
85009912194,348.798000,422.817200,855.679000,1.124520,1.850029,1.000002,0.101133,29,34
85005231557,404.578000,426.398200,883.072300,3.343014,3.966113,2.713327,0.131739,54,74
85002675839,398.245400,442.880600,873.584300,2.283873,2.881955,1.695614,0.169637,129,153
85002612389,337.070400,511.418900,829.949100,3.229542,3.773498,2.685060,0.164605,119,157
85005575809,377.467000,438.707500,861.553400,2.660576,3.295488,2.021864,0.127685,55,69
85004374019,382.104900,513.148300,907.593600,4.452017,4.976082,3.929414,0.138977,72,90
85001146630,360.064600,503.510400,850.233000,4.570142,5.036200,4.093355,0.225822,307,373
85008887983,367.299200,438.213200,867.754200,2.034398,2.938565,1.132828,0.101220,26,40
85000006273,383.445600,479.202700,875.443700,6.092001,6.384402,5.803171,0.729507,10341,24087
85001065721,358.253400,459.995200,863.489300,5.341516,5.780403,4.913537,0.228133,314,402
85007309229,389.886800,461.110500,881.533800,2.880430,3.505255,2.238359,0.112366,39,51
85003726096,367.537600,420.566000,884.011000,6.260503,6.926258,5.581230,0.148114,83,107
85007687025,358.153400,487.575300,833.880900,6.189913,7.792729,4.570030,0.102601,29,48
85007424060,373.891000,458.423300,883.374300,8.329807,9.706558,6.977715,0.109291,36,50
85011045450,403.003300,511.931500,910.144300,1.687950,3.205509,1.000687,0.071746,7,28
85002284947,408.917400,485.143300,880.124000,7.040256,7.509389,6.579031,0.182101,161,181
85006829968,363.320000,481.965100,844.717700,2.506785,3.177438,1.855570,0.111351,38,55
85012146937,333.391200,498.653300,918.082900,2.606376,3.492932,1.727279,0.083841,13,23
85002848054,358.968500,436.929400,874.708500,6.138913,6.698778,5.579174,0.163490,120,143
85012408585,362.947300,506.538100,863.205700,3.226518,4.203156,2.257694,0.078140,21,22
85009387991,424.519000,432.515500,827.759100,5.173478,5.949386,4.396058,0.100552,34,37
85002061033,388.981100,474.964300,857.284500,2.643816,3.222362,2.061456,0.167242,124,202
85008411438,354.092700,421.133800,836.658900,3.347468,4.144738,2.539844,0.121049,39,43
85001959417,367.649100,489.047900,826.812900,5.655407,6.125343,5.195602,0.188753,175,213
85003893787,363.405600,424.696200,842.073200,4.501187,5.024966,3.989931,0.142714,80,102
85002945607,353.502400,503.136600,840.958300,7.369273,7.967609,6.771000,0.152547,95,138
85001709586,349.253200,422.508400,848.857000,4.761794,5.233863,4.280609,0.193396,192,246
85003794722,395.236800,475.737200,885.213900,4.715412,5.274617,4.155367,0.144199,81,105
85007424054,344.333900,471.841600,871.937600,2.818666,3.563586,2.093027,0.115079,43,50
85011646872,389.000400,485.175600,852.770800,11.851905,22.982182,2.428674,0.081319,13,25
85011224004,365.142800,430.279900,880.128800,1.022718,2.786100,1.000011,0.076047,7,27
85002296811,399.671900,449.508000,887.407800,4.710209,5.204488,4.207256,0.172354,137,180
85009931433,336.111500,501.319800,849.693200,7.132041,8.224294,6.022505,0.109126,31,34
85009580500,352.000000,502.567800,858.552700,1.134417,1.738010,1.000010,0.276189,35,36
85003404156,337.035900,426.927300,910.115500,2.346834,2.983243,1.704969,0.145820,82,118
85002848045,353.993500,493.803800,852.857200,8.535725,9.222744,7.842196,0.160270,111,143
85007067306,388.087400,477.650600,904.787800,1.000008,1.787971,1.000008,0.112526,38,53
85005046129,344.999300,505.664100,842.520000,3.831087,4.431234,3.241349,0.130279,59,77
85008427905,351.111100,499.546900,860.339800,5.197347,6.005872,4.384736,0.132981,42,43
85009733909,379.214500,423.910300,856.034100,1.759804,2.373756,1.144694,0.101851,32,35
85000307431,424.929800,433.440200,857.641100,6.783847,7.069794,6.492246,0.346031,1104,1368
85004871964,415.729900,458.894300,867.124000,1.157628,1.962863,1.000000,0.116894,42,80
85011877590,352.547500,478.531900,890.102000,9.088696,13.213090,5.083401,0.339114,23,24
85000182242,419.411000,518.476700,867.733900,4.957801,5.383195,4.526812,0.326343,925,2197
85001822189,374.262300,461.654400,884.193300,5.166331,5.621818,4.716769,0.195550,196,230
85005225540,353.390900,480.672500,874.144000,3.710362,4.332231,3.088807,0.124955,53,74
85004039696,374.948900,472.646500,862.327800,7.688119,8.426413,6.956436,0.144926,82,98
85000462501,356.985000,447.834700,836.888700,6.824265,7.124965,6.530733,0.313078,818,928
85008425924,421.845200,477.914500,885.251800,4.863261,5.684242,4.028793,0.103809,32,43
85001065953,401.879900,439.457900,864.291000,6.645927,6.990446,6.294359,0.237599,356,402
85005106727,389.199200,512.256200,883.705000,6.360189,7.139264,5.592756,0.133143,63,76
85002904509,333.816000,490.319900,859.005600,5.048336,5.551341,4.545585,0.169272,124,140
85002194210,376.689200,439.674600,885.102400,7.850273,8.442654,7.242392,0.173234,142,189
85007979227,423.078900,439.754100,868.597200,1.000011,1.612011,1.000011,0.325765,45,46
85009236026,412.407500,464.342700,917.803200,6.956619,23.192781,1.000265,0.053635,4,38
85003694460,363.737700,494.412100,903.089100,4.918914,5.516136,4.319902,0.148037,87,108
85008905707,385.645100,515.233100,854.528300,4.333652,4.965906,3.683256,0.112667,36,40
85002707197,357.068200,456.469700,874.810500,7.276171,7.824661,6.743345,0.157496,104,151
85006226694,342.595100,475.812600,840.783800,15.672825,17.424843,13.957216,0.136082,50,61
85007965716,367.320700,479.083300,872.985700,1.000081,1.802954,1.000081,0.097864,25,46
85000232349,380.682800,491.323900,887.266200,3.193544,3.700772,2.692895,0.385242,1523,1767
85008275301,359.325300,498.394400,908.959000,2.615751,3.247867,1.976467,0.113172,40,44
85000215416,396.019300,493.602500,873.889200,4.535047,4.953140,4.128172,0.395581,1648,1892
85012405091,400.625000,454.741300,881.832700,3.830225,4.678916,2.957230,0.266242,21,22
85003458849,358.336400,465.060500,871.981100,5.372706,5.842388,4.900259,0.155517,99,116
85001729658,352.987000,449.410000,886.481100,8.085843,8.545346,7.615930,0.200308,213,243
85007436081,384.688400,466.361500,871.112100,16.026390,20.867157,11.317692,0.098644,29,50
85000144322,370.440000,451.235200,886.942100,5.398924,5.758721,5.035897,0.430453,2123,2693
85008742753,372.696200,510.247800,845.236400,1.969523,2.584018,1.360020,0.102999,30,41
85005496564,371.819500,438.163400,881.049000,4.288150,5.137502,3.420512,0.116065,42,70
85003133811,365.713300,498.833100,909.396400,7.585854,8.189043,6.976498,0.158265,102,129
85002031639,344.732900,464.636400,850.380700,2.209383,2.817864,1.602975,0.173261,138,205
85008566592,355.939900,451.814700,837.147900,1.000018,1.740647,1.000018,0.086603,18,42
85006145286,362.798400,512.606800,918.793600,1.554075,2.170203,1.000008,0.121312,47,62
85007067312,397.492400,426.434500,877.217800,2.290374,2.969954,1.617121,0.107150,32,53
85001627189,372.986200,454.179000,871.469700,7.210410,7.590344,6.825042,0.204887,234,259
85010288118,392.761200,476.388900,871.093100,5.653249,7.152524,4.152501,0.408536,31,32
85000163133,353.633000,479.249200,892.118500,5.154047,5.527796,4.775049,0.426572,2064,2423
85001146631,359.610900,498.896500,856.308700,5.571513,5.990497,5.148997,0.218462,279,373
85012147104,369.824800,513.169400,845.842300,3.936187,4.939320,2.933923,0.090061,20,23
85002813291,399.831500,421.560200,868.572700,5.554676,6.014460,5.089488,0.167571,126,145
85006330071,366.005600,515.081800,860.790500,6.735947,7.865281,5.638475,0.126837,50,60
85002743276,348.504000,510.066400,847.324700,3.163081,3.718920,2.615267,0.165305,127,149
85012968724,373.795900,459.266000,875.414900,2.751381,4.335093,1.141011,0.079942,14,20
85008411738,348.523300,459.367200,910.267000,6.139142,7.304457,4.945032,0.102470,29,43
85009931780,411.310600,494.399200,904.246200,2.785508,3.528863,2.035954,0.092063,25,34
85000240925,415.924100,475.548300,850.010400,6.245995,6.570984,5.919663,0.371677,1365,1710
85011899240,398.146800,477.777900,871.467000,4.245093,5.557798,2.967238,0.087482,17,24
85010657959,394.284500,491.525100,889.977000,7.238114,8.739619,5.700535,0.097003,27,30
85003697897,389.480900,497.895100,894.469300,4.442774,5.040640,3.842549,0.149330,88,108
85010090685,358.005500,440.385900,834.577800,1.369058,2.338369,1.000028,0.081866,14,33
85006226770,361.278000,444.907500,892.625200,4.177526,4.769749,3.568961,0.120828,48,61
85001206032,348.680000,466.842700,879.929100,4.442058,4.907905,3.982070,0.222738,295,354
85010471548,394.667800,467.016200,897.369800,8.651049,10.029771,7.304814,0.132937,30,31
85009052909,362.838400,429.770500,865.272400,3.508157,4.167053,2.847347,0.113949,32,39
85010850944,392.066400,507.585600,896.255500,1.000018,1.692875,1.000018,0.076195,12,29
85004243321,388.418300,509.539900,901.813700,2.847639,3.454775,2.235391,0.135883,66,93
85006235275,425.279300,421.450500,893.494900,6.927470,8.049089,5.787247,0.121738,47,61
85001785454,365.994400,427.551500,882.704300,7.314661,7.945666,6.696882,0.156927,96,235
85003897056,393.872300,443.604800,895.008500,7.111885,7.875209,6.365983,0.139369,75,102
85005290874,369.276500,496.160900,907.899700,8.538869,9.445718,7.640827,0.136574,68,73
85010657931,389.871100,445.177900,878.138200,1.347118,1.955120,1.000027,0.284269,29,30
85002887289,397.984000,462.789400,885.063600,2.286685,2.903832,1.678033,0.152650,98,141
85007187728,356.256900,514.707300,847.471600,2.407496,3.237489,1.601518,0.106399,32,52
85005039167,427.622700,445.610600,847.026500,2.194318,2.885622,1.493045,0.128371,55,77
85011670046,390.081800,470.228500,876.216900,1.757184,2.514268,1.022005,0.073377,13,25
85010107453,411.689200,424.601700,882.670500,2.569293,3.257225,1.891416,0.099944,22,33
85005426203,357.274300,440.864000,916.428400,4.128909,4.780983,3.462889,0.122347,44,71
85002776035,361.304700,451.503200,828.226700,2.164825,2.778135,1.565575,0.159189,109,147
85002422146,429.732300,454.917900,828.651000,2.227682,2.841377,1.627587,0.170381,131,170
85012117792,402.735700,440.342700,846.467300,5.946880,3326.512506,1.000192,0.065201,6,23
85007297511,350.715500,484.374900,822.323000,4.353605,5.042339,3.668862,0.126485,46,51
85012692430,341.378300,513.240700,836.571700,4.782456,6.195401,3.398340,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,1.513784,2.437666,1.000079,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,6.760603,8.845655,4.637520,0.102090,24,26
85002943235,404.912300,467.764100,823.228600,6.052476,6.537943,5.554668,0.155144,98,138
85003377708,370.915900,497.361000,906.031100,4.706941,5.257087,4.163838,0.154199,101,119
85001470877,398.626900,455.470200,875.658800,4.653520,5.149489,4.166506,0.189977,179,288
85003251152,392.042500,466.137100,840.097000,4.964660,5.452615,4.467878,0.159493,108,124
85011042475,403.605900,434.222700,864.794600,3.966682,5.048005,2.897564,0.088849,12,28
85012120739,364.295100,496.244000,913.266200,1.000018,874.790715,1.000018,0.066988,8,23
85003635622,365.309800,517.978900,858.256200,3.686071,4.277257,3.085941,0.145539,84,110
85001986653,425.153500,475.668900,896.712400,6.570445,6.980073,6.151888,0.187056,174,210
85012688619,390.081600,467.574600,878.369700,2.796628,3.723768,1.853193,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,4.284533,4.886917,3.692218,0.122395,51,80
85000540023,334.244900,501.324500,913.958500,5.400519,5.799176,4.997293,0.288508,636,797
85009052904,359.972100,495.125900,902.588700,1.125057,1.789394,1.000094,0.105410,32,39
85001053226,402.537100,423.211000,884.029400,3.963266,4.445061,3.471515,0.237995,355,407
85007701958,381.170400,513.680800,847.091900,4.138484,4.861378,3.425245,0.107699,32,48
85012939585,375.477000,430.377900,857.694600,2.309268,55.479812,1.000018,0.049885,4,20
85007436102,410.176200,466.809200,867.714900,3.128537,3.816424,2.455322,0.113936,44,50
85007056469,365.581000,456.212200,839.273600,1.992824,2.624741,1.369293,0.105861,32,53
85011429381,394.061200,460.723100,826.189300,3.032651,6.507264,1.000004,0.065927,7,26
85003897064,429.186800,475.826100,857.668000,2.547529,3.164660,1.933591,0.137767,69,102
85010291106,398.743600,513.380700,845.748100,3.420803,4.330107,2.528795,0.103086,28,32
85007965717,364.720100,443.253600,875.957600,2.094805,2.730520,1.465503,0.113076,35,46
85000347752,336.529700,493.725500,895.228100,4.433869,4.875468,3.999960,0.327121,933,1218
85012380209,345.678300,494.344700,853.350100,10.187674,357.815726,1.002365,0.079134,8,22
85010657970,380.423700,466.216000,860.362900,1.000050,1.648505,1.000050,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,1.000018,1.650076,1.000018,0.118162,39,58
85007687138,367.628400,430.349300,881.998000,8.393419,10.005998,6.776581,0.121298,42,48
85011877413,336.249100,424.689600,824.923500,3.113878,4.360520,1.849948,0.081509,14,24
85000828292,365.789900,490.299700,875.588500,2.978075,3.520018,2.426622,0.203075,221,520
85009406119,427.553400,442.826100,900.112200,2.116191,2.754503,1.485669,0.106272,33,37
85008564823,377.183800,463.540700,845.410900,3.123619,3.801122,2.460944,0.109863,33,42
85011045654,416.167400,509.985200,862.868500,1.374435,2.056361,1.000061,0.092925,22,28
85003351482,410.548300,463.213900,845.044700,7.021721,7.667397,6.367270,0.144241,78,120
85001586269,400.260400,481.438000,841.464300,6.460938,6.845843,6.065906,0.186114,171,266
85012143824,392.084300,486.196000,874.545700,1.000001,2.238936,1.000001,0.075132,12,23
85004002123,354.392000,477.498700,908.358900,4.192355,4.715254,3.667550,0.143727,82,99
85011673741,413.896500,494.914400,894.967700,16.587695,24.746239,8.343212,0.114413,24,25
85007553782,351.524900,438.910100,876.416300,3.193655,3.798021,2.593065,0.106935,33,49
85012143797,394.524800,464.748100,883.303200,1.956710,21.488106,1.000138,0.053728,5,23
85001395957,369.264300,482.388500,828.790000,6.569695,6.952233,6.177513,0.206015,232,304
85003303262,377.783500,490.185900,881.025900,6.250954,6.861252,5.647271,0.139797,74,122
85009578255,426.961700,471.537500,909.236900,6.837496,8.698363,4.954618,0.086018,20,36
85005231560,393.406500,449.902300,886.511500,8.520869,9.464896,7.555342,0.135992,62,74
85006829991,332.229800,477.576000,857.602200,3.055826,3.743272,2.381209,0.117381,43,55
85009052899,344.312900,490.732400,894.241900,2.887470,3.643556,2.120617,0.100032,33,39
85007686914,374.919100,420.280900,834.584600,6.445911,7.399749,5.469636,0.113939,36,48
85008740616,416.819400,453.392800,910.194500,4.852689,6.282957,3.423853,0.092806,21,41
85005433652,364.197400,504.247800,851.825900,7.084737,7.828922,6.320198,0.132756,61,71
85004922909,338.806100,468.464500,831.488400,1.558787,2.332646,1.000041,0.136281,66,79
85002709036,378.032700,501.380900,823.801600,2.568284,3.153329,1.971670,0.149853,89,151
85008259297,375.095300,450.594300,907.301500,4.433705,6.522416,2.304495,0.082368,14,44
85010107502,423.075000,447.732700,857.829100,23.018967,27.125256,18.900550,0.124267,32,33
85008259295,343.331900,482.948400,909.628400,14.526387,17.354962,11.775156,0.108977,34,44
85003828695,369.093800,503.861600,886.428500,3.603175,4.162380,3.047329,0.152538,88,104
85001553487,404.304200,432.540300,869.292100,4.375019,4.868698,3.877539,0.206747,236,272
85005045368,391.616000,486.035900,874.353100,4.081970,4.673126,3.479308,0.125426,53,77
85011649525,365.258300,436.496600,911.261200,6.126574,11.731707,1.472856,0.083231,16,25
85005167768,408.316800,421.804300,885.619400,11.066697,12.166994,9.958522,0.131022,59,75
85010270958,364.970700,427.666300,880.167800,11.357308,13.791712,8.953231,0.097213,24,32
85005432743,422.254600,460.344300,864.502700,3.099573,3.784137,2.407999,0.121811,48,71
85009912329,365.336900,443.856700,896.472200,9.567631,11.386368,7.789680,0.099012,32,34
85004980914,370.911400,477.434000,864.610100,8.845488,9.985944,7.735574,0.126966,56,78
85012693270,381.574700,496.620000,886.123900,3.205046,4.462154,1.932267,0.275806,20,21
85003377690,359.222500,438.721300,853.733700,4.246233,4.808012,3.677452,0.152953,93,119
85012998032,404.407000,441.648700,866.672500,1.000068,3.357611,1.000068,0.079782,8,20
85010660412,351.799300,514.140300,846.218800,3.119633,4.010092,2.246318,0.261010,29,30
85008885990,408.545500,481.198500,829.752300,5.022672,5.794719,4.230635,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,5.757331,7.852788,3.655788,0.079553,14,48
85004758030,349.835800,477.432900,860.604700,5.072261,5.761210,4.392087,0.127659,56,82
85005886522,389.761300,446.408000,886.401500,3.576333,4.206476,2.932365,0.119887,41,65
85011024255,350.404300,451.822800,874.538800,8.237726,10.212957,6.287533,0.094849,23,28
85009236102,420.420600,449.400500,904.280300,1.624007,2.398843,1.000051,0.085597,16,38
85004325526,355.376900,453.580000,915.333100,3.695894,4.373159,3.012411,0.129111,61,91
85002925735,411.616600,470.397500,892.180600,2.142587,2.816412,1.466924,0.147793,86,139
85006731970,424.952800,427.411600,861.924800,3.194049,3.895880,2.503120,0.113187,40,56
85007297635,369.550100,446.122300,911.641800,1.966547,2.584824,1.360960,0.107985,40,51
85010850946,406.152400,518.015100,894.222600,2.798689,3.438191,2.153104,0.113819,25,29
85006135986,372.517400,461.320500,915.735600,7.919983,9.390732,6.427303,0.114624,41,62
85012968711,361.568100,435.002700,876.491600,1.000687,3163.078704,1.000687,0.050490,3,20
85003794724,401.126300,459.773800,885.444600,10.915464,11.864826,9.964773,0.151821,93,105
85005168835,406.313000,513.370000,887.628700,9.313715,10.313606,8.314863,0.132016,60,75
85011245385,345.830900,515.646700,873.948000,8.678211,13.519587,3.859188,0.081378,16,27
85011649494,367.994700,441.802600,869.730700,1.072566,2.258463,1.000009,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,4.691178,5.711835,3.656218,0.094118,25,29
85003461738,342.470000,510.408100,873.067500,4.130817,4.743823,3.510411,0.145729,83,116
85005168623,355.589400,498.341900,836.994000,3.256225,3.848615,2.670321,0.125296,52,75
85012120509,373.769400,422.563800,841.055200,1.000112,2.298944,1.000112,0.063998,7,23
85009578295,430.362700,491.962100,912.558200,2.059332,5.136641,1.000182,0.075077,11,36
85011899975,388.641400,511.268500,900.615000,1.603000,5.776704,1.000200,0.058506,3,24
85007824741,366.268600,453.787700,867.671400,2.143197,2.783487,1.521220,0.110381,36,47
85006320104,356.364300,440.989200,870.585600,3.860989,4.506741,3.208802,0.130675,51,60
85004980220,411.031600,474.445000,831.169600,6.499200,7.538741,5.456551,0.114746,42,78
85009752458,404.762900,477.832400,904.903600,4.987390,8.792812,1.157653,0.076542,12,35
85002536364,395.970200,516.885300,902.798700,6.268897,6.811935,5.717867,0.168264,128,162
85003205792,360.760400,504.821000,848.206200,2.978239,3.555134,2.410876,0.158501,109,126
85003156411,370.735400,424.516800,872.072700,5.210968,5.708265,4.706601,0.158888,110,128
85000790775,351.859600,506.134600,871.537800,5.940933,6.310948,5.573137,0.265130,493,545
85007174801,367.649400,479.606000,846.046800,4.236309,5.415691,3.053354,0.114914,31,52
85002449584,354.519900,440.695300,877.060700,6.565505,7.039368,6.093060,0.171253,133,168
85012147107,348.642100,513.783500,850.764600,2.863575,3.546772,2.183353,0.101393,21,23
85012409433,394.684400,512.976900,832.656400,3.371038,19.721474,1.000117,0.063043,7,22
85008905182,344.640100,509.366500,871.335900,2.114753,3.232383,1.000360,0.098040,26,40
85010090697,370.164000,476.763900,849.796000,3.248613,4.104738,2.377454,0.095325,23,33
85001581118,376.749700,443.537600,896.707500,5.069241,5.532120,4.594416,0.192976,189,267
85007553783,345.258500,470.575300,882.715000,2.916608,3.543794,2.271369,0.114320,43,49
85010454416,357.855600,477.304300,901.961500,5.318117,7.014679,3.596175,0.099160,27,31
85009220177,366.003800,485.437100,844.457900,9.791633,11.819513,7.808448,0.100100,27,38
85001750063,371.796300,440.041500,864.588000,5.498218,5.936318,5.059078,0.200374,215,240
85000455385,389.558700,471.388000,898.041600,3.265538,3.772088,2.773272,0.316279,845,942
85005296912,385.328200,478.699900,900.696000,2.549582,3.166073,1.915439,0.131040,61,73
85000440525,336.974000,469.681400,888.472200,5.308581,5.706900,4.915760,0.306248,761,972
85007309231,390.364600,475.722600,903.635700,4.315428,5.126331,3.514390,0.118299,46,51
85002371351,404.852600,510.567400,874.154400,4.562043,5.072259,4.048453,0.174391,140,174
85012120487,335.812600,447.666700,822.731600,1.000027,1.863999,1.000027,0.257737,22,23
85001092515,383.283800,475.989200,900.813800,4.808773,5.283617,4.325840,0.232404,331,392
85009408166,366.115900,499.858400,910.840000,6.458816,7.987477,4.938751,0.100377,27,37
85003377420,428.398700,466.310000,837.316300,6.944349,7.660384,6.208402,0.141587,78,119
85000092430,385.248100,460.509300,879.782200,4.037267,4.480106,3.607193,0.476239,2876,3917
85003725698,401.114300,424.661400,853.427600,1.924826,2.530042,1.306048,0.150404,89,107
85007424050,371.570000,471.829100,869.157500,3.403026,3.989368,2.801220,0.117067,45,50
85005297806,370.910000,516.832200,829.126300,3.478087,4.074778,2.892531,0.126525,53,73
85003729432,370.013900,512.031100,837.142200,9.344343,10.499022,8.185633,0.139474,75,107
85008902991,417.270200,441.673500,869.950000,2.990694,3.716095,2.273637,0.101019,29,40
85011902234,363.130400,499.559600,912.403600,11.006030,14.777457,7.323579,0.095974,23,24
85008257466,404.121100,481.066000,841.161600,6.215394,8.082440,4.401792,0.100060,27,44
85003998641,378.843400,461.947600,857.796500,4.346683,4.892374,3.804483,0.143791,81,99
85006721847,353.181100,456.714400,863.207100,4.142142,4.783122,3.490636,0.107386,33,56
85006952231,419.158200,421.755800,882.680200,8.966585,10.211103,7.690104,0.116374,42,54
85004117186,359.619300,461.830900,872.547100,8.103475,8.890136,7.315154,0.140430,69,96
85011221576,384.850300,464.933100,835.872700,1.525745,2.158084,1.000041,0.084557,16,27
85006057024,345.260000,503.927000,916.698500,6.037179,6.944705,5.137790,0.115319,42,63
85003133864,351.148200,486.561700,832.127800,6.948867,7.509065,6.395911,0.156291,105,129
85012147111,358.241900,514.395900,863.588000,1.676266,2.318641,1.037771,0.235729,22,23
85001900942,360.996200,425.290600,838.109600,5.558993,6.012608,5.103722,0.184278,183,220
85002521338,385.814000,485.629500,915.240500,5.406661,5.889762,4.919289,0.149089,88,163
85001750044,375.845500,446.315500,903.231900,5.142140,5.591241,4.690954,0.187871,183,240
85011855975,375.265900,460.114200,829.489600,2.324208,3.247024,1.406404,0.082429,22,24
85005105746,388.036800,437.443900,880.139600,2.554912,3.234833,1.878930,0.134640,65,76
85006055952,377.975300,457.935900,860.224200,3.674322,4.268799,3.062707,0.116377,43,63
85012939577,375.439400,426.267000,853.121700,1.000016,51.531665,1.000016,0.058222,6,20
85011672996,348.449800,506.525700,864.928600,2.952075,4.469192,1.444798,0.070711,9,25
85005167776,427.079900,429.301600,859.401600,3.855705,4.420545,3.281865,0.129725,60,75
85008257465,393.082200,464.195800,845.677400,6.445843,7.979286,4.908917,0.107352,31,44
85012380116,357.499000,466.951400,823.683000,2.403768,3.185994,1.604933,0.336193,21,22
85010110435,413.590500,494.769800,894.825600,5.307110,6.483501,4.156207,0.099352,27,33
85009561942,364.262600,475.385700,842.667700,9.843600,11.504316,8.149393,0.103783,32,36
85000930936,422.283500,498.328500,893.561000,5.195518,5.616189,4.778831,0.237471,357,462
85002089063,418.338200,440.061800,837.419900,4.170378,4.682700,3.667036,0.170079,130,199
85007965602,334.024200,471.614900,840.507000,1.716885,2.366248,1.057807,0.101922,26,46
85002345826,409.638500,498.243200,893.495500,1.038504,1.650874,1.000001,0.167900,138,176
85009929072,389.239700,450.058800,884.829700,1.952182,2.725056,1.181661,0.101404,24,34
85005496570,362.041900,479.858700,867.819500,6.592892,7.397915,5.768496,0.130720,64,70
85000949001,338.116400,514.101900,838.235600,9.637987,10.065901,9.205614,0.237394,356,453
85007839708,347.558400,512.276000,907.903900,4.806323,5.609566,4.022801,0.109571,35,47
85011042443,380.239200,428.681400,866.705800,1.000021,1.638054,1.000021,0.090099,21,28
85011649536,335.410800,483.009200,911.274500,1.000016,73.180420,1.000016,0.056636,5,25
85004816901,382.780200,430.657300,901.704000,4.661673,5.332327,3.995841,0.136827,70,81
85006055945,410.660800,486.469900,880.197200,4.529169,5.346362,3.687911,0.119236,45,63
85010847742,382.202900,489.134100,880.494400,5.150389,6.056594,4.243296,0.096959,24,29
85009912338,341.933600,483.482100,912.544700,2.495556,3.625871,1.365745,0.090642,19,34
85003666574,388.151000,516.145300,839.520900,6.802719,7.642213,5.949229,0.140569,72,109
85006145372,340.332600,507.223700,867.459000,3.656599,4.498311,2.803765,0.111987,37,62
85000422112,429.775100,492.959700,870.473400,4.014858,4.504640,3.531503,0.252507,429,1013
85004373350,424.363200,440.584500,869.128100,2.078693,5.014528,1.000404,0.078633,13,90
85006626644,413.755000,512.205000,901.359200,4.634758,5.438243,3.822759,0.119935,47,57
85012405118,413.118600,458.664200,909.354700,1.000016,1.711492,1.000016,0.077040,15,22
85012380137,356.858400,495.930900,822.999000,3.580451,5.333545,1.784781,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,3.717317,4.413789,3.008918,0.104999,36,40
85011223829,336.223400,441.609300,845.058700,2.596789,5.276242,1.001844,0.065997,8,27
85003048080,389.071700,421.538500,860.120300,6.049560,6.576468,5.533784,0.156721,103,133
85006514574,379.396000,494.071600,886.907900,4.580175,5.272822,3.901889,0.119739,46,58
85007297646,351.794900,424.701000,916.980700,3.490727,4.135630,2.850773,0.117096,47,51
85011628898,396.023800,472.560700,853.986900,4.235807,5.085467,3.372561,0.092883,24,25
85010474585,400.000800,505.848900,891.022800,8.604751,11.884315,5.236023,0.092354,26,31
85007699696,400.816700,441.336800,893.556700,3.774945,4.503717,3.055174,0.112892,38,48
85004871963,378.755000,427.443700,912.487200,5.695555,6.356868,5.028138,0.122394,45,80
85001652448,396.596200,484.470700,887.950000,5.192691,5.638340,4.737049,0.194692,193,255
85000569096,359.341000,488.312500,873.945900,4.035815,4.527872,3.548649,0.235445,347,757
85005569047,363.853100,489.929000,900.028900,3.739309,4.324776,3.144867,0.119064,45,69
85011899223,376.354800,452.266300,881.961900,8.935453,12.018710,5.919270,0.075252,13,24
85011024088,370.457600,472.418900,847.599800,7.656802,9.411125,5.913475,0.120742,24,28
85008110802,364.893700,424.665700,880.180900,1.789749,2.622318,1.000012,0.091790,16,45
85010657967,403.825500,422.721900,883.620200,2.742442,3.616986,1.855983,0.093942,22,30
85002963481,334.708300,473.061200,829.068400,4.819842,5.339719,4.296189,0.143065,73,137
85005576932,377.325900,506.204700,916.103400,4.576737,5.189441,3.966886,0.122559,45,69
85011649523,360.018200,423.342100,876.680200,4.375833,9.949441,1.000006,0.047801,3,25
85003091884,368.279700,511.487700,833.278100,7.231883,7.911060,6.555650,0.154716,96,131
85009050867,406.981800,486.196800,842.423300,5.615428,6.678087,4.578953,0.100938,29,39
