85005969946,389.033700,479.424300,874.029700,6.611903,12.090016,1.989631,0.122168,46,64
85005970193,415.444800,509.269300,901.469900,4.646645,6.920816,2.383532,0.117817,51,64
85007687027,369.584800,479.901900,846.121000,2.948468,3.570623,2.339799,0.118097,43,48
85006328835,404.430500,457.764000,909.648600,2.906698,6.210401,1.000242,0.123302,50,60
85007174799,362.821400,476.205000,842.406800,9.612763,14.652159,4.704568,0.119872,44,52
85007839589,344.700400,518.511200,838.741100,4.089611,5.901690,2.260677,0.103093,29,47
85005961753,375.772500,471.892700,860.169000,2.685960,3.425669,1.953188,0.124287,49,64
85007824717,354.460600,440.259200,870.476100,5.918468,9.268802,2.564352,0.111006,33,47
85002534747,353.714300,476.574400,843.603100,5.946970,10.626323,1.757096,0.173055,137,162
85012968463,361.632100,495.384200,829.676100,11808098.688770,12877031.548223,10714963.288290,0.234865,19,20
85008259155,356.181700,484.836600,831.081500,7.835550,1149.383830,2.827752,0.106565,32,44
85006626326,385.828000,456.801800,877.749300,39.933694,98.826663,3.297944,0.098526,25,57
85007823023,391.950800,466.989700,850.607500,10.205775,31.777125,2.881508,0.105279,35,47
85008425862,389.136900,488.778800,864.549200,6.668046,16.006620,1.582387,0.112398,38,43
85007056478,339.770600,453.987800,849.112900,20.926832,435.337405,3.409513,0.109336,35,53
85012661807,347.229100,482.400500,909.262300,69939.659980,69939.659980,65183.914321,0.081741,14,21
85011042459,387.107300,472.302100,902.777300,49.837370,186.436093,6.507957,0.103134,24,28
85012143794,392.747600,449.894100,886.572900,2.775907,83.808320,2.775907,0.068529,8,23
85012634749,377.211900,459.028700,856.699100,3620.523106,3620.523106,3374.742508,0.071182,10,21
85004511516,384.075300,440.165100,903.195700,7.683919,11.875859,3.558132,0.150532,79,87
85008126600,347.472400,513.408900,843.606400,3.176474,7.052673,1.001135,0.092592,22,45
85009068440,401.560000,452.090500,871.140800,6.712002,9.994294,3.477583,0.106308,36,39
85003825086,365.950800,434.698600,835.071500,1.000028,1.709529,1.000028,0.137762,69,104
85002595309,354.080300,434.624100,842.015600,5.035549,5.775535,4.307871,0.173871,137,158
85011223867,372.917900,427.460600,858.410800,9.320546,32049.225101,1.631414,0.092862,22,27
85011670060,388.761200,474.428900,872.792300,3805.852953,3805.852953,3547.122961,0.060583,6,25
85007188083,401.683500,504.435800,848.593500,7.144142,60.872971,2.203531,0.120361,44,52
85011902397,343.312700,514.146900,837.682000,1.000135,283.538482,1.000135,0.081139,6,24
85000650405,341.774300,441.608300,872.924300,3.528477,4.209736,2.848021,0.268970,520,663
85012998002,382.217700,445.010500,901.590500,1.000065,4.852396,1.000065,0.066858,7,20
85006721833,362.466900,423.880400,843.453100,7512.163598,7512.163598,7001.933120,0.115552,49,56
85004202545,419.329500,517.354200,864.737000,8.190725,87.561174,2.345387,0.138702,77,94
85010847743,379.653000,491.684200,885.264100,10.537629,20.293118,3.313688,0.098427,22,29
85007699708,410.134700,468.265500,906.570300,4.758252,12.118987,1.350047,0.113208,38,48
85011204964,375.266200,490.650100,830.839400,21.482444,1526.317089,2.743126,0.098253,22,27
85009220162,353.148000,486.224000,823.824600,1.556284,8.853205,1.000171,0.096426,23,38
85000857728,335.699600,467.763600,916.212000,3.089161,3.704682,2.459203,0.247634,400,502
85000560060,395.453900,462.714800,869.706100,3.223717,3.852120,2.578959,0.283511,607,769
85003761447,379.463600,479.084700,868.533800,10.492425,14.761993,6.219474,0.139915,75,106
85002986143,421.762600,504.289300,886.964500,4.040049,4.991826,3.093119,0.153996,94,136
85000004639,390.987400,466.886300,878.320900,3.425067,4.041154,2.795012,0.914454,20358,28384
85008124692,422.368200,441.072400,870.012500,11.786352,2296.836953,2.625473,0.106078,32,45
85011649522,372.326300,426.971500,888.358900,1.310723,4.931689,1.000232,0.073070,10,25
85011899211,412.385900,446.287900,870.151400,738822.963273,738822.963273,688583.337121,0.206511,23,24
85008109031,416.561700,450.225000,842.948600,71.083337,1919.245504,6.660008,0.114398,39,45
85011673000,338.575100,506.358900,868.406700,1.160341,2.386659,1.000077,0.084337,16,25
85003897058,384.092600,452.761400,861.565500,766.996949,5841.229952,8.426003,0.128631,57,102
85010090867,370.033700,474.766600,866.048600,1.005628,2.143581,1.000025,0.077401,14,33
85004002128,369.095600,423.025000,884.589200,7.372528,10.461715,4.288860,0.141370,80,99
85000790778,360.179200,502.341000,824.447800,2.262786,2.872908,1.649064,0.228394,319,545
85000274868,368.387500,490.448600,876.710600,6.027537,6.972832,5.079199,0.356982,1215,1517
85005425408,428.121900,435.235100,848.880200,4.711535,6.016789,3.423409,0.126666,53,71
85010288105,388.157200,460.892800,880.845500,5.378176,15959.505392,1.996380,0.086169,17,32
85008124647,390.229000,426.644900,863.292700,3.023803,4.100731,1.971769,0.104734,31,45
85007424065,372.717700,426.064400,887.324200,2.670141,3.712944,1.640167,0.098371,31,50
85005433873,387.527900,503.064600,834.440100,7.180386,8.958846,5.428164,0.129682,59,71
85008742759,340.065000,504.630200,863.760600,1.149939,3.110655,1.000024,0.240846,40,41
85009754700,334.683800,511.619200,896.352600,7.700705,14.065220,1.720274,0.108578,33,35
85011877605,365.491900,488.966100,899.209800,31376.710133,31376.710133,29243.273393,0.085050,15,24
85008428383,388.134700,497.146400,892.086100,2.265512,6.939619,1.000373,0.104567,31,43
85007186118,378.719900,438.867500,862.946100,15.071916,58.030872,3.007332,0.116506,42,52
85005426196,349.036900,488.937600,868.094500,1.102116,1.870309,1.000113,0.098008,25,71
85006721943,352.299200,463.218800,909.195700,60.547314,6631320.510321,7.280410,0.116317,40,56
85011431952,374.139200,458.587100,885.809100,1350.632128,1350.632128,1259.133822,0.083798,15,26
85003205793,346.477100,508.519600,846.304100,8.253048,10.672711,5.851445,0.163185,117,126
85010471569,399.141100,449.456100,858.879300,193644.546612,193644.546612,180477.045916,0.061164,5,31
85012405125,384.848600,473.455000,911.600600,624438.975110,670562.162703,579365.971590,0.073765,4,22
85009052790,371.822900,476.720700,855.909300,4.844609,54.101901,1.003478,0.101144,28,39
85004243202,390.193900,474.099100,872.184900,16.325909,34.268404,4.986466,0.139216,67,93
85005651756,381.336900,502.204700,911.171000,3.339927,6.672696,1.000489,0.118191,44,68
85008259179,368.796300,421.896200,872.160800,1066687.704893,1086713.988885,993257.178211,0.101174,26,44
85000469212,382.610600,475.343300,873.303400,3.364307,4.007389,2.738305,0.308655,784,915
85005878843,356.234900,431.022500,849.627200,12.955858,84.725829,3.011126,0.131211,50,65
85011451638,412.731500,446.210600,870.352100,10.000000,3086.229918,1.000676,0.049370,3,26
85002069818,341.467900,483.688200,913.254000,4.213635,4.863719,3.564601,0.187731,179,201
85012968709,365.684400,450.512900,874.050000,1.000047,5.145015,1.000047,0.064863,7,20
85013001888,369.477100,506.783700,911.830500,7066.157585,7066.157585,6585.973994,0.068365,11,20
85005162003,337.739600,425.828200,909.386000,3.862213,4.944116,2.790798,0.118557,46,75
85004201927,382.380000,443.661000,872.791100,10.816145,17.101293,4.600973,0.144015,83,94
85008725069,379.651600,493.914100,887.163300,502.097201,502.097201,468.022661,0.064175,7,41
85001786108,408.174100,485.170200,877.775700,2.967399,3.592033,2.347537,0.193597,191,235
85001799982,359.556500,450.273600,871.850200,3.108261,3.772000,2.448172,0.183471,166,233
85007699694,398.591200,465.960300,887.892000,12.103337,18.656917,5.658323,0.119406,42,48
85005887611,345.152500,513.838600,837.932100,5.751152,8.190672,3.328540,0.125050,49,65
85000415732,413.052600,513.792700,891.278000,2.248913,2.856686,1.633147,0.290238,651,1028
85000774953,352.803800,494.053900,866.753700,3.949144,4.526829,3.356054,0.268315,511,556
85009408362,360.032800,502.556700,824.146400,8169.982024,8169.982024,7614.491371,0.069845,9,37
85006712047,375.442100,470.361400,833.283700,5.301228,6.893935,3.683302,0.121492,48,56
85000511121,406.676900,465.120500,899.619900,2.375320,2.994167,1.739033,0.298785,714,841
85000636953,333.826200,470.415200,901.633500,2.145116,2.757577,1.525556,0.242458,380,677
85008126719,363.773900,506.988700,908.431000,4.227628,6.744641,1.700805,0.106955,33,45
85008887973,367.999600,461.997000,907.332500,1.000128,1.636913,1.000128,0.117733,39,40
85012688795,430.085300,476.145700,907.703900,1.000195,38.587369,1.000195,0.070724,8,21
85006047899,358.147100,482.843000,894.447500,3.524198,4.408931,2.648459,0.122972,51,63
85003156386,367.683600,430.108700,849.838900,3.371715,5.030990,1.739076,0.164218,113,128
85004811910,332.437900,430.162200,915.072400,8.974475,21.980610,3.177507,0.129514,55,81
85001283368,408.203500,446.983700,871.266200,5.931715,7.363561,4.502219,0.211576,253,332
85007965719,369.864000,439.052200,880.131500,3.155750,3.927769,2.387968,0.111941,37,46
85012409126,419.505300,503.160000,902.508100,1244531.636948,1244531.636948,1159904.131908,0.304211,21,22
85010270974,367.665400,466.071600,918.449300,9.127065,25.169689,1.000644,0.095386,23,32
85001793454,378.173800,468.019500,859.263400,5.749028,6.729252,4.755351,0.192973,188,234
85010253891,369.967200,497.491700,847.701400,12613.046884,12613.046884,11755.887130,0.091318,24,32
85004757474,384.669000,451.421500,851.705700,3.560599,4.168441,2.944534,0.127580,55,82
85007687020,357.783500,479.385000,834.299700,15282.583444,15282.583444,14243.597830,0.087004,18,48
85001564533,387.410800,513.334600,902.368700,4.828372,5.918816,3.706053,0.201382,219,270
85000598605,358.259200,479.415300,835.116600,5.414376,6.142499,4.668504,0.287401,625,720
85006840292,408.709900,451.513700,885.617700,3.313221,4.102488,2.515420,0.117647,42,55
85004811906,371.788200,476.511000,862.762200,5.990241,10.562538,1.531294,0.139086,69,81
85011670078,386.627200,487.699200,883.042300,3.153654,35.725125,1.000525,0.342780,24,25
85011431969,342.060900,483.114700,911.299400,123709.114713,123709.114713,115297.311330,0.286711,25,26
85010290916,392.974700,503.084900,916.895800,23938978.034709,23938978.034709,22311128.027141,0.089316,18,32
85007565995,379.632900,422.949400,893.032500,6.023718,9.095594,2.915255,0.105167,31,49
85009408891,411.276200,513.140300,889.141500,9.556958,12.993557,6.164479,0.101401,30,37
85012998048,416.999400,478.055500,858.748100,1803.636822,1803.636822,1681.235375,0.278696,19,20
85003517719,389.764300,470.666200,876.367700,3.649120,4.338510,2.972577,0.137138,67,114
85000874995,352.712400,432.018400,870.426600,5.720615,6.769667,4.675312,0.196943,197,492
85012968449,365.698700,475.197100,843.431800,20124.279588,20124.279588,18756.287019,0.405564,19,20
85004081702,389.918800,457.599800,879.029600,2.461111,3.791317,1.155783,0.141272,74,97
85001357504,390.979800,479.594200,855.402900,3.412661,4.274904,2.539763,0.186489,171,313
85003862497,391.832300,463.968000,871.872800,7.027161,11.390527,2.713297,0.145307,81,103
85004325515,359.485700,435.941300,880.484100,13.160744,16.881547,9.422722,0.146035,82,91
85009068449,386.496300,478.559600,884.673500,53.388387,211.573539,5.153040,0.100544,27,39
85011045694,424.390200,507.297300,870.667400,15849.601813,15849.601813,14772.298371,0.059568,4,28
85004811865,359.591200,446.031700,856.736300,2.197325,2.887618,1.507801,0.123331,54,81
85006145586,390.020900,505.465800,908.509800,1.000027,1.724855,1.000027,0.107831,33,62
85012380207,372.231100,432.188000,855.345300,4.781829,28.243373,1.000115,0.077332,12,22
85008411258,375.714600,467.043000,871.486300,1.000179,14.501532,1.000179,0.094241,8,43
85007687030,358.708000,445.263500,851.557300,240091.151270,240091.151270,223765.632984,0.099240,30,48
85009562140,366.534500,445.825600,916.083100,52826.926886,52826.926886,49235.346502,0.112447,34,36
85001934694,428.766400,500.718000,871.002300,3.199598,3.806827,2.596667,0.185196,167,216
85010454420,352.036700,424.706400,898.314900,1.000034,5.156748,1.000034,0.076827,14,31
85009561934,360.295200,440.546200,820.401600,2024755.690663,2026018.580074,1888249.822810,0.097814,27,36
85011877602,352.232600,484.539300,906.199000,4.521695,1098.150990,4.521695,0.062700,6,24
85001925500,356.101300,428.383200,865.078400,3.328901,4.082730,2.591033,0.191588,185,217
85004554969,380.814700,462.486900,836.184000,12.233396,28.616502,3.902523,0.136569,67,86
85000428692,349.859100,477.931300,846.871000,3.393118,3.983308,2.806843,0.311077,797,998
85011242881,428.640600,454.118300,867.619100,213.792963,213.792963,199.323045,0.053431,4,27
85012998105,427.454500,435.353100,869.673000,1.000097,42.927765,1.000097,0.061014,6,20
85008583485,345.604600,503.939300,849.804400,272.216150,3423.294430,8.870175,0.100086,35,42
85009912326,347.250500,462.643100,891.770300,1.000059,2.039468,1.000059,0.092053,21,34
85002986121,389.765900,508.031400,904.304100,2.113382,2.728071,1.504083,0.143238,77,136
85012120740,358.694900,425.828300,867.546800,8171.461546,8171.461546,7616.000995,0.074938,8,23
85005961965,353.709800,493.432000,828.811200,7.726004,9.639401,5.807659,0.123947,49,64
85004922965,361.514800,442.882700,905.360900,5.126156,8.705331,1.511232,0.131731,53,79
85005575805,387.279600,427.274100,913.957400,3.429508,4.113629,2.747887,0.115514,44,69
85012380142,360.942100,423.652000,847.579800,3364.263295,3364.263295,3135.813182,0.080389,17,22
85009561938,352.840000,438.130000,831.621100,1.746048,3.792606,1.000049,0.084218,17,36
85007979157,385.058600,476.934100,873.935200,4.495480,5677.785758,4.495480,0.057959,4,46
85010640521,367.974700,450.275100,883.477000,22.694176,168.334850,1.000014,0.077120,13,30
85006235216,407.971100,430.074100,885.608900,14.191023,105.640440,2.750467,0.117729,43,61
85007839954,399.991200,517.114100,905.254500,5678.396982,5678.396982,5292.817439,0.106666,33,47
85008903017,381.995100,482.086200,875.663100,170881.651545,170881.651545,159261.850776,0.080982,14,40
85005878921,367.828400,490.825200,876.340300,4.628541,8.969456,1.588094,0.123879,49,65
85002760348,415.113400,448.282300,891.868200,7.658539,10.480083,4.821931,0.160154,111,148
85008425846,392.717800,468.691100,894.510700,6.257550,15.755431,1.344182,0.354297,42,43
85001305922,363.714200,506.240700,912.418800,5.011530,5.709816,4.330673,0.222859,294,326
85012692489,338.636800,502.942400,901.081800,22.338384,63.973744,2.340464,0.303306,20,21
85011649359,364.558700,420.331400,880.584700,120550.612203,120550.612203,112353.434199,0.081794,15,25
85003179758,352.526400,479.362100,837.455300,7.691031,10.058565,5.275662,0.126535,51,127
85002332032,362.178300,473.990600,822.707500,4.306494,5.295621,3.343155,0.177777,151,177
85005426189,359.705000,461.091700,872.086800,799.349660,799.349660,745.088242,0.072620,10,71
85001784728,391.743200,466.195500,859.173600,4.927785,5.886663,3.944878,0.191905,191,235
85005503455,419.198400,471.714300,894.336600,2.791873,3.548036,2.041668,0.123507,51,70
85008409876,401.442200,478.061300,848.148900,14.075751,23.772973,4.409612,0.110633,33,43
85011224018,339.205500,441.404100,875.784400,7764.311838,7764.311838,7236.832316,0.091022,26,27
85012998237,418.319900,460.400800,866.265000,154192.484892,154192.484892,143708.049901,0.075414,12,20
85000915453,335.943200,500.220500,872.488500,3.052496,3.707606,2.379656,0.247324,403,470
85000793677,382.841300,490.654000,895.213600,6.001633,7.068946,4.961270,0.259624,461,543
85010661101,421.843400,502.775100,887.143900,1.484660,20.916759,1.000127,0.097811,25,30
85001329719,387.032200,462.455100,872.858300,5.712050,6.738116,4.686563,0.199129,210,320
85006055930,382.373900,442.541400,876.542600,27.631891,2061.113276,3.379696,0.134336,50,63
85005105747,377.961200,461.821500,876.420200,9.575300,46.232876,2.748956,0.140569,58,76
85001778932,376.861800,437.210700,876.852100,5.812310,6.879499,4.768958,0.194859,197,236
85006505438,376.166400,431.520000,859.403400,6.080844,13.243807,1.349971,0.417357,57,58
85012409337,424.634700,502.250100,821.776300,32638.219236,32638.219236,30419.034460,0.082375,19,22
85004763009,389.765400,460.965500,860.435200,21.338896,624.114385,5.362474,0.128040,55,82
85011024119,374.153900,429.592300,857.176500,3755934.660881,3755934.660881,3500531.728573,0.106900,22,28
85012143826,412.583700,473.495200,870.453600,308.032535,308.032535,287.154376,0.056999,3,23
85007297633,362.610300,490.254900,873.712700,2.218543,2.931942,1.488743,0.123286,46,51
85002581328,399.167700,454.598400,864.992600,3.638008,4.426497,2.832212,0.160792,109,159
85002423790,376.425400,506.074000,906.114000,3.669811,4.560526,2.757225,0.168838,127,170
85009736108,424.687900,503.303100,899.435700,1.000114,54.587894,1.000114,0.055854,4,35
85010811690,375.230700,458.782300,856.109900,5.834321,30.698897,1.001337,0.089755,18,29
85003254081,383.452700,514.962800,904.329500,3.273851,3.871405,2.687472,0.154920,101,124
85001441432,334.571500,492.390200,887.572800,4.966180,6.207114,3.703325,0.201456,217,294
85011242959,422.175400,434.976300,866.759200,9872.292987,9872.292987,9201.131381,0.087593,17,27
85009052893,366.813800,484.727200,894.999700,4.741657,6.939999,2.557427,0.099233,28,39
85000035789,379.869900,460.154000,867.614300,3.910441,4.532838,3.274658,0.534675,4066,8094
85006236480,335.082300,515.139000,892.921700,9.794843,25.177157,1.883367,0.113027,39,61
85005569049,354.572500,492.697100,867.102400,1.000006,2.070251,1.000006,0.082764,15,69
85002357063,360.755700,425.857600,874.684000,4.886709,5.701930,4.075336,0.171581,142,175
85007296162,394.737900,474.463400,829.732300,42.756138,187.587708,4.958687,0.110854,36,51
85006320048,333.255700,478.188000,857.059700,1.326159,2.199145,1.000054,0.115613,41,60
85008126586,343.089200,503.915800,864.455800,93724.721707,93724.721707,87352.099420,0.125060,39,45
85007174897,364.211400,477.425300,874.536900,13.759603,53.587534,4.077948,0.115773,40,52
85004986432,382.172900,459.024300,858.171800,5.159794,6.645096,3.637201,0.128347,55,78
85001677647,393.069900,462.315400,905.958300,1.582321,2.261802,1.000014,0.161223,112,251
85006514774,348.470900,476.625600,857.477400,1.349391,1.990649,1.000092,0.113724,38,58
85007701856,388.612700,518.046900,904.679900,4.110660,9.841863,1.000450,0.095819,22,48
85007553803,368.800100,435.913300,864.048000,5.383638,91.880418,1.248690,0.117316,41,49
85007069227,387.167000,514.062100,823.468500,2.456143,3.173497,1.752748,0.109256,35,53
85008903027,394.196400,424.823800,874.907100,372253.688440,372253.688440,346940.678212,0.092865,20,40
85004120942,423.348500,469.109000,883.386200,7.175883,9.840947,4.519371,0.136330,68,96
85007839628,335.854500,500.394700,893.169200,2.219730,2.836770,1.612902,0.114660,39,47
85012117787,393.046500,468.319600,827.495200,10.000000,141.511052,1.000116,0.048727,3,23
85009050964,424.135700,438.616900,835.741800,5.284957,7.408737,3.151609,0.105090,31,39
85001985811,354.465500,428.358200,849.564000,6.739513,9.707144,3.745332,0.145446,77,210
85012688675,379.116100,439.351000,863.641200,1066020.126477,1066020.126477,993531.276428,0.098927,18,21
85003048424,402.005900,504.892500,835.029800,9.972456,12.144926,7.859362,0.154462,99,133
85012119984,378.017100,495.878000,888.783300,300.094652,300.094652,279.756273,0.072696,9,23
85007965591,357.094500,448.289500,837.519800,5.170898,13.987382,1.689689,0.115975,36,46
85012405078,383.795400,478.215500,874.334800,1.000087,528.119402,1.000087,0.074799,8,22
85011221577,387.318700,435.128900,829.684600,19.737451,1383.714254,3.469840,0.108296,24,27
85005357590,361.492800,487.431000,874.805800,5.388426,61.219376,1.003225,0.123499,46,72
85007565973,416.174600,443.874400,869.601600,5.635592,7.709465,3.611224,0.112382,38,49
85010471552,403.118200,456.090500,885.289700,4.926984,17485.605988,1.186781,0.101683,28,31
85008583459,371.565100,512.108000,855.071800,207.845310,320.595139,98.043816,0.099056,28,42
85008110800,365.492700,424.093400,892.436300,7.911191,20.527810,1.753021,0.114120,42,45
85003113698,400.830000,475.023900,870.926600,12.593901,29.451203,3.594563,0.146665,84,130
85004609242,408.598800,464.993300,904.493400,4.073662,5.440472,2.726871,0.139316,67,85
85006145666,388.308700,499.542700,892.703300,31.262555,223.195582,8.954199,0.118328,43,62
85003543641,359.493600,454.151100,873.244600,7.685811,9.799826,5.532828,0.153897,96,113
85000490539,403.495800,475.933000,869.611800,5.313462,6.270544,4.360192,0.301618,728,876
85011451633,380.466200,465.548800,873.727200,3.110343,5.744294,1.001135,0.096141,19,26
85005569050,367.301600,422.765400,895.617000,2.641996,3.278359,1.990839,0.131468,55,69
85007824720,361.760300,477.657000,870.205500,12732.890479,12734.958002,11869.129144,0.089486,16,47
85005798232,368.797000,445.562700,912.480500,9.654047,12.471838,6.803230,0.125947,49,66
85001149261,418.550300,452.401500,839.011000,3.801981,4.429590,3.175428,0.224765,306,372
85010829590,352.412500,427.098100,851.086700,27097064.288923,27097064.288923,25254464.193695,0.053538,4,29
85005296911,388.728500,473.022100,896.733000,4.697143,5.679680,3.712822,0.128516,59,73
85001603584,368.207600,465.376400,872.238300,6.405569,7.694969,5.086268,0.177190,151,263
85002225358,376.591400,491.322600,829.117200,6.915135,8.112780,5.683607,0.182963,163,186
85004002124,342.969000,495.462900,877.108600,4.457547,5.326742,3.608356,0.143783,79,99
85010657946,394.441500,442.499100,905.031900,3.630390,276.081528,1.000108,0.069550,9,30
85004871968,413.601100,477.459000,858.585100,4.218666,5.088482,3.360191,0.133701,66,80
85005575796,385.384900,448.889500,893.173700,4.122424,5.951501,2.336107,0.125017,52,69
85011670041,416.210500,444.912400,869.965300,35105.830575,35105.830575,32718.853781,0.090589,14,25
85004711122,344.245300,505.155500,868.607700,5.683612,7.644083,3.706170,0.130547,57,83
85004604023,389.955500,432.233100,853.099500,1.651569,2.351222,1.000044,0.127013,59,85
85006941383,366.724100,443.177400,869.668900,2.472555,4.220343,1.000001,0.104810,31,54
85000133762,357.657900,442.126500,877.750900,2.649375,3.310121,1.990388,0.452069,2460,2874
85002171635,370.525000,431.501800,867.377900,1.591679,2.270004,1.000030,0.173263,139,191
85009235986,393.313800,470.912100,878.260100,1.000037,6.615412,1.000037,0.101520,25,38
85003158568,385.209000,429.168800,873.110800,2.798659,3.851064,1.766699,0.119871,49,128
85010268652,413.415700,423.378200,855.276300,1.000008,2.489456,1.000008,0.083545,17,32
85002943458,369.582300,463.752100,844.222700,5.324550,9.972273,1.933919,0.129444,59,138
85003048426,426.289300,503.505000,854.256800,6.252723,7.665228,4.807526,0.156025,101,133
85007963958,406.526600,454.361700,834.979000,2.329085,3.153295,1.526436,0.110305,35,46
85000012590,378.844800,496.262200,887.642600,1.587332,2.194542,1.000034,0.688652,8697,16134
85012120707,371.711500,439.128900,868.257100,6.243973,9025.779203,6.243973,0.088512,19,23
85011221580,387.529800,430.341400,839.336500,947762.143420,947762.143420,883314.985222,0.077336,14,27
85000065581,373.714400,457.582400,873.413900,2.865230,3.469448,2.250823,0.521429,3774,5158
85010847763,408.433300,453.507800,858.416600,132.164202,282.477818,2.939035,0.092599,20,29
85001807189,408.060000,463.193500,822.536500,3.187480,3.941336,2.432378,0.192608,190,232
85002741478,373.111200,466.917400,914.755500,2.596239,3.364826,1.833651,0.163602,113,149
85001000428,375.925400,507.665700,845.207500,3.120814,3.745568,2.492244,0.223812,293,429
85004286670,415.631200,517.537700,873.833400,10.217806,13.475286,7.026525,0.135532,63,92
85004006138,422.806000,495.711700,887.535200,46.414015,340.188920,6.650358,0.142627,74,99
85010454264,362.401000,446.375600,845.572400,6155.398773,6155.398773,5737.379861,0.113491,28,31
85006525802,383.075000,505.985400,858.348600,14.193829,96.567022,1.817407,0.128345,51,58
85010454418,373.986200,492.519600,906.389700,6.803798,280.246153,1.988232,0.103009,26,31
85004281878,348.070400,470.393500,872.040100,6.001239,19.274122,1.753375,0.142588,77,92
85004555535,353.502500,427.148700,879.101700,5.510822,7.228054,3.828030,0.133224,62,86
85004414110,338.183500,490.528300,859.947200,1.695610,2.315217,1.073085,0.133728,66,89
85007979160,387.970200,467.209300,872.601000,2739.801032,2739.801032,2554.174561,0.090821,18,46
85004039690,335.167800,461.510600,842.254900,8.248120,713.923126,3.027843,0.093676,22,98
85012405116,416.487600,433.460200,902.527700,22162.466824,22162.466824,20655.849908,0.085812,21,22
85005296953,427.775900,473.800000,911.108100,4.981853,11.831706,1.643019,0.132204,61,73
85009578143,387.987100,486.093100,881.223300,1.689702,3.618489,1.000287,0.090572,21,36
85012692390,348.659600,513.713600,846.803300,8981.056617,8981.056617,8370.621552,0.063647,6,21
85000676782,366.436500,491.939900,862.472400,3.613348,4.212191,3.021334,0.229119,320,637
85000144537,381.727500,465.169300,863.285300,2.198723,2.871816,1.522318,0.421510,1995,2690
85006731915,379.250900,484.228200,892.787000,15.720564,401.636945,4.654247,0.128657,44,56
85007056584,355.343300,453.240700,916.273500,2.433293,161.650695,1.000193,0.094065,23,53
85005719932,371.285100,433.407400,859.971600,1.000003,1.782669,1.000003,0.128972,58,67
85002674328,361.662000,422.928300,873.148500,5.154687,6.712299,3.574794,0.154999,98,153
85008273285,405.722000,483.550100,913.854400,4.281530,5.374879,3.190426,0.111836,37,44
85012355379,380.020700,493.041900,827.837200,2729.822480,2729.822480,2544.470695,0.328957,21,22
85005575799,387.615000,484.918800,906.235000,2.723244,3.340097,2.116115,0.128872,58,69
85006415988,334.604600,428.292100,871.853600,1.396943,2.845899,1.000044,0.104514,30,59
85007965585,349.957800,454.281700,820.491100,4229697.374707,10181111.796477,9.860016,0.114091,41,46
85010291140,405.606000,512.094400,838.706100,1601.531671,1601.531671,1492.707076,0.090813,20,32
85007979268,427.763700,483.280200,877.872600,12.258468,16.291142,8.220008,0.122706,42,46
85010088618,395.214100,476.640500,851.255700,26712386.800864,31743388.363804,21750101.953564,0.059556,6,33
85003045790,405.188800,452.842000,848.358900,5.832041,7.244333,4.387036,0.154290,98,133
85002743002,412.959300,462.977700,895.413000,7.174257,8.397246,5.919679,0.168360,129,149
85004986470,378.354100,431.170900,917.294000,8.001485,10.226893,5.737562,0.121885,44,78
85002357062,374.816200,460.836000,894.503100,4.046574,5.104632,3.010164,0.161560,113,175
85005105748,380.546800,467.601800,877.310900,16.992635,10170.174268,4.691519,0.129350,58,76
85011045764,406.000100,509.075300,899.928600,445078.283252,451088.280807,414099.438051,0.049263,4,28
85011242830,387.264600,425.289500,902.673700,10.916785,132.508888,1.000034,0.076062,12,27
85011902379,346.535700,512.315700,873.487300,5.908852,4486.572393,1.017382,0.081671,14,24
85004502569,369.918900,498.148200,847.338000,6.699181,8.455225,4.893640,0.139299,72,87
85001526135,373.352000,469.225500,885.584900,5.279060,6.444893,4.097307,0.202509,242,277
85007186119,417.695600,457.844100,886.083100,1.004603,2.058592,1.000028,0.112333,37,52
85004866637,375.075100,434.283900,824.501000,14.829101,36.386507,2.286399,0.122373,48,80
85009220178,358.737900,494.786300,828.855100,1.015595,1.740339,1.000016,0.092160,21,38
85000902176,393.941700,484.254500,886.839500,2.346845,3.027072,1.662343,0.246482,403,477
85002945338,426.937000,426.648300,862.475600,2.777430,3.750474,1.802402,0.158085,108,138
85000663481,379.860100,453.583400,862.697900,3.617962,4.276989,2.970618,0.215134,265,650
85004929056,347.273600,514.945900,873.806600,2.773531,3.571208,1.983220,0.136261,67,79
85012355375,372.450300,467.028600,844.132700,9.986663,60.118163,3.193626,0.338646,21,22
85009068458,404.334400,456.596300,872.950000,3.510913,5.902558,1.140423,0.086304,16,39
85011673017,345.892200,515.539800,840.769200,43018.034592,43201.978761,40091.513374,0.067389,8,25
85012405085,408.684900,437.627000,873.390400,272.172705,272.172705,253.733764,0.067095,8,22
85009235990,416.320400,438.272000,871.201700,1.892572,4.528405,1.000050,0.087803,18,38
85010471525,395.272400,464.419600,874.153300,9548.058125,9548.058125,8899.353853,0.091614,20,31
85010452261,378.231500,420.598200,854.665200,49.953786,578.075148,1.355748,0.089427,19,31
85007309293,428.517800,456.795300,908.088100,348.066144,1394.504198,7.309570,0.097569,26,51
85005971324,391.379500,510.109400,880.595000,14.445768,23.107895,5.975831,0.122575,50,64
85004161020,396.797600,462.553700,873.651700,7.267118,9.489950,5.104549,0.143786,80,95
85011431942,364.657200,448.782300,875.869600,13658.971619,13658.971619,12730.470935,0.079743,12,26
85006952193,423.732900,439.843000,869.267100,651.447720,651.447720,607.217275,0.058551,3,54
