85010107432,378.856200,429.751300,895.223600,7.351834,9.793339,4.846394,0.101512,28,33
85001942333,356.761000,441.887900,878.454500,4.393422,5.124441,3.678785,0.173523,138,215
85005878915,368.026800,445.723200,878.250500,3.986345,6.434480,1.599541,0.126077,58,65
85006235233,406.446400,436.872600,866.979800,3.504715,4.416915,2.573464,0.108706,34,61
85006415877,374.260200,459.957600,842.076700,2.378371,3.696287,1.077449,0.103198,29,59
85000465451,350.373600,498.036300,864.197400,3.477579,4.092799,2.867023,0.305929,763,922
85010640515,353.119200,444.869100,875.763100,4.706957,7.703867,1.709097,0.094449,29,30
85009580998,379.188400,503.228100,859.934500,21872.306589,21872.306589,20385.296545,0.105265,26,36
85008110791,346.193400,439.027300,895.184800,3.084740,4.469317,1.726594,0.110694,37,45
85002369906,365.064000,451.244500,846.296300,2.415576,3.352496,1.492502,0.170882,135,174
85004922961,340.656900,487.326100,894.247700,11.865759,182.036262,2.800421,0.097207,25,79
85003158625,385.474500,508.529400,902.874200,1.794641,2.435170,1.151253,0.134466,65,128
85008124712,425.566300,469.910200,901.790600,14.941522,29.779802,2.953229,0.105482,30,45
85009912342,335.224600,461.364500,902.099000,5.322739,22.459033,1.159435,0.105971,27,34
85000287576,337.722700,464.651500,843.129200,4.294966,4.995348,3.594280,0.325806,925,1455
85005045365,405.971800,439.837000,906.411400,1.827586,2.532204,1.104980,0.131009,56,77
85012380351,364.959400,444.444600,869.790500,10.791032,342481.098215,2.014402,0.079925,16,22
85010829580,355.310100,467.646200,839.568700,30.231718,83.206531,3.047570,0.084838,16,29
85012143780,388.525000,442.044000,869.464300,667.064267,667.064267,621.771989,0.048704,3,23
85009220323,347.120300,467.902700,882.167000,1.300239,2.053051,1.000128,0.107589,33,38
85001722950,352.293700,462.527800,869.027500,7.318114,16.016379,1.799126,0.193481,190,244
85005504380,342.124200,499.888800,895.224500,3.328710,4.346378,2.333589,0.123954,48,70
85002321263,370.209000,503.994100,829.040000,3.577592,4.277641,2.889438,0.178000,158,178
85004325472,356.993100,459.933600,863.249800,3.145946,4.124315,2.193340,0.141219,69,91
85008887970,374.049700,475.866100,904.158100,13.129902,43211.245766,2.852128,0.101178,29,40
85012998003,392.952400,462.849500,902.313000,2.449039,14.425124,1.000737,0.235763,19,20
85007309335,425.218300,493.020100,909.466400,6.917075,10.816859,3.045411,0.114515,45,51
85011223421,375.722000,459.672300,875.842800,239961.610696,239961.610696,223644.826871,0.050752,3,27
85008903092,422.839700,457.651000,885.246200,6.753218,9.770701,3.694649,0.105230,32,40
85010288275,429.284100,491.695300,870.205000,19.227724,87.753503,1.859975,0.082317,15,32
85002141270,346.032100,503.724000,864.317300,3.467280,4.351130,2.582059,0.175709,145,194
85006226777,371.490500,490.158700,878.212600,1.000036,1.634013,1.000036,0.122169,47,61
85001440985,396.977400,493.981200,851.144800,5.641757,6.530091,4.750992,0.215121,271,294
85001917241,366.361700,442.526300,868.904400,7.574509,9.401647,5.698428,0.186423,171,218
85001968122,372.174500,494.720200,880.529800,5.626692,6.599051,4.641895,0.189336,183,212
85001778933,414.644500,472.027700,862.912700,3.886321,4.539844,3.247973,0.185648,172,236
85005496504,338.894000,468.925000,836.115300,7.028511,12.272475,1.784225,0.126692,54,70
85001658134,369.645300,434.664600,856.149200,6.767512,8.254524,5.287070,0.207581,235,254
85011023652,377.122300,469.559700,870.509500,3731.700341,3731.700341,3478.108666,0.051628,4,28
85001465468,397.808100,436.056800,854.173600,5.450096,6.548703,4.355152,0.215687,268,289
85008259320,337.187400,469.100500,918.698500,10.006191,22.245431,3.688079,0.113690,38,44
85009578138,402.810500,466.236300,897.311200,67.049875,1444.444549,5.361964,0.114802,33,36
85003663042,351.629300,420.771100,834.443400,2.651710,3.254441,2.031246,0.150479,89,109
85012408625,368.372600,518.510300,824.270200,1.000010,4.416813,1.000010,0.074281,6,22
85001026279,407.229200,475.629900,867.338700,5.781739,6.688634,4.866084,0.238521,370,418
85003461806,418.121800,500.265700,902.785100,2.482012,3.166132,1.815640,0.154628,99,116
85001243123,339.780900,483.067700,899.096000,1.859791,2.476113,1.252131,0.166683,122,343
85012660876,348.475400,495.289300,874.890000,12.486785,265.713578,2.653725,0.271533,20,21
85003726092,343.809100,491.095800,828.196200,4.114096,5.025005,3.190946,0.144167,80,107
85007566076,420.248700,445.983900,892.934400,4.050435,10.431573,1.327020,0.100486,25,49
85005105749,393.799900,470.025200,886.201700,3.486918,4.258202,2.700236,0.132556,66,76
85000539305,351.489400,511.994700,863.052400,5.890056,6.801036,5.001809,0.288796,639,798
85007965589,367.910600,470.890000,837.402600,4.183172,6.160004,2.242260,0.107905,32,46
85001000688,341.641800,499.496200,879.863200,4.553891,5.528408,3.603623,0.227518,311,429
85011429548,418.200900,440.206000,837.520900,41.369327,348.347361,3.203171,0.294448,25,26
85000082502,390.362800,465.551700,866.316200,2.210997,2.845017,1.566391,0.447383,2385,4296
85001239607,376.637400,488.873100,820.648300,4.919101,6.202712,3.616986,0.192664,190,344
85003156390,333.927000,495.569900,821.068500,4.861620,11.167591,1.528258,0.147705,84,128
85001532073,420.291600,501.302700,899.560300,6.226439,7.394578,5.073922,0.208373,245,276
85007566018,420.993800,468.644100,869.553900,5.199504,7.487359,2.845298,0.115903,41,49
85007824598,371.442400,477.037600,848.912300,315713.317494,315713.317494,294245.326690,0.099053,26,47
85000950836,399.877700,482.041500,840.172800,4.819628,5.647452,4.009891,0.210657,251,452
85000356778,355.651800,503.197000,872.408300,4.594538,5.186594,4.005712,0.316442,849,1189
85010107427,384.024100,482.741700,878.835100,7.501437,718401.393675,7.501437,0.095626,24,33
85001317472,383.160000,443.880100,879.323600,1.728341,2.353679,1.092719,0.201928,220,323
85001268327,337.824400,490.280100,888.575300,4.484137,5.287484,3.674390,0.220765,293,336
85007174816,353.104100,476.539800,858.915300,3.027845,3.956096,2.095744,0.113476,39,52
85001400940,430.561400,506.543200,891.725800,4.095675,4.816124,3.386424,0.208861,243,303
85002282771,377.573500,461.944200,855.048000,6.954626,8.165069,5.734632,0.177064,140,181
85005798152,343.401800,422.284400,828.421100,8.390437,11.264367,5.479976,0.132710,59,66
85007436104,388.872300,460.255800,860.831700,2.701362,4.180220,1.218258,0.116476,44,50
85002344404,370.785300,475.645100,843.663800,5.303874,7.037452,3.585743,0.176294,146,176
85001823019,389.442800,503.454000,841.014600,6.850497,8.066048,5.606429,0.194259,197,230
85009406029,378.895200,432.043400,902.507600,58018.407576,58018.407576,54073.349007,0.064753,4,37
85005363924,392.277300,467.658100,879.519500,6.538515,9.978239,3.144563,0.122218,49,72
85004507073,372.350600,449.865700,837.278600,6.531653,8.035222,5.036294,0.141210,74,87
85002129610,405.027000,474.473100,851.971900,5.127584,6.212192,4.030496,0.158583,108,195
85012143910,424.793500,420.922900,874.785500,18706.578455,18706.578455,17434.646971,0.079980,14,23
85012634751,395.261900,470.265000,855.445200,9.212320,81.322995,2.381397,0.319426,20,21
85008275768,396.724500,511.321600,872.988900,7.112336,16.398022,2.059779,0.106288,32,44
85002692138,384.621300,470.547400,916.458900,12.801406,19.283568,6.166284,0.169518,125,152
85002332044,338.120000,487.485200,885.758700,4.091272,4.994579,3.168164,0.124481,52,177
85010454259,366.708100,456.826100,841.757800,6204.646490,6204.646490,5783.347727,0.094442,28,31
85006235266,429.176200,460.295100,886.027300,1.000003,1.636587,1.000003,0.113374,37,61
85005419639,338.660500,497.289200,821.440400,7.187565,10.069202,4.253467,0.124686,53,71
85002906368,391.185700,437.568900,914.742500,3.101844,4.023786,2.179113,0.148198,87,140
85009931984,410.981200,504.458100,850.703800,68.806434,26737.495139,10.000000,0.098146,24,34
85012939586,376.586200,430.526400,858.433200,2.383400,3.532842,1.237100,0.251863,19,20
85003725700,400.362600,488.847400,856.309400,3.665917,4.555888,2.778337,0.146811,83,107
85007553789,367.783200,454.628400,879.487700,4.669623,7.661097,1.622475,0.118785,42,49
85005642613,414.376700,420.553200,821.333200,5.190053,6.725127,3.625351,0.130878,60,68
85007837682,405.810000,443.438500,869.311500,15.628075,79.790468,3.778261,0.114982,39,47
85009406059,401.905200,488.353700,857.906400,56.760377,552.949136,8.929528,0.107919,32,37
85004705721,367.574800,473.404400,870.695400,7.862713,9.829767,5.876651,0.141457,77,83
85004081706,393.828300,459.708900,857.352200,28.251546,2079409.980412,8.609974,0.139463,72,97
85011045765,386.866500,511.406600,899.817000,76424647.572836,98587958.698799,54482821.503792,0.100568,23,28
85012143835,399.467300,465.663900,868.388200,5646.451910,5646.451910,5262.707195,0.074870,11,23
85012998038,394.718400,440.956700,861.601600,270.547108,270.547108,252.217911,0.055673,5,20
85001146592,428.421800,439.554000,894.409700,3.887524,4.545772,3.228183,0.225074,305,373
85000113970,359.043800,509.078700,850.305600,2.488144,3.153690,1.828391,0.477605,2900,3298
85011005704,373.200000,466.462500,843.291300,14.175738,31.910595,3.936485,0.397307,27,28
85003602095,343.972600,459.559600,864.975800,4.015130,4.862111,3.150520,0.149973,86,111
85009931400,350.681300,515.271000,841.767800,76817.502862,76817.502862,71594.565945,0.096439,33,34
85007309315,419.092200,472.363600,892.984900,13.979046,25.555750,3.385480,0.112489,40,51
85010827338,399.014800,439.335400,853.225100,1.000024,4.494052,1.000024,0.082283,14,29
85005806695,349.528400,504.123900,859.575800,4.241251,6.649804,1.819089,0.132493,53,66
85011242828,412.173900,461.697900,876.874900,3.432206,10.862777,1.000983,0.090550,21,27
85007567724,353.551900,507.252600,866.842800,4.447840,6.201360,2.671517,0.112433,38,49
85000000529,411.823000,445.304300,871.269700,1.878608,2.494086,1.270100,1.228970,49422,72182
85002887290,392.865500,465.259900,876.265100,6.299968,8.228460,4.420503,0.136196,69,141
85001009969,395.751700,457.341600,862.587300,3.832188,4.477729,3.187473,0.238195,360,425
85004459870,424.155100,432.508100,823.498300,7.400837,8.760831,6.008140,0.131351,57,88
85008564968,423.405400,425.078100,846.128600,99.306199,7618.947871,6.546832,0.115039,37,42
85012120713,357.551600,431.228000,877.934900,171.804846,171.804846,160.190117,0.061582,8,23
85007553794,345.429700,483.878300,905.904300,8.750280,12.435548,5.105286,0.110318,43,49
85000569175,387.831800,506.112000,834.520200,3.684203,4.307127,3.074577,0.246844,401,757
85000152380,362.235300,482.164300,843.866700,3.038890,3.649891,2.426366,0.429925,2116,2571
85004465333,348.061300,499.181600,865.455900,10.144885,61.049333,2.606881,0.122069,51,88
85002260368,335.621300,447.688400,822.798200,69.057515,163185.078268,5.655896,0.173823,140,183
85012117802,400.319900,492.485400,829.646700,141.679356,141.679356,132.113206,0.050073,3,23
85008583452,358.282300,509.947700,843.607700,5.673189,9.889511,1.505482,0.113381,35,42
85009736088,367.130100,436.681500,865.985800,4.091580,7.365536,1.158034,0.116510,26,35
85013003036,380.826600,497.981300,890.417500,1.000127,10.779447,1.000127,0.086740,16,20
85006615538,392.274800,490.905600,836.150900,1.468891,2.553412,1.000003,0.113879,43,57
85012967751,375.155900,437.237700,879.107400,57989.546957,57989.546957,54046.325841,0.061005,6,20
85010290556,354.446700,518.393400,875.164600,1.000035,129.296397,1.000035,0.084054,16,32
85007687133,366.119900,426.120100,878.079500,3.408172,27.692341,1.000104,0.096806,26,48
85002506995,391.759400,478.821900,862.387700,2.751314,3.515538,2.001842,0.158758,106,164
85003048394,392.043500,502.779600,911.986600,1.344477,1.954022,1.000025,0.153987,97,133
85006320106,366.602800,444.505000,871.675500,12.181642,20.090444,4.414934,0.119189,47,60
85000725710,342.526200,494.868400,902.234300,5.225341,6.135266,4.317818,0.264587,500,594
85007056493,368.774500,474.111400,855.883700,3.364162,21.794167,1.000027,0.085512,17,53
85012688629,386.493200,438.478700,886.772900,3.717003,276.924425,1.000558,0.080977,14,21
85006514865,332.388600,425.420700,911.777200,4.218474,5.902164,2.534807,0.117719,43,58
85009218477,428.040600,452.263300,846.339600,6148.726813,6148.726813,5730.701081,0.067937,8,38
85012692493,340.485900,498.803200,830.211500,4713.998781,4713.998781,4393.514883,0.047714,4,21
85000135212,392.267600,463.066000,865.341900,3.018798,3.639159,2.409019,0.459592,2585,2847
85007685563,429.931900,461.814400,824.430700,4.553700,6.299757,2.808815,0.116973,37,48
85010850314,346.848200,514.155100,873.169600,1.000032,2.402513,1.000032,0.071442,10,29
85008110678,369.768700,454.527700,847.995000,3.139215,5695.710776,3.139215,0.079763,14,45
85007553684,356.343000,423.377000,837.376400,2.896348,4.572139,1.198515,0.104742,32,49
85001808004,385.899000,471.812400,865.220800,4.079835,5.014555,3.153888,0.178210,151,232
85003575802,382.210400,506.910200,903.518100,4.972432,5.854855,4.088219,0.151512,94,112
85006731909,410.535200,446.012700,872.406400,5552.052113,5552.052113,5174.613144,0.061092,6,56
85012147877,396.478100,509.500000,869.309300,4066.053547,4066.053547,3789.775038,0.059256,4,23
85006513621,380.260100,460.526500,831.023900,7.476085,9.895420,4.997637,0.108798,36,58
85002139204,401.055100,494.284500,856.059900,5.329014,5.987312,4.679295,0.187687,171,194
85001189759,343.018800,494.801000,877.536400,4.126791,5.737344,2.520944,0.174513,142,359
85007824602,348.498300,495.988700,839.392000,1.913176,4.212665,1.000072,0.103847,30,47
85002674312,342.458200,465.260800,848.146600,3.179323,3.862421,2.502310,0.167286,123,153
85012147146,368.754800,505.112800,826.756300,1.989305,15.523959,1.000148,0.088725,20,23
85008409866,383.418800,456.089500,844.492900,18.955525,67.390836,4.454429,0.090671,22,43
85001547479,423.153600,465.672400,838.944800,1.000031,1.615653,1.000031,0.196994,204,273
85009238801,430.472700,506.051400,866.833500,1.000034,2.344990,1.000034,0.099326,28,38
85001196612,403.469200,486.034100,890.632100,6.705396,7.653299,5.731156,0.229026,321,357
85004202551,385.091400,495.656600,838.531100,16.101291,33.405635,4.804939,0.136501,73,94
85007701992,380.922800,510.834700,826.928300,5.587137,9.006595,2.145939,0.106371,31,48
85005168625,365.679100,503.555500,824.236300,7.033647,12.057937,1.933953,0.126517,58,75
85010454258,338.104300,461.893000,835.624800,2780663.364753,2999613.423670,2559066.465494,0.100101,24,31
85011242829,392.348500,429.279800,882.234700,902194.704424,902194.704424,840845.853645,0.105184,23,27
85010657948,384.669600,484.172700,894.582300,35.831804,2804.795543,4.318711,0.097407,25,30
85000854470,390.329300,470.923000,899.592000,4.448602,5.366834,3.505044,0.224950,299,504
85005971230,425.273700,504.027700,906.595000,16.744027,61.414147,1.605342,0.113491,39,64
85008583479,336.605300,512.962300,823.594100,550.894687,75646.003934,2.399145,0.106318,33,42
85010657936,399.872600,453.803800,881.285000,1.715417,2.377208,1.039372,0.322739,29,30
85006841688,336.270500,514.586900,845.716400,5.333142,22.835982,1.168019,0.119229,46,55
85007067319,377.208100,437.269200,858.963300,4.074679,5.429157,2.711329,0.121166,45,53
85007824728,342.122200,464.436900,890.938000,2.597020,3.713232,1.463442,0.108149,34,47
85005296921,384.707200,482.518500,865.028400,4.123315,6.127424,2.059644,0.126961,54,73
85004325042,426.558300,439.894800,852.514300,6.614497,8.769437,4.510031,0.134336,64,91
85010452163,376.929700,485.800600,854.980200,5.090343,177.891784,1.000714,0.222386,30,31
85012117939,424.042800,437.037100,835.609900,343.010319,343.010319,319.753618,0.078930,7,23
85002595324,371.127000,486.375800,891.963600,126.337283,7723.976572,4.981955,0.137799,68,158
85008903001,397.113300,465.592500,898.940100,13.894532,285897.137392,8.686765,0.113421,39,40
85002120365,412.514900,512.388200,901.670800,3.078612,3.959996,2.180618,0.162792,117,196
85008425847,397.902800,469.717100,902.712100,2.816875,3.456311,2.191157,0.112808,41,43
85000572071,358.739800,454.943000,877.549800,5.216399,5.932688,4.494310,0.280770,589,753
85007174923,428.615600,494.009000,855.399700,7.555642,317.784963,2.308959,0.120028,46,52
85009408375,351.515300,499.332400,871.444000,8655.084249,8655.084249,8067.027010,0.105710,34,37
85001926460,406.895800,516.089500,852.256800,1.566300,2.189699,1.000014,0.182623,160,217
85000955187,392.436600,443.191800,876.585400,2.497347,3.273722,1.742512,0.223182,297,450
85004418282,415.578500,455.294100,912.381800,2.000070,2.620312,1.396364,0.129905,57,89
85011877619,361.400100,431.563800,864.793500,21.314298,386.589129,1.957813,0.095411,19,24
85001592706,333.328600,500.240400,828.965800,3.306810,4.137518,2.480387,0.185736,170,265
85007837702,392.381500,476.264400,869.672700,19.960784,377358.883569,4.787335,0.114003,39,47
85009929068,390.370300,445.247500,882.103300,1.000078,1.730914,1.000076,0.105103,33,34
85010847734,416.616500,434.378900,910.925700,1873.406177,1873.406177,1746.187953,0.086609,17,29
85007285785,396.947600,472.752700,853.061400,5.943995,7.173657,4.700051,0.110257,35,51
85011673038,336.793800,514.345400,838.082000,1.482790,94895.453220,1.000297,0.081757,13,25
85006830060,366.667700,462.378500,906.164900,3.487822,4.194526,2.765623,0.113338,41,55
85012143781,376.219600,459.900800,871.256500,1.000611,2651.262131,1.000611,0.053407,4,23
85006733346,334.524200,499.497800,844.091500,4.996929,6.645038,3.348998,0.117792,45,56
85006720740,429.073000,449.564700,844.217300,10.813730,24.181490,2.287000,0.115506,41,56
85003635691,377.356700,498.294500,915.793600,2.373183,3.083519,1.681115,0.154076,99,110
85008742823,339.060100,499.618000,898.720100,15.413231,22.199520,8.492080,0.112387,38,41
85008110680,340.112700,481.655500,844.210800,1948267.851041,1948267.851041,1815786.247004,0.120958,37,45
85007552370,421.012600,438.843700,840.708800,2.552833,18.144757,1.000784,0.104483,30,49
85008258831,361.743000,497.822600,912.087600,4.117610,5.463931,2.796439,0.111095,36,44
85011899243,402.428600,458.465000,871.777600,2.340427,3.439631,1.256824,0.287871,23,24
85012967754,350.592900,498.112100,865.045200,1.621976,2.297713,1.000019,0.287794,19,20
85007965708,368.200400,454.401100,870.997400,5.860785,82.145012,1.815196,0.106796,31,46
85007699725,413.874000,421.772200,885.184800,6.884106,8.974200,4.818259,0.103714,30,48
85010850963,390.863500,516.268100,838.186200,4.296009,19.090538,1.065969,0.096264,21,29
85006135874,364.442500,433.474100,848.978000,2.755893,3.415576,2.090950,0.126963,50,62
85010847738,386.318200,481.655100,878.417000,14.133190,27.718820,1.000671,0.076579,15,29
85003863037,409.768600,511.788400,903.390800,3.243308,4.164601,2.341566,0.143076,79,103
85009406043,389.119400,486.474800,884.328000,51.525349,605.502726,6.610297,0.101311,28,37
85000820488,364.467000,433.191700,865.434100,3.472303,4.072863,2.882045,0.213044,253,525
85006626328,379.396500,443.933800,881.201000,1.075897,1.906647,1.000059,0.102840,29,57
85000750680,377.796400,461.838600,853.145900,2.542812,3.161199,1.937414,0.242977,380,574
85003825088,353.771700,477.414600,834.738700,2.615817,3.799098,1.420105,0.155891,94,104
85002793693,366.200600,462.834700,899.864300,3.682130,4.597017,2.758232,0.173242,129,146
85011242800,409.094000,445.976700,871.610800,4471062.308162,4471062.308162,4167030.580604,0.078184,7,27
85007701493,338.320300,508.779800,869.974400,3.348832,6.308831,1.000551,0.112816,43,48
85009406014,385.428700,466.968400,874.425800,59967.692193,59967.692193,55889.957133,0.047657,3,37
85000223518,377.652900,431.181700,898.566600,5.179041,5.771041,4.578055,0.387069,1544,1830
85012379561,394.070900,493.517800,911.877700,20.108580,933544.898322,10.000000,0.271754,21,22
85009051000,419.445600,460.221100,847.825900,31.748537,92.839639,2.914473,0.099439,26,39
85010850911,388.608400,503.543700,900.708300,2.329452,4.177977,1.000090,0.082404,15,29
85009912189,369.269800,466.167400,860.369800,1745711.317690,1757789.396256,1627713.280977,0.092307,17,34
85006733572,401.119900,513.743500,905.136400,1.732063,2.423030,1.060166,0.112601,40,56
85013002793,404.967600,512.886800,914.994600,9.126140,5532.342883,2.091622,0.070006,9,20
85001260922,342.926200,488.673500,845.964100,3.490879,4.089962,2.889470,0.221365,293,338
85008428382,382.312900,494.982000,874.228800,7.255142,15.765256,1.461419,0.106643,32,43
85005650655,384.282200,488.030300,859.848600,9.996488,15.134624,4.886537,0.127938,61,68
85011877625,334.184300,426.038300,872.251800,6654.186835,6654.186835,6201.953946,0.077738,13,24
85012688644,382.882500,486.512500,889.960000,10.000000,39.297456,1.000082,0.071231,4,21
85007837721,416.876800,478.211200,858.661700,4.142747,8.028527,1.000073,0.111171,35,47
85005961004,383.913000,442.366900,836.283400,20.260142,56.901800,5.865517,0.126036,49,64
85002120335,379.978000,486.236300,879.312100,3.537613,4.655783,2.437764,0.148068,84,196
85004604591,335.783400,431.844200,828.895200,4.263551,5.310006,3.245455,0.132627,60,85
85002307732,430.084600,493.359700,895.834900,4.981266,5.645130,4.314963,0.177528,147,179
85010090855,356.550600,463.334800,895.063400,1.843717,3.741088,1.000408,0.087520,18,33
85006840302,411.563600,458.463300,911.758100,8.904611,865.547062,1.898037,0.111853,38,55
85002397271,332.268200,517.538800,829.297000,3.163307,3.866762,2.476885,0.162570,113,172
85006135878,336.820400,458.455500,847.070600,2.436066,3.522166,1.351244,0.120995,47,62
85000639012,379.830900,499.048800,823.472700,3.438591,4.115492,2.777013,0.271403,532,675
85012408660,348.943700,500.499200,862.520900,10.000000,1512172.275433,8.088748,0.049196,3,22
85005106723,406.545700,518.384800,842.658000,2.063576,2.995512,1.136906,0.126047,55,76
85003893823,371.212000,469.485300,885.960000,7.727503,10.398556,5.099319,0.151388,92,102
85011042464,409.633900,451.793000,887.081900,199.717427,199.717427,186.204654,0.069669,9,28
85007553681,360.042500,447.884200,839.297100,22.018864,91.118471,4.475000,0.107691,37,49
85007297653,430.531000,493.070500,896.446500,10291485.109560,11715953.862749,8880776.657784,0.059295,6,51
85007963967,413.199000,452.625200,842.318700,1.785193,2.799306,1.000076,0.097177,25,46
85000786413,385.146800,483.386400,892.665200,1.508644,2.116035,1.000040,0.250373,419,548
85007981556,382.649400,512.606700,842.409700,70.092765,1202.933151,5.108392,0.107238,33,46
85006414743,406.962700,483.708700,846.774100,1.654254,7.516908,1.000023,0.111125,36,59
85011024111,370.463200,477.428200,862.026600,13.385757,6445.660659,6.534742,0.075159,12,28
85006424970,407.902800,449.494400,873.755200,459.377505,5945.762849,5.359981,0.112536,37,59
85003004450,347.260300,487.697600,841.982800,4.098879,5.530400,2.660380,0.106713,33,135
85003114087,380.604600,505.143100,844.362400,9.547560,11.649710,7.393424,0.165170,119,130
85005643512,370.378300,445.204800,874.283300,8.313437,12.927659,3.649378,0.135141,63,68
85012147187,362.081400,500.154400,850.480100,605.146269,605.146269,564.064392,0.050894,4,23
85012380367,361.475300,461.886400,890.081100,82754.849020,82754.849020,77128.036075,0.072925,10,22
85001031145,428.031700,469.069900,883.870900,1.496121,2.149436,1.000087,0.176001,146,416
85012409187,416.811500,504.454100,912.718900,3.790690,353.881422,1.607505,0.081999,16,22
85004117146,363.638000,479.647900,843.862900,3.445411,4.304881,2.590456,0.128796,60,96
85003929058,346.184000,471.187000,894.766500,2.403456,3.218810,1.579067,0.144586,76,101
85009406164,420.399600,449.644300,906.215300,2.133854,4.639468,1.000324,0.070136,9,37
85002983647,393.799200,455.892200,830.715900,3.362342,4.108945,2.623784,0.157794,102,136
85008110681,343.495100,445.223800,848.963900,2.019985,3.042379,1.000008,0.094728,23,45
85002675841,417.664800,470.751500,894.484300,4.831081,6.398678,3.260624,0.167476,132,153
85005805656,407.360600,450.172700,874.921000,3.334127,34.792097,1.000414,0.103120,30,66
85009220324,360.014900,467.761700,874.828900,8.139079,27.597415,1.519706,0.103228,33,38
85008887807,361.942500,436.478800,842.195400,25378.521821,25378.521821,23653.362949,0.120165,34,40
85006954097,385.581700,515.479900,856.868300,7.384090,17.457208,1.962259,0.115813,43,54
85010110016,367.471000,504.454100,906.234700,42.953032,1730.282288,5.927124,0.112898,27,33
85003091620,419.521500,426.645500,857.812700,1.144262,1.756003,1.000004,0.154416,99,131
85003328710,336.648000,502.614300,850.027900,7.293044,150.155391,2.155100,0.154536,101,121
85010107443,407.699500,454.587500,871.070200,3.120739,5.733991,1.000382,0.105785,30,33
85011431753,344.427900,464.989300,826.614000,14199.205509,19226.801566,9248.906239,0.105100,25,26
85009052887,366.384000,440.844800,881.274000,16.316419,2310.709802,5.206900,0.109671,35,39
85010090302,351.740000,495.060900,872.571400,13.119301,39.670904,2.412623,0.094963,23,33
85011649502,366.254900,479.037700,873.669500,10.651528,40.342786,1.815827,0.121496,24,25
85004243208,392.962800,472.708500,875.518100,11.060581,1675203.973778,2.478386,0.134184,66,93
85011024075,365.239900,471.989300,827.840100,26957045.334416,29434235.602698,24455311.004043,0.087725,18,28
85005887613,350.156300,507.279900,827.825300,91.254043,7890.750850,10.000000,0.120320,43,65
85005231573,382.412400,430.198400,861.903000,6.001188,7.593369,4.431039,0.136401,67,74
85012998114,424.949600,438.906300,869.587200,798.882443,798.882443,744.626446,0.061557,3,20
85006828807,428.180000,474.990400,842.571400,52.558163,291.041474,3.330955,0.112970,39,55
85002549610,360.945700,467.730500,827.179500,5.678975,7.339464,4.007625,0.166192,124,161
85009070682,357.129800,501.296600,863.028900,6.732712,30.776393,1.620702,0.107526,33,39
85003604978,409.678700,466.536800,914.120400,7.834113,9.092753,6.568000,0.156634,94,111
85001876499,399.335700,482.305800,838.607600,8.622871,9.956695,7.283539,0.187284,174,223
85001329302,380.607100,461.062900,831.397400,4.368369,5.213580,3.523508,0.218259,281,320
85004002012,385.547600,492.915500,914.612900,2.442340,3.701003,1.219389,0.142090,80,99
85003825120,371.799000,430.913100,887.018300,5.801294,7.007983,4.559630,0.142886,72,104
85004758066,342.506400,454.835200,867.862400,4.532978,5.731318,3.339550,0.132675,63,82
85002464633,422.484300,424.539500,867.941200,7.472827,96.593662,2.302216,0.178871,151,167
85010847745,394.049900,427.210700,874.127700,4.611492,2093850.906750,1.003519,0.089652,19,29
85002236503,375.865400,471.480100,856.763100,4.705930,5.537791,3.858927,0.171575,135,185
85000380430,430.043200,476.267700,843.635200,3.588186,4.189018,3.001386,0.291788,661,1119
85006320118,342.391400,490.423800,876.511400,1.899132,2.568917,1.218784,0.124794,50,60
85006145287,364.577200,509.531100,917.845300,4.511043,5.890578,3.145082,0.127713,51,62
85004928301,380.005500,466.472600,861.755400,70.004254,25841.893764,7.618584,0.132871,60,79
85004758028,352.631300,490.804200,860.525000,7.714949,9.465292,5.993999,0.137547,69,82
85010107454,400.616900,479.032100,909.671600,273521.884704,273521.884704,254922.931322,0.090900,20,33
85001177405,403.001500,467.877700,885.570900,4.706098,5.461768,3.943986,0.222664,291,363
85010270790,365.891100,420.489100,875.786200,4.821584,22.834609,1.000336,0.092571,20,32
85006514761,371.712300,440.936500,822.873600,13.731127,47.636698,1.283563,0.105643,31,58
85012968703,365.899100,444.999800,870.591000,6740.080173,6740.080173,6281.822733,0.066569,4,20
85001366009,353.137500,482.554000,894.221400,4.433793,5.059998,3.810708,0.215326,272,311
85005719943,365.657900,436.977800,855.165000,24.360165,122.149349,4.683769,0.133910,61,67
85000740592,379.096200,477.205000,870.663700,2.861521,3.470240,2.248407,0.248758,410,582
85001603586,354.969500,490.466300,873.324500,3.357957,3.934316,2.765856,0.208143,239,263
85007310922,370.869300,515.757300,829.915800,6.651160,10.796113,2.524222,0.096777,25,51
85010473848,336.772000,500.735800,910.548200,127487457.041628,127487457.041628,118818310.613366,0.090528,20,31
85004078168,359.577500,448.146600,880.401500,4.452291,5.317648,3.597671,0.146063,83,97
85007067294,376.410200,460.227600,871.680100,7.771102,11.789129,3.808499,0.121196,46,53
85006731934,380.473800,484.683600,864.143100,6.819585,11.074801,2.476124,0.115159,40,56
85011455086,402.052900,500.255000,897.701900,23608.074080,23608.074080,22002.793044,0.060749,3,26
85006047820,339.923700,491.246900,824.443800,130193.521149,130193.521149,121340.799381,0.120051,45,63
85002109180,395.744700,466.292700,852.899400,2.803554,3.610373,2.004384,0.180264,155,197
85010660469,340.190900,503.665400,851.083300,1926.790896,1926.790896,1795.866842,0.092140,21,30
