85010288149,390.526500,421.314600,909.084800,173766.564000,173766.564000,161950.603633,0.088737,19,32
85011431783,370.261600,445.343300,864.281100,96517.430994,96517.430994,89954.823503,0.092391,23,26
85000574350,365.280500,476.093800,868.433700,7.912473,9.698869,6.138432,0.296632,694,750
85012692389,338.396200,504.519000,858.725300,4695.640621,4695.640621,4376.521643,0.081713,4,21
85009071187,397.175900,495.267400,874.285900,21.723800,59625.709726,4.204584,0.112929,32,39
85004758072,374.941700,460.657600,893.749400,24.764714,47.909028,6.309654,0.146252,71,82
85008741099,407.700200,508.293500,901.226600,5.301686,8.706267,1.848715,0.107250,30,41
85011431762,347.874500,461.421400,849.522000,23357.017530,23357.017530,21768.808358,0.060303,5,26
85007687028,370.678000,478.730200,847.016200,24.542357,256.236459,5.275782,0.117118,41,48
85001023912,379.433300,491.224500,871.740200,4.695170,5.401188,3.992980,0.232093,335,419
85011431955,366.116300,466.294400,891.249000,1.000051,16.634854,1.000051,0.159681,25,26
85005290110,389.660700,467.542800,852.104100,5.289909,8.705867,1.883263,0.129892,59,73
85002520001,356.971400,445.059900,853.576800,2.267128,3.001188,1.538117,0.159593,112,163
85001354068,417.970800,420.780800,892.924900,5.250932,6.181314,4.328280,0.158145,101,314
85010452314,420.573900,436.971800,855.565400,66.570853,56391.469283,8.379270,0.108420,30,31
85002692142,418.400200,420.630700,892.600800,3.347020,3.950059,2.747146,0.156447,102,152
85009220339,361.562400,490.482100,874.732800,90.040159,1682.972551,8.290174,0.105799,32,38
85003897060,390.736100,420.592200,916.434600,12.702222,25.727039,4.258408,0.135381,63,102
85007187762,372.840600,503.783600,824.144600,7.851740,95.550100,1.002168,0.093392,22,52
85000017865,369.339600,500.877600,907.377400,2.174931,2.796938,1.550619,0.571849,4979,12974
85002534584,428.787900,423.085500,853.168300,3.720234,4.476985,2.948359,0.162885,119,162
85007187733,350.385700,512.693200,858.919600,7.352633,13.420423,2.373522,0.106278,33,52
85009389855,360.428600,439.764600,822.795400,13.984064,931.366516,2.526325,0.313112,36,37
85011649513,356.529600,433.850600,894.980500,2.458377,767.082519,2.458377,0.053810,4,25
85007553790,354.728700,436.824800,885.083700,2.557667,5.304341,1.000099,0.116785,42,49
85005496507,356.794700,489.607200,841.830700,8.852859,14.994844,2.687532,0.115589,41,70
85001877467,379.935400,506.430500,904.140700,9.961885,12.008806,7.962688,0.196502,205,223
85001461051,397.061500,437.454900,859.808800,3.552091,4.185554,2.928545,0.206587,235,290
85000730468,373.955100,480.776600,868.541200,5.044820,5.757740,4.328449,0.260451,468,590
85001374767,410.302900,426.846600,882.369100,6.354767,7.902717,4.820799,0.204515,228,309
85007979186,385.174800,459.961000,864.579200,1.000023,250.896369,1.000023,0.076835,12,46
85003795167,356.950000,502.716800,916.953100,4.370887,5.112122,3.621165,0.146554,83,105
85000542751,407.823500,420.249800,912.727100,2.107307,2.728042,1.504049,0.288001,636,793
85008723527,384.105300,469.084600,836.252600,3.000771,3.978587,2.013001,0.100382,28,41
85013003063,403.672600,507.993500,886.041900,286739.548835,286739.548835,267241.443242,0.184870,19,20
85000604475,379.162800,448.023900,900.884800,2.665605,3.324996,2.020574,0.203078,220,713
85009390022,343.284000,491.169200,891.818200,2.833674,3.790977,1.895230,0.100533,26,37
85008109018,392.964000,458.757600,829.952900,1.300847,2.110100,1.000075,0.113128,37,45
85003969578,335.499600,512.309100,828.667500,1.000001,2.268151,1.000001,0.116256,41,100
85012688642,378.026000,447.986000,900.688000,5495.452265,5495.452265,5122.159153,0.051959,3,21
85008903022,398.103300,424.057100,889.214200,6.428239,9.658902,3.184538,0.111235,37,40
85004006131,430.233200,494.900800,865.158900,3.465082,5.438738,1.520196,0.141411,74,99
85002079565,356.530500,494.655600,826.662500,2.974073,3.684390,2.271742,0.170854,132,200
85009390005,357.195400,455.779200,877.934800,2.598914,4.437505,1.000734,0.094984,24,37
85003004459,358.066700,448.200400,855.928800,1.970901,2.964136,1.000256,0.154776,102,135
85010847709,379.999800,464.654800,875.024000,10.204609,210.060725,2.498634,0.092692,22,29
85010107605,380.789200,474.628100,917.239900,9483.416062,9483.416062,8839.152743,0.089054,20,33
85007296160,382.168800,451.477500,824.367100,3.509869,5.071079,1.926211,0.118584,46,51
85006144279,428.989300,469.754300,901.330100,2.041658,2.856997,1.217147,0.107550,33,62
85002079586,337.759900,465.504700,889.805500,8.039467,9.784452,6.266172,0.168555,129,200
85005887872,390.443200,517.035200,854.326300,2.406145,3.016073,1.792086,0.126487,45,65
85009052902,362.240800,490.614800,874.347800,126570.390575,126570.390575,117963.919744,0.089336,16,39
85006941186,374.914200,420.383700,834.279900,20.259668,128.204573,4.179550,0.111906,37,54
85007056561,364.585000,444.242600,869.955600,20.082920,218.634032,2.723252,0.118770,49,53
85004418888,352.254200,504.854400,831.268700,2.856715,3.714774,2.021269,0.141050,73,89
85000224978,399.721800,480.224300,847.675300,4.850241,5.473901,4.207969,0.393378,1622,1819
85006144314,389.851700,430.416600,918.028300,1.828950,2.555433,1.086523,0.116388,44,62
85004373916,373.067800,502.105700,893.059800,4.320245,5.670673,2.933690,0.139202,73,90
85002492723,419.747000,470.972200,883.548500,7.375451,8.649415,6.072391,0.173028,139,165
85012998089,376.928900,489.281300,914.906100,10627.865448,10627.865448,9905.238598,0.054464,4,20
85009929091,381.805500,425.576100,899.068700,10.126822,19.279797,1.970096,0.099583,30,34
85009408341,333.447600,516.163900,895.411100,149534177.754693,1686198513.692524,8.395495,0.209777,36,37
85011899256,389.106700,463.232600,866.016700,161034.474428,161034.474428,150084.686982,0.082155,12,24
85012968450,363.960400,475.865800,842.476700,161.594752,161.594752,150.674335,0.069093,7,20
85001950945,348.846700,482.888400,861.595600,5.476715,6.867317,4.086109,0.175477,142,214
85001422948,416.445000,438.601800,847.653500,3.246499,3.867113,2.631617,0.190366,184,298
85004002126,337.919700,493.638800,895.468600,5.549883,6.614735,4.496022,0.138937,70,99
85005805662,415.329000,453.817100,873.397100,8.372123,20.556634,2.025928,0.130356,59,66
85010622614,375.768800,465.523500,836.571700,6061.490936,6061.490936,5649.704104,0.094624,21,30
85006328839,417.660100,465.031600,896.505200,4.911382,28.251998,1.004847,0.128927,54,60
85007297520,356.945600,435.783000,850.618300,3.727120,6.364474,1.155154,0.122688,48,51
85007186102,392.812300,464.966200,899.913000,5.878435,13.178446,1.286127,0.120060,41,52
85006940023,401.316300,455.703400,843.064400,1.069005,1.714076,1.000003,0.106892,32,54
85008725562,332.148300,483.115700,908.149000,12.778777,28.518119,2.803960,0.107139,39,41
85008581527,428.719200,486.431500,894.676400,2.582785,3.257999,1.899418,0.107445,33,42
85011877640,370.068500,467.854900,917.307300,1.000083,96.561606,1.000083,0.053708,4,24
85003275892,375.621500,445.705000,905.809400,1.647899,2.308085,1.000043,0.152986,95,123
85009910140,379.003300,458.139200,829.428400,11818.558607,11818.558607,11014.964624,0.048545,3,34
85001829862,366.915000,432.370900,858.669300,7.262840,8.647898,5.838148,0.191835,187,229
85009912150,343.774300,455.491700,822.532900,4.628877,7.955025,1.327666,0.102403,31,34
85006721940,361.583300,446.373900,885.967300,9.770646,11.843189,7.679959,0.116059,43,56
85005650641,392.121200,461.398900,872.962000,3.960274,5.896987,2.025507,0.128221,57,68
85010829730,369.090100,461.617400,907.439800,112.848068,112.848068,105.242404,0.047962,3,29
85004559850,380.767100,446.942700,897.865400,4.867401,6.679851,3.037991,0.126892,61,86
85007964087,430.333400,422.281900,850.402500,19.695563,1734.864809,6.171120,0.111065,38,46
85001460586,342.816200,490.859200,827.421200,3.058647,3.666364,2.433387,0.211772,255,290
85008725536,358.167200,468.658400,877.565600,42916.039258,42916.039258,39998.341019,0.104196,31,41
85003111652,361.770400,441.245800,836.702100,7.159112,189.505092,1.700878,0.132655,62,130
85008110701,366.486800,420.834300,874.743300,2.429279,3.465347,1.369846,0.109562,35,45
85005363920,379.877000,449.363200,873.605200,2.721648,3.438546,2.009322,0.121184,48,72
85008885984,403.227900,454.294200,843.382400,9951.207118,9951.207118,9274.997103,0.113796,27,40
85003179773,337.779000,422.918600,869.025900,3.571366,4.185169,2.955377,0.164458,112,127
85003179763,366.295000,493.047200,861.723600,10.844797,15.884206,5.911036,0.158179,104,127
85011429384,377.200000,469.389100,843.941200,14852346.210078,42375667.538318,5.336648,0.061207,6,26
85012120705,353.063600,430.473600,870.713900,1343890.951183,1472083.484827,1219302.095948,0.050520,4,23
85009390044,375.988300,518.381400,833.539900,1.000056,2.873049,1.000056,0.091799,16,37
85004763004,412.065700,468.973100,904.934600,9.320032,15.938612,2.880616,0.139203,78,82
85008411744,374.024100,450.627600,866.078300,3.577520,14.314971,1.000312,0.114779,37,43
85001671335,398.420500,462.417900,876.087800,3.170391,3.794313,2.557193,0.190695,184,252
85007565998,378.661500,465.495200,869.370800,9.906856,143.404444,1.868673,0.115218,40,49
85007186203,397.080000,477.409900,917.756500,1.752585,3.047845,1.000006,0.092316,21,52
85009929082,380.168300,487.815100,894.222300,5274.560327,5274.560327,4916.451664,0.098313,27,34
85001580599,366.646900,421.080900,841.594100,4.407746,5.043045,3.768229,0.203421,227,267
85007687131,362.122300,439.758200,875.352000,6.290520,16.564998,1.287573,0.108714,31,48
85006514856,358.059300,486.607700,870.956200,6.157841,12.718521,1.561841,0.116618,43,58
85008124629,389.977200,474.407800,894.686300,5525.887980,5525.887980,5150.195717,0.048657,3,45
85007309603,388.002900,509.377400,901.077500,15.746428,26.873126,5.559479,0.115902,41,51
85004816929,426.357300,437.089700,866.172400,3.605742,4.716101,2.479981,0.139588,73,81
85008725559,355.683300,428.000800,864.603000,4.106858,5.643897,2.557840,0.098384,37,41
85007437714,365.142000,502.818100,912.507600,161731.397704,161731.397704,150734.124215,0.089836,17,50
85003602093,342.974200,446.568900,892.630300,4.533440,5.737977,3.316769,0.149221,88,111
85007297538,371.882700,423.158500,857.879700,1.000035,1.854185,1.000035,0.106302,32,51
85007979180,387.000800,426.330500,903.091600,4.466655,5.676001,3.231752,0.103898,38,46
85002284954,399.532000,474.714800,917.460900,3.227912,3.830090,2.614419,0.174992,143,181
85000957182,410.912200,448.725500,870.862000,3.861147,4.471530,3.247893,0.244399,387,449
85010850349,333.343000,507.392300,891.330000,14.023283,408.625718,1.615399,0.284568,28,29
85005650660,389.388200,421.715200,914.974200,8.168224,25.497319,2.780808,0.130438,57,68
85009752453,400.485400,476.259500,906.122900,256.370190,16670.461455,7.575741,0.085645,16,35
85008257579,424.843200,435.337200,855.611800,3.010019,4.662392,1.341929,0.093065,23,44
85005961005,404.074800,451.507000,848.174000,12.339058,18.954338,5.568546,0.124980,48,64
85009408358,338.744700,498.913100,822.733400,10.410810,34.461998,2.212933,0.104481,26,37
85007424053,345.417400,426.948500,871.841100,6.259636,14.656159,1.629558,0.107690,36,50
85009389859,373.252800,481.716800,833.032800,456448.519506,456448.519506,425410.667182,0.101787,30,37
85010847710,413.735500,445.073100,871.347800,34501.431016,34501.431016,32155.401768,0.076121,3,29
85012661796,356.091100,479.738900,893.009200,311.344773,311.344773,290.241347,0.078054,9,21
85006830054,355.917100,442.527000,878.857400,8.947486,12.237744,5.730647,0.115409,44,55
85008273269,402.422800,456.417800,871.556200,4.976642,6.250134,3.710257,0.109680,39,44
85000754855,400.522400,475.142100,888.752100,3.518631,4.132005,2.916560,0.256501,452,571
85007699806,391.757400,481.550300,916.790300,23665.669535,23665.669535,22057.019734,0.120025,42,48
85009910155,410.171900,475.726600,848.485700,1.000063,178.045101,1.000063,0.072664,8,34
85012968466,336.036200,449.174800,845.937000,4.392189,151.714984,1.621291,0.162661,19,20
85012380134,363.982600,481.569100,845.612400,1121.884617,1121.884617,1045.827820,0.079222,12,22
85011649526,335.723300,427.785400,911.434900,3.443924,33.666312,1.000118,0.072758,10,25
85000713787,388.203100,461.222600,881.727200,2.579863,3.217529,1.944271,0.253917,434,604
85003091603,379.567900,443.700800,871.786700,5.867567,6.932637,4.788748,0.158381,102,131
85000294195,427.546400,436.062200,869.201900,4.334274,5.007750,3.641451,0.333961,998,1425
85012120709,360.322100,460.711700,874.659700,71.711529,71.711529,66.903158,0.068714,6,23
85007699726,391.715900,419.988800,906.477500,1.762388,2.536376,1.000251,0.116727,42,48
85007565974,379.298500,463.650200,876.316200,5.970430,9.112889,2.747468,0.112712,38,49
85005575812,387.131900,424.607600,857.787400,2.924482,4.287144,1.594248,0.128533,51,69
85002099151,373.930200,468.391900,821.821700,5.090881,6.262574,3.913972,0.174662,125,198
85000541280,387.782600,494.257800,840.150100,8.368600,10.444713,6.239466,0.261012,471,795
85012998039,380.039200,427.509200,860.188000,6113.037650,6113.037650,5697.709159,0.068847,10,20
85008126907,411.711400,494.442000,908.915200,5.718409,7.716542,3.726335,0.113916,41,45
85008566793,347.087000,463.989300,917.941000,5.554539,6.892270,4.244634,0.113907,38,42
85005168618,332.309400,509.379200,840.019500,5.923434,10.842098,1.623723,0.125170,53,75
85004866692,367.319500,459.050600,874.235500,22.327999,327052.213090,1.768309,0.111887,37,80
85007979173,392.308900,461.913800,895.476000,18.455915,6966.140101,4.067047,0.099521,28,46
85011431319,379.613300,494.903400,886.631700,350567.984875,350567.984875,326729.974710,0.091558,23,26
85008742812,362.208700,501.156400,841.591100,8397370.001757,9065431.285394,7722405.774217,0.093970,24,41
85004507076,351.991500,476.925000,845.436000,1.000002,1.627130,1.000002,0.108554,35,87
85007699720,413.875600,478.023600,863.107500,645501.543282,645501.543282,601608.028945,0.113223,35,48
85001050536,362.642000,450.038800,879.653000,6.509454,7.477726,5.554886,0.230553,325,408
85008566777,350.957900,496.651300,867.276000,9.695731,172.334584,2.149554,0.099678,27,42
85012120527,333.582000,497.086300,884.098000,84.495674,84.495674,78.817981,0.063707,7,23
85006842088,430.105100,501.391500,864.033600,9.160627,40.779268,2.392969,0.116492,43,55
85004117194,340.681700,486.642100,898.476600,4.931835,5.956124,3.888592,0.127306,59,96
85010090836,374.008900,440.889000,869.307600,1.000002,2.097845,1.000002,0.096639,25,33
85001423007,346.001700,427.351000,871.552600,3.471496,4.301753,2.643647,0.208732,242,298
85003006468,406.267900,471.870100,859.551000,4.646678,6.024273,3.235700,0.164484,116,135
85011024272,373.169300,493.452500,906.714200,2234.964549,2234.964549,2083.421601,0.274086,27,28
85004414142,351.799700,432.946100,870.561800,8.055267,10.458193,5.667761,0.141192,74,89
85003158578,380.571700,443.494600,859.176900,164.252903,1382676.466035,5.349437,0.119035,45,128
85008887803,352.082800,473.671000,830.224700,4318.640343,4318.640343,4025.217354,0.106303,29,40
85006721822,347.137500,459.202200,821.735000,15.239493,51.607799,5.209335,0.123288,46,56
85003045792,380.634700,422.633400,834.461800,5.304662,6.793552,3.830436,0.150818,97,133
85003794718,399.332500,454.741100,881.827100,3.574877,4.252703,2.886637,0.131781,60,105
85007840084,383.609700,504.964100,894.596700,153459.603495,153459.603495,143025.023163,0.125630,30,47
85001395961,358.629700,449.649400,875.546800,3.896371,4.476136,3.320374,0.208970,243,304
85006236785,376.010500,517.071400,830.937300,2.754444,5.103515,1.000427,0.124947,52,61
85011673855,427.313400,509.264500,893.956800,10.000000,154.525153,1.000062,0.052433,3,25
85012688677,399.161500,468.004800,863.203700,1.202090,4.745688,1.000183,0.083742,17,21
85007422600,426.681800,431.427300,833.522000,4.572835,6.837338,2.281908,0.114877,47,50
85002205084,414.406600,451.772100,862.077600,7.800995,9.249396,6.382609,0.175885,142,188
85005495715,416.054400,437.801200,839.734900,10.500465,18.657819,2.740682,0.125782,56,70
85011024252,364.131300,474.919600,870.401100,4503.885609,4503.885609,4197.719080,0.054001,4,28
85003666138,412.146900,466.773300,916.765300,14475.786120,14475.786120,13491.685227,0.069024,7,109
85002227413,430.308600,452.549700,915.893900,7.939316,9.236723,6.621712,0.188013,170,186
85003965643,354.960000,454.213500,874.413500,5.813089,7.304128,4.323292,0.151931,92,100
85005232584,381.386800,507.550900,904.290500,5.461697,8.639498,2.265214,0.127659,54,74
85010109834,357.425900,514.061800,862.907500,48575.142641,48575.142641,45272.645909,0.098885,27,33
85001516223,393.355000,461.038800,883.180100,8.070334,9.868186,6.285693,0.202090,219,279
85006330073,357.181000,506.130400,865.968800,8.572052,316.416553,1.765982,0.123879,51,60
85011673718,419.550300,517.829500,851.223800,1696073.162353,1748225.023280,1576899.614904,0.055010,4,25
85003663074,363.801800,451.714100,845.787100,2.669692,3.625616,1.706055,0.132231,62,109
85009931411,367.927200,509.379800,829.826900,9.848867,17.341101,2.456565,0.112066,32,34
85004872670,372.371900,515.522300,847.392000,5.117302,7.483303,2.777100,0.114417,43,80
85009561537,348.526900,499.236800,864.839700,2.684248,3.931401,1.408576,0.107723,30,36
85000349238,429.009900,424.703700,857.236600,3.826165,4.403962,3.250836,0.341226,1058,1213
85008275111,347.549700,518.509600,911.891800,28.800040,80.142660,2.437100,0.115164,31,44
85000780746,381.409400,491.989000,884.510700,14.866383,18.743287,10.987108,0.178946,157,552
85007068881,350.765800,501.635700,843.326700,24.398394,124.028056,2.688881,0.112542,42,53
85010640348,365.141400,454.901600,836.986500,10.000000,131.889342,1.000471,0.083882,5,30
85004243214,388.865900,420.360500,912.261200,1.000062,1.816357,1.000062,0.109789,34,93
85002793679,373.203000,473.949200,854.357900,2.064952,2.782759,1.340049,0.160072,110,146
85007687034,371.489600,425.807000,847.322800,121124.074834,121124.074834,112888.269466,0.106006,27,48
85006145679,412.874600,513.445700,881.391100,9.304066,21.963246,2.495351,0.092613,21,62
85008725534,365.565800,444.358000,871.830100,3.466542,4.384809,2.529157,0.106648,31,41
85012380354,366.668000,473.262900,870.874600,3.853610,73.041861,1.000436,0.279743,21,22
85005650683,425.920000,424.114100,891.368500,1.994427,3.030749,1.000063,0.128534,56,68
85008583451,371.399600,515.629400,844.732400,6.140587,8430.964417,1.406924,0.093164,21,42
85006226707,333.416600,420.091800,874.049200,11.387667,17.702334,4.962457,0.128070,49,61
85009736101,358.066700,441.851700,917.956200,132621.273824,132621.273824,123603.095283,0.059340,5,35
85000790615,349.075900,471.792400,873.613900,3.586633,4.302631,2.888782,0.255787,447,545
85000628577,385.396900,506.573600,904.001000,3.080897,3.709788,2.435071,0.253691,430,686
85004757524,423.025400,449.476400,855.384500,8.176883,11.806661,4.577463,0.130771,64,82
85011246035,418.022000,515.967100,887.739000,7217449.394243,7745608.427779,6690095.978967,0.086338,18,27
85012120483,361.421500,437.125700,822.022400,6168.304249,6168.304249,5749.191927,0.073765,9,23
85003604952,394.761700,470.474000,888.595500,8.646787,11.193599,6.143804,0.140138,73,111
85005962052,355.122200,425.344300,879.871200,4.541072,5.502103,3.554470,0.123480,50,64
85001236468,402.674900,482.682200,889.455700,6.531185,7.402036,5.675636,0.230102,321,345
85000521210,381.384400,489.775100,852.621100,6.614100,8.160746,5.034747,0.306210,766,825
85000104551,383.057300,497.884300,831.644400,3.441973,4.046928,2.829400,0.483546,3013,3541
85006425014,430.537600,421.554300,891.256700,5556.463346,5556.463346,5179.151980,0.112658,37,59
85003303617,342.063300,507.185600,838.966500,6.288591,7.989425,4.606663,0.153615,99,122
85004555536,351.166400,488.898000,869.888800,3.777315,4.740077,2.801770,0.131566,64,86
85007056467,359.952900,445.686900,821.785600,36.128423,1860292.118027,9.544041,0.112914,43,53
85003328369,377.393900,427.931400,871.300800,7.253437,10.326342,4.257602,0.124980,51,121
85009068517,428.578300,478.710000,892.759300,11.782195,2168.467346,2.376678,0.108676,28,39
85001501002,396.499100,513.676400,894.847200,4.944318,5.694959,4.171870,0.201815,222,282
85008126631,366.201400,499.630300,841.454300,25.327842,247.813252,2.079424,0.082936,18,45
85011628897,392.318100,481.189900,854.065900,7.836885,630.140015,2.659758,0.222318,24,25
85010660809,425.585400,505.790700,902.996600,18.075209,302965.598928,2.647182,0.100666,23,30
85008581405,393.204500,459.902100,873.047300,4.019201,5.043998,3.008412,0.109216,37,42
85006954112,386.346600,510.495900,837.695900,16.722428,41.084266,4.799184,0.120635,50,54
85000663371,335.754900,466.833100,893.764000,3.524725,4.113253,2.944489,0.281204,593,650
85001131624,344.486000,464.440700,885.661300,6.231828,7.813661,4.658422,0.179782,153,378
85009373978,393.140700,471.677300,856.406200,69970118.094681,85887874.151701,53973256.216393,0.087297,19,37
85012693049,406.138700,517.449200,918.053200,17885.751818,17885.751818,16669.665249,0.048702,3,21
85005886566,425.682800,426.038700,868.939100,4.819997,6.070000,3.554541,0.117959,44,65
85006057301,430.271700,512.821500,905.291900,2.232955,2.967266,1.497289,0.124290,52,63
85000815930,428.920500,454.280400,867.849800,4.358361,5.174970,3.562681,0.244146,387,528
85003278521,335.383200,512.088700,869.419900,5.675248,7.732341,3.594184,0.154707,99,123
85003025112,359.796400,478.269500,841.819600,5.748127,6.795178,4.722171,0.165093,120,134
85002642158,365.410300,464.538500,891.860700,3.845323,4.481773,3.205040,0.163095,115,155
85000965409,353.220300,480.922900,839.627900,4.019497,4.674984,3.360739,0.243653,377,445
85001586882,384.090600,484.853500,863.523600,9.585512,13.036659,6.206903,0.204599,228,266
85012408643,332.721100,506.792400,856.388500,3862044.105205,4088944.358170,3581915.953148,0.076106,12,22
85001516297,334.526900,502.663500,887.056600,3.267171,4.031079,2.491589,0.197201,206,279
85007309320,405.074600,456.285900,915.057900,9.823309,23.278055,2.098914,0.097324,24,51
85008740726,420.055700,441.773100,870.429200,767124.326790,767124.326790,714960.417371,0.103877,28,41
85012661821,354.202100,424.459900,878.629600,2047725.439257,2084851.669661,1905554.935295,0.112672,20,21
85011024249,361.345500,468.727100,872.710100,6.493201,131.568828,1.000951,0.076238,13,28
85001677648,400.972300,488.292300,891.809300,4.302116,4.965094,3.631462,0.191469,187,251
85010090879,338.204300,459.148300,918.059600,4.149333,8351.027052,1.013239,0.100575,27,33
85009238244,362.405400,517.754200,895.073800,1.026055,7.007724,1.000195,0.102636,27,38
85003278520,367.197900,506.655200,837.203300,7.953842,53.281123,1.954563,0.146197,81,123
85007297636,357.154600,497.169800,913.834500,1.000134,49.684122,1.000134,0.069100,9,51
85004285993,425.249200,421.646800,893.131500,2.615823,3.534882,1.686163,0.136386,67,92
85009052426,348.998800,495.874800,875.003500,934326.393526,934326.393526,870792.746572,0.104874,29,39
85010107434,386.856500,464.051600,886.581800,33487.256840,33487.256840,31210.566667,0.096832,30,33
85012143820,406.479500,476.649100,871.455600,1.094675,1.759744,1.000015,0.254326,22,23
85007056582,349.657900,484.183400,918.872100,3.019153,4.326047,1.726781,0.115651,45,53
85001884666,390.800100,487.488400,849.421800,4.047032,4.767686,3.333879,0.186997,178,222
85000836428,398.568800,435.642100,860.550600,5.014280,5.787167,4.232270,0.240434,379,515
85004464728,396.700100,454.002700,873.569200,4.251473,5.201969,3.319282,0.142155,74,88
85006055941,392.469400,464.845500,874.566000,9.879664,669.417730,3.635637,0.119070,45,63
85006424964,378.658900,446.750100,886.924500,4.432992,5.864124,3.023060,0.116568,42,59
85009562104,365.550600,427.047800,881.582600,9.928497,25.512643,1.757017,0.096024,24,36
85004872868,411.144200,512.835900,879.964700,3.257527,4.534030,1.984102,0.131475,60,80
85001290388,362.055200,442.301400,823.139500,4.039171,4.867381,3.199261,0.219882,283,330
85012692490,338.098300,503.708900,901.927000,3.839160,1216.008952,1.000316,0.072266,9,21
85010270749,344.098700,496.619900,825.911100,2.399515,3.261662,1.514030,0.101631,30,32
85008551948,374.354900,472.044700,856.754500,1.000009,1.870005,1.000009,0.085021,16,42
85001757047,351.976000,477.904400,895.656100,4.193877,5.740933,2.677700,0.201680,225,239
85003328363,387.793800,457.627700,874.291100,8.162729,9.931999,6.434349,0.161505,112,121
85007701972,385.789700,507.761900,895.686900,1.000196,718.453157,1.000196,0.069379,9,48
85011451651,394.893700,469.752300,891.006000,93.925335,511.491229,4.900097,0.092623,23,26
85012939588,376.954200,433.754000,858.070300,4.184531,9.331297,1.005887,0.246530,19,20
85004763942,416.354500,505.375300,835.542300,3.673010,4.399140,2.961051,0.134929,65,82
85012405104,400.975800,441.056700,896.406200,246124.266351,246124.266351,229388.305844,0.092024,18,22
85004374047,381.274400,503.164600,894.389800,5.604211,14.747754,1.399662,0.138733,73,90
85007553795,367.074600,485.562600,899.492700,1.457469,2.819348,1.000044,0.106887,35,49
85012661827,347.241100,496.182000,873.778500,9.274649,932416206.053152,6.611332,0.078460,13,21
85001023911,415.013000,483.458000,893.225300,4.166524,5.176588,3.154003,0.229548,323,419
85012968707,361.827700,460.748900,872.457700,1030100.005169,1052264.425372,957560.810809,0.086125,16,20
85011454252,343.688800,513.440700,911.386800,7.995403,12.827254,3.043314,0.091122,23,26
85012661777,367.080800,443.388000,869.509000,184.290749,184.290749,171.826978,0.052929,4,21
85012661847,350.409200,488.827100,918.055700,59.787513,59.787513,55.790004,0.061520,6,21
85011242841,383.811400,471.394600,862.980200,16.218391,623522.306831,5.229011,0.097782,23,27
85006940025,399.457900,436.765700,852.772800,6.112090,7.335869,4.888486,0.115166,40,54
85007067320,383.014200,445.062900,857.606000,8.181847,10.874669,5.472229,0.119598,39,53
85005099363,426.377400,439.864000,849.732200,6.007223,9.058547,2.965346,0.138449,66,76
85007837802,421.468200,480.573600,870.452500,18.491232,88.433132,2.954852,0.111454,34,47
85005046368,428.768100,515.423800,899.131900,4.569113,5.510512,3.639452,0.120764,46,77
85007981599,417.488500,504.234100,852.169800,3.040631,3.791392,2.311224,0.109628,34,46
85007310893,346.864800,505.666700,851.807100,9.707312,494.595014,2.268351,0.113212,39,51
85009236003,417.133900,454.068500,869.221300,12.222438,1056691.082107,6.180540,0.105949,32,38
85008126904,413.248700,502.453000,914.996600,4.871415,6.423016,3.303820,0.113678,39,45
85001215587,375.120600,458.287500,855.859300,1.916653,2.530201,1.306235,0.210176,246,351
85012377085,389.499600,482.985400,853.947400,12.827770,4515.663468,1.071888,0.084654,19,22
85005887808,381.039200,513.101400,904.961100,2.939384,7.992666,1.000315,0.090652,20,65
85010657935,389.010500,472.832200,876.247100,1158894.034025,1158894.034025,1080089.676017,0.062800,10,30
85011673792,391.426500,511.961000,835.275800,3885073.205983,3956214.592473,3615980.541516,0.100699,24,25
85012379557,376.632400,429.921600,894.605500,4822.586476,4822.586476,4495.149007,0.060601,6,22
85009235987,399.639300,464.997300,868.710400,4.334475,8.940635,1.000966,0.110156,35,38
85009912321,353.791700,444.758600,875.986700,37.728562,73.648425,1.360117,0.084141,17,34
85008127065,403.016200,505.521700,895.401800,5.322841,14.108921,1.000894,0.104818,29,45
85006952158,381.460200,487.747400,888.452100,21.388152,178.518657,2.632673,0.105451,31,54
85011451647,379.902800,453.381900,880.253000,13.012270,620.325320,3.618441,0.280114,25,26
85001814898,363.729100,448.087100,843.469100,4.641822,6.556918,2.722429,0.183168,165,231
85007568225,406.548500,517.004200,830.840900,2.291355,3.207319,1.398941,0.117509,44,49
85001506057,365.469900,499.775900,910.083900,4.577765,5.825630,3.321175,0.199956,217,281
85005970019,397.021400,477.806700,917.861300,4.703653,6.079327,3.292508,0.126088,54,64
85008740591,416.794500,444.620600,869.587400,1187057.243836,1195905.163595,1105016.843887,0.118159,38,41
85004604604,371.107700,433.701800,856.608500,9.216817,25.937998,2.870213,0.132676,59,85
85012688662,409.281200,458.895800,875.754900,499.981024,499.981024,466.050320,0.064695,8,21
85012965173,420.905500,452.487500,854.350900,85769.804440,85769.804440,79938.127130,0.061529,6,20
85005161934,337.904600,478.907700,836.220100,2.312206,3.323580,1.323629,0.128286,57,75
85010107444,407.908700,464.036600,888.937200,1.947886,2.928349,1.000034,0.096892,28,33
85008425828,383.061600,464.589600,873.063200,11.933482,18.429277,5.488775,0.100774,29,43
85005106549,366.625200,506.486700,834.181600,8.728489,26.144571,1.998805,0.136651,72,76
