85005425982,427.663700,478.670000,858.177300,11.046825,12.050415,10.056727,0.254764,70,71
85000644599,388.286400,473.640500,854.810600,12.298410,12.662885,11.935671,0.483038,668,669
85012997979,391.941800,469.719500,882.478100,8.918966,18.313732,2.695615,0.310963,19,20
85000492800,332.129900,460.444200,917.256200,15.338602,15.954210,14.730989,0.541014,871,872
85010454438,367.037900,468.755400,918.693400,6.527848,7.775296,5.286942,0.202530,30,31
85004555532,344.181500,436.260800,868.258500,13.981360,15.373290,12.575203,0.298376,85,86
85007965711,369.824200,474.085400,871.885500,7.914785,9.394261,6.459363,0.178081,45,46
85009408692,430.036000,513.469600,905.492700,6.783762,7.809934,5.746524,0.212855,36,37
85001892815,348.727100,461.593000,883.024700,14.362841,15.282234,13.458925,0.419542,220,221
85008885983,390.785500,434.555000,823.555800,49.339521,57.405532,41.446545,0.261878,39,40
85010847755,387.018500,434.362400,860.509800,24.459441,29.951520,18.893136,0.165885,28,29
85011242801,388.587200,446.661300,877.678800,3.119552,3.984108,2.235341,0.211741,26,27
85005887874,403.196100,509.793200,874.506500,4.576413,5.293963,3.847542,0.223214,64,65
85002151351,406.130900,444.072100,871.524700,8.590954,9.038405,8.134726,0.248821,192,193
85010657953,399.392900,484.326800,889.093000,10.365599,12.645931,8.088055,0.187349,29,30
85008887966,351.658100,433.707600,902.141400,15.229386,17.841662,12.617490,0.221404,39,40
85010638240,390.613700,488.791300,847.675700,18.671192,21.762375,15.563637,0.185607,29,30
85005887875,405.036300,509.722200,877.331200,11.257375,12.555254,9.995547,0.279013,64,65
85006524237,424.876900,492.676100,892.479700,3.634654,4.280942,2.983087,0.137898,57,58
85005039105,392.564100,457.355800,855.282700,8.543050,9.609099,7.467266,0.297671,76,77
85010090853,371.125400,485.197700,893.100100,5.737502,7.380694,4.093358,0.110472,32,33
85009562128,370.802700,422.733700,889.659100,64.666574,79.747646,49.918464,0.428688,35,36
85011855982,390.321500,479.459800,856.679600,9.310374,11.066027,7.589547,0.168592,23,24
85011899199,386.961500,472.876900,874.754900,2.008879,2.646163,1.388542,0.304238,23,24
85012120503,366.255200,427.640700,850.466700,2.936895,3.750144,2.124441,0.238623,22,23
85005425356,400.488700,421.219500,851.413000,13.838400,15.378527,12.293245,0.176362,70,71
85011021849,391.370500,465.898500,821.175100,4.536622,5.582077,3.519606,0.149042,27,28
85003897059,388.544600,430.188000,860.357000,14.304369,15.685502,12.890911,0.281298,101,102
85001569454,375.855400,467.554400,888.159400,10.629084,11.130472,10.115069,0.295350,268,269
85002985803,413.554600,441.423900,871.200100,13.653541,14.641813,12.675170,0.463041,135,136
85009052769,366.950000,472.101400,858.997300,10.254693,12.463158,8.002279,0.167190,38,39
85004654709,370.814700,495.235400,907.527300,19.188782,21.721348,16.674510,0.236084,83,84
85012120725,342.589500,435.224900,900.652800,4.486556,5.268419,3.699089,0.124500,22,23
85000575962,351.671900,437.186600,870.220500,17.989213,18.794937,17.165358,0.714721,747,748
85011673764,395.606400,512.927400,872.391900,7.531396,9.325025,5.774051,0.257596,24,25
85011224030,371.256800,491.438900,918.855200,4.073845,4.836339,3.290794,0.147414,26,27
85006144247,409.221600,465.922900,867.567200,8.504910,9.500595,7.522754,0.207466,61,62
85009752475,410.922000,465.293500,867.503800,13.257817,15.988470,10.573259,0.151419,34,35
85010473995,351.774000,505.598000,830.193100,12.539302,15.153436,9.974307,0.138624,30,31
85012143800,394.408800,475.924000,884.857100,3.212442,4.378176,2.052244,0.328181,22,23
85012658283,414.315500,473.566000,841.034700,9.611169,11.880845,7.346348,0.202683,20,21
85011042448,398.825800,456.056000,878.658800,13.893519,16.532838,11.235479,0.257512,27,28
85000689829,344.329900,483.642300,850.446700,7.768054,8.025034,7.508505,0.524418,624,625
85007837705,380.629600,488.762500,887.437100,12.771532,14.589952,10.899752,0.216136,46,47
85010454255,366.867300,456.848500,838.790600,15.508342,18.613355,12.423833,0.237301,30,31
85006415977,340.333000,426.124200,902.884800,11.750052,13.033212,10.454698,0.223936,58,59
85007981572,408.160500,511.160900,891.434000,5.427757,6.458788,4.403478,0.196920,45,46
85006135974,373.346600,446.448500,884.747200,10.916483,12.184551,9.668557,0.206654,61,62
85005712914,396.210400,455.345600,856.961900,7.209864,7.925464,6.489465,0.183316,66,67
85000747044,387.958300,504.895800,904.412500,8.723467,9.033394,8.411305,0.504628,576,577
85011670044,401.172300,444.475000,872.363800,3.988539,4.918847,3.078641,0.220711,24,25
85005650652,406.026500,475.621100,890.229600,10.482771,11.580702,9.361534,0.293119,67,68
85006226708,371.823800,465.144600,856.621000,9.896300,11.031981,8.767281,0.188313,60,61
85005357506,367.741800,471.330400,839.113800,15.691945,17.560742,13.788864,0.195847,71,72
85009408868,411.946800,497.564700,856.513700,5.242747,5.972359,4.492229,0.189654,36,37
85012408601,363.189100,514.621200,889.682900,3.423473,4.490762,2.338842,0.147148,21,22
85002709039,392.120800,515.671400,853.476700,9.431464,10.041872,8.830134,0.251756,150,151
85004654135,378.879500,483.637700,853.406800,21.320573,23.412132,19.180534,0.260466,83,84
85009929221,387.858700,461.854900,918.010700,4.668799,5.405172,3.922633,0.175288,33,34
85004763023,427.807800,440.628600,874.912000,9.592842,10.694535,8.483522,0.384337,81,82
85004157312,365.456300,480.424400,891.760700,4.504869,5.046073,3.971625,0.217635,94,95
85002965678,349.675300,512.694000,914.115100,8.385235,9.081729,7.681225,0.275660,136,137
85000400651,392.929700,503.875000,915.986600,18.219333,19.003286,17.441491,0.695780,1064,1065
85004705720,361.260800,464.172600,873.709800,14.485560,15.856482,13.080552,0.205427,82,83
85005364814,348.043800,513.047300,842.065700,11.629416,12.844720,10.386619,0.263488,71,72
85000764057,354.616900,425.034200,861.090400,17.172200,17.951774,16.388998,0.469100,563,564
85012661522,362.675300,435.288300,820.676800,6.828958,8.604514,5.058205,0.317741,20,21
85005432776,426.899500,488.029900,875.639200,6.310814,7.051610,5.556976,0.203042,70,71
85003325975,360.334700,483.996400,877.568300,12.827419,13.882870,11.798948,0.319117,120,121
85011877386,366.231200,436.163200,821.007100,3.026716,3.852292,2.180139,0.129536,23,24
85010253893,391.451600,480.056400,855.364600,6.823546,8.166451,5.446777,0.432012,31,32
85001892802,360.169800,453.207500,841.263400,9.926395,10.465176,9.381354,0.274588,220,221
85010110215,426.924500,517.386400,918.759900,12.672077,14.770477,10.557498,0.120073,32,33
85005232439,336.960900,502.413900,906.053700,13.897820,15.322318,12.450576,0.258796,73,74
85012380120,343.356700,465.252500,827.941700,3.111318,4.158490,2.033148,0.136630,21,22
85012120737,339.094500,463.348100,870.639200,17.251250,20.523692,13.920345,0.210987,22,23
85007541455,391.547500,477.377300,856.031400,3.374606,3.983556,2.782132,0.316629,48,49
85003932911,416.250500,495.313600,843.231400,22.910052,25.154776,20.634931,0.276357,100,101
85002690431,395.594600,447.176000,854.422700,20.054202,21.504065,18.585123,0.409003,151,152
85012968512,365.980900,484.834200,858.707200,4.446315,6.159400,2.720501,0.202336,19,20
85001500459,337.288900,489.865200,898.126200,11.937611,12.512972,11.368046,0.370220,281,282
85012997986,383.411700,455.724700,892.417500,4.374899,5.835857,2.880878,0.200153,19,20
85003328367,415.245900,434.570100,873.582600,10.407837,11.208565,9.623424,0.265468,120,121
85008428381,380.281700,496.629300,898.455700,17.460826,19.792229,15.160083,0.224838,42,43
85008743303,375.917400,499.065600,897.698700,5.356027,6.462178,4.222600,0.201019,40,41
85010661034,408.537200,512.393200,881.340100,11.949562,14.748682,9.081553,0.161722,29,30
85005969944,403.110300,470.177400,893.385400,11.659178,12.998965,10.334259,0.249218,63,64
85009387905,416.996200,425.904200,823.013200,6.041243,7.130714,4.960782,0.170080,36,37
85006144268,429.177700,439.074000,879.808000,13.024972,14.678419,11.348477,0.243818,61,62
85007567789,372.542000,499.176500,904.897000,9.603359,10.833351,8.404130,0.194984,48,49
85004816909,394.288500,424.979700,910.900300,14.819742,16.329099,13.278208,0.259702,80,81
85010107426,391.159500,467.223100,880.376300,3.472429,4.248638,2.674164,0.391116,32,33
85001117244,362.563100,423.853400,845.932100,18.023429,19.103302,16.968735,0.474066,382,383
85010829626,340.454000,465.906400,855.321000,17.869512,23.257051,12.416164,0.170095,28,29
85005433672,338.760800,499.989200,822.785700,14.377663,16.456177,12.238445,0.240715,70,71
85004464742,425.362300,433.577100,859.028900,10.323880,11.161222,9.501358,0.323375,87,88
85011451675,393.414000,457.691500,858.589200,7.402497,9.120650,5.712618,0.338094,25,26
85006057390,386.084400,513.578200,890.266000,7.406019,8.273997,6.548123,0.238758,62,63
85008905679,420.217200,501.904500,899.997500,8.230807,10.084495,6.408953,0.144111,39,40
85001450762,338.422200,421.117800,821.386800,11.343329,11.867594,10.804376,0.384850,291,292
85012688671,391.851300,478.282900,913.851700,2.007734,3.892773,1.000291,0.156639,20,21
85004043386,386.201100,462.316000,865.341400,2.828719,3.427505,2.238754,0.415927,97,98
85000161500,362.408000,498.163300,831.758700,15.031492,15.500717,14.572557,0.954937,2444,2445
85007824719,367.365500,470.297000,869.694700,10.159211,11.387016,8.952363,0.270385,46,47
85004986424,399.885300,460.680100,872.449400,8.812621,9.606256,7.997984,0.473068,77,78
85012120733,360.427300,484.836500,872.866300,3.325088,4.323928,2.307941,0.252666,22,23
85004559852,386.930800,471.471000,904.918500,43.203708,48.026022,38.377628,0.744365,85,86
85002215298,365.910400,485.274800,877.182400,11.464724,12.147903,10.763097,0.289637,186,187
85004555378,375.059800,457.464800,874.574700,6.618709,7.208998,6.015108,0.255940,85,86
85008581412,384.599400,463.056500,877.412400,4.879039,5.665434,4.075074,0.167173,41,42
85004758021,359.543000,446.375100,823.563700,18.090324,19.939608,16.205390,0.465703,81,82
85009236110,424.664100,488.629100,893.971200,5.679531,6.504857,4.837081,0.310922,37,38
85000875193,342.072000,509.738100,872.812400,9.826845,10.184387,9.461341,0.381557,491,492
85009561951,368.798900,422.025500,832.111200,15.398358,17.917063,12.838339,0.191599,35,36
85005643520,336.992000,433.920900,904.408900,10.286437,11.240513,9.322877,0.250069,67,68
85001815564,393.024900,481.096900,917.071800,8.659114,9.107544,8.207580,0.292543,230,231
85001206343,384.088300,492.302600,861.019500,19.163557,20.231988,18.091141,0.842937,353,354
85004811272,409.018400,426.117400,847.425500,18.429754,20.547761,16.351261,0.240589,80,81
85004986425,399.146400,485.830500,889.544700,5.134542,5.704643,4.574927,0.190151,77,78
85004414102,360.655000,452.634600,841.705300,5.322686,5.977778,4.681476,0.204707,88,89
85000602820,387.706800,468.420700,875.401500,16.836786,17.608518,16.050147,0.709120,714,715
85003114086,379.583900,494.901100,825.333100,15.494108,16.851393,14.110835,0.484506,129,130
85004555379,381.255400,502.242400,892.402800,21.037788,22.811520,19.241097,0.262674,85,86
85011044891,336.448000,501.683400,916.544700,1.633250,2.314638,1.000016,0.153056,27,28
85004373356,429.552900,433.026900,889.583600,5.860106,6.492318,5.245605,0.228646,89,90
85011224023,333.065400,476.086800,870.707300,24.849529,32.778778,16.943262,0.143200,26,27
85007436091,377.906300,487.546400,886.901900,27.172440,30.342209,23.908394,0.390572,49,50
85001404942,361.438900,428.970400,865.976400,15.517374,16.320914,14.698943,0.393720,301,302
85010452148,400.885100,454.057700,846.654400,11.041342,13.227988,8.847497,0.148135,30,31
85005575867,384.227400,475.431000,916.688700,11.419016,12.760935,10.100189,0.202379,68,69
85008259184,355.816200,449.934300,859.232800,6.413235,7.542562,5.305321,0.390951,43,44
85004872862,381.225500,511.800200,874.937200,7.893828,8.557720,7.230665,0.271968,79,80
85004980740,374.977700,459.198900,872.813400,22.652843,25.192141,20.138474,0.297521,77,78
85008411619,332.092800,497.181000,886.721700,16.481946,19.832868,13.133573,0.222336,42,43
85007310918,356.387100,507.657500,837.295000,3.936393,4.538926,3.328514,0.218832,50,51
85004243205,376.654400,469.554300,880.921600,17.505597,18.983812,15.984260,0.273096,92,93
85002050571,373.604900,441.167400,869.438900,7.863398,8.412078,7.306521,0.314152,202,203
85011647025,426.179900,457.275700,842.997300,6.323709,8.792337,3.880015,0.102114,24,25
85006616467,375.582000,466.481000,871.491700,12.860715,14.257729,11.476128,0.230156,56,57
85007055227,400.884700,435.888400,851.095600,8.033199,9.403356,6.656430,0.211338,52,53
85008551952,380.353300,425.301400,857.022800,9.758478,11.416962,8.109892,0.145048,41,42
85001084562,336.450000,508.883800,881.406400,10.636439,11.058337,10.221530,0.369627,394,395
85000549750,370.072400,423.903000,844.319300,8.565471,8.836176,8.299793,0.539198,782,783
85004157178,377.511700,467.888800,871.153600,21.889168,23.843753,19.953773,0.275313,94,95
85007552270,399.765500,478.718800,845.201500,18.599919,21.463538,15.666417,0.209642,48,49
85002238563,379.426800,450.261700,897.300800,13.657935,14.490185,12.825394,0.607373,184,185
85007422633,424.037500,448.637500,856.325700,17.636655,20.059246,15.241492,0.229039,49,50
85003726090,351.213500,480.762100,838.050000,9.698421,10.580914,8.792964,0.473973,106,107
85010471547,377.415700,447.704200,906.020300,9.299318,11.452058,7.159435,0.239803,30,31
85011045409,429.843500,513.024300,904.672000,7.998533,9.894744,6.130404,0.150967,27,28
85002333194,416.479200,459.739300,866.812900,7.541409,8.033959,7.050520,0.299449,176,177
85001690455,378.031900,433.997700,865.668000,8.506677,8.918131,8.095458,0.320320,248,249
85000883977,387.040100,451.011000,883.740500,20.646121,21.880449,19.379302,0.524987,486,487
85002534762,338.707200,476.668900,875.075000,10.501126,11.246851,9.764594,0.467384,161,162
85000487175,362.143900,445.858600,870.996200,18.706078,19.609097,17.827515,0.787077,881,882
85006144227,391.265300,441.333900,877.421700,7.235189,8.089369,6.380138,0.231402,61,62
85008273374,425.963800,492.647600,875.126300,8.164135,9.504257,6.820585,0.304816,43,44
85012997978,393.876700,469.809600,885.841900,1.000018,1.683722,1.000018,0.181500,19,20
85000789249,416.654700,456.563100,874.987000,8.904516,9.224880,8.590069,0.449647,545,546
85009910148,401.451000,449.796400,852.699100,15.599400,18.448383,12.730397,0.215141,33,34
85012147159,332.397700,507.281100,849.182400,1.000022,1.650123,1.000022,0.120058,22,23
85008275253,353.856800,515.581200,841.009500,13.328292,15.183730,11.466985,0.192753,43,44
85001038568,370.930300,499.221700,851.395600,7.644356,7.964834,7.318918,0.519905,412,413
85010454254,362.913000,445.928000,834.322600,10.565922,13.191941,7.882659,0.172525,30,31
85000758676,367.449900,469.217300,826.011300,11.471722,11.867280,11.066246,0.410779,567,568
85012688639,389.630500,469.823300,901.079800,3.816937,4.929695,2.705993,0.279528,20,21
85007553677,366.901000,456.820200,837.532200,7.305237,8.576362,6.066358,0.172406,48,49
85008887823,373.548000,424.047700,844.129200,3.013405,3.775363,2.240104,0.219818,39,40
85001696367,332.266900,492.840000,915.065400,11.088791,11.711199,10.470033,0.351656,247,248
85010829175,375.144700,471.804900,864.517600,6.485716,7.824470,5.180058,0.131256,28,29
85000029047,391.599500,469.615600,879.261100,11.894991,12.078025,11.715703,1.717193,9368,9369
85005806707,359.695500,515.837800,833.993100,5.461899,6.108118,4.797091,0.212568,65,66
85002657839,377.970900,436.510800,825.509500,10.129956,10.786736,9.461488,0.286874,153,154
85013002228,333.106800,500.811800,848.477800,6.361417,8.497684,4.209084,0.207931,19,20
85001845932,381.442200,485.660800,894.870700,46.712116,50.533383,42.834305,0.552788,226,227
85004507135,333.612900,463.124500,904.187100,9.200235,10.124737,8.260111,0.236951,86,87
85003862956,350.570400,508.868000,840.040500,13.513647,14.547009,12.478800,0.337656,102,103
85009912319,345.625000,472.498300,874.650000,11.853135,13.812880,9.861135,0.229991,33,34
85000403359,371.177700,490.903300,916.656400,13.004180,13.368394,12.636602,0.662958,1057,1058
85003136264,402.819900,512.614900,863.554300,18.129645,19.866083,16.404805,0.285357,128,129
85006628062,411.024200,496.410800,856.145400,8.754995,9.842348,7.696466,0.194902,56,57
85011024263,362.788800,445.492600,878.798200,1.598322,2.241447,1.000027,0.302363,27,28
85002983671,421.979400,426.331800,855.822800,11.434121,12.257215,10.595033,0.303285,135,136
85000355858,372.163900,514.053600,845.766000,20.025047,20.944283,19.079092,0.817268,1191,1192
85003111654,337.874100,469.831500,841.583200,7.620212,8.134442,7.106809,0.269646,129,130
85007965728,361.218600,487.214800,898.960700,29.032226,33.394003,24.748393,0.271106,45,46
85002023139,377.013500,437.337000,909.324000,6.434739,6.842369,6.028386,0.341670,205,206
85001028745,341.773100,517.529700,874.192800,11.617026,12.073339,11.167322,0.373011,416,417
85007979172,388.330300,467.464100,892.001000,3.751830,4.326312,3.181473,0.186478,45,46
85007186204,386.793700,464.742000,916.674900,5.630361,6.517184,4.757077,0.189108,51,52
85010471545,380.435300,430.163300,904.499600,5.231834,7.360172,3.164751,0.218188,30,31
85005575795,383.515800,451.560200,892.277200,9.171812,10.092280,8.235551,0.280410,68,69
85001750706,384.537200,490.948700,859.672200,15.790934,16.727221,14.829084,0.313908,239,240
85008583476,344.519300,509.043100,834.423200,18.719981,21.112190,16.306651,0.207765,41,42
85009561933,366.642800,462.381800,823.120700,14.665356,18.385378,11.025141,0.191794,35,36
85006840275,381.435300,463.486300,871.644500,9.185898,10.659778,7.686332,0.163194,54,55
85010452290,423.212100,461.584800,826.641100,6.951725,8.543234,5.371740,0.331071,30,31
85009052747,339.245100,457.599700,849.851900,8.026256,9.300018,6.765751,0.201138,38,39
85005503464,388.120500,461.768600,917.330200,17.858766,19.707677,16.060594,0.277726,69,70
85013003061,393.023300,505.583700,881.011800,1.988005,2.645288,1.313434,0.077642,19,20
85006235234,385.574500,464.506300,868.219500,18.361776,20.552768,16.122168,0.220349,60,61
85002408938,345.902400,452.376700,855.789600,13.725561,14.559672,12.898441,0.323505,170,171
85007699712,398.371900,489.809200,887.068500,5.728237,6.513852,4.948648,0.178454,47,48
85002408936,364.425800,495.008700,834.234800,6.378500,6.838357,5.930686,0.248948,170,171
85009070649,341.896000,512.467000,834.333400,6.553192,7.458949,5.639354,0.307925,38,39
85010110407,419.744400,498.520200,896.686400,5.209341,6.727942,3.672408,0.197655,32,33
85005433898,428.802000,497.593100,896.289800,13.679690,15.143571,12.202154,0.229519,70,71
85008743311,402.982400,515.737000,858.204300,12.934514,15.205196,10.718937,0.152539,40,41
85010452150,401.479100,483.832900,842.614300,7.126722,8.428653,5.788095,0.148406,30,31
85003458856,357.043400,437.121000,915.183800,33.614907,36.972198,30.352874,0.340243,115,116
85000090628,406.289500,455.482700,872.172200,24.721681,25.895167,23.560672,1.509283,3980,3981
85010288094,381.032900,468.206800,872.065200,17.442580,20.772893,14.154882,0.235210,31,32
85011024248,345.830800,430.910800,870.216600,5.154053,6.549714,3.793753,0.193455,27,28
85001563989,348.499200,496.307700,834.530300,16.490913,17.385579,15.610952,0.391146,269,270
85005365084,391.568600,517.415200,899.605600,7.952488,8.935332,6.990763,0.233205,71,72
85009071185,382.104900,501.983000,824.642600,4.610959,5.902984,3.339670,0.118985,38,39
85007837684,378.907900,462.058700,876.752600,7.949034,9.272671,6.598869,0.239456,46,47
85001068382,366.982400,449.649000,882.993800,14.182296,14.789613,13.583417,0.422853,400,401
85005650640,384.971400,477.785400,873.650800,6.356706,7.187443,5.535795,0.193117,67,68
85004001671,397.943100,452.458600,855.505700,26.834050,29.252085,24.348615,0.291997,98,99
85006616791,429.952100,508.487600,901.156100,3.650142,4.221824,3.070820,0.143533,56,57
85001778221,375.504100,458.830400,875.523800,13.119284,13.843135,12.391914,0.320075,235,236
85005887871,405.985300,517.282500,843.120500,18.973883,20.712082,17.205778,0.256917,64,65
85000367299,354.009600,501.104300,871.448200,16.278688,16.909020,15.652835,0.671731,1156,1157
85004928350,425.496700,489.678500,882.809100,16.881955,18.788339,15.017677,0.288617,78,79
85005503465,377.123900,443.176900,917.882300,15.575765,17.217778,13.929251,0.291151,69,70
85000058987,410.955700,451.690900,871.006400,11.804436,11.999215,11.615185,1.444883,5598,5599
85006424975,398.995100,458.422200,908.292800,4.272510,4.942493,3.590770,0.154890,58,59
85012968749,345.457400,490.352000,896.565700,4.143488,6.472526,1.821184,0.245192,19,20
85009912164,371.225500,478.899100,846.539600,22.222407,26.399768,17.956025,0.143637,33,34
85004281887,340.376600,439.359100,912.287100,7.176158,7.775050,6.588310,0.382730,91,92
85009220347,372.296300,447.895100,864.764500,8.219071,9.366537,7.097221,0.182576,37,38
85007979155,385.366600,469.221400,870.261500,10.896828,12.160763,9.658536,0.171548,45,46
85005290108,396.294900,484.702100,823.998400,14.203239,15.946251,12.495452,0.303530,72,73
85010660793,426.734700,512.342200,909.616400,18.890579,27.078456,10.869271,0.181281,29,30
85005798164,368.813800,484.608600,862.454700,10.986531,12.112217,9.874048,0.207911,65,66
85001876598,356.674300,443.417100,876.601200,19.590245,20.816679,18.348443,0.473046,222,223
85009560012,407.717100,474.366500,840.089900,8.884157,10.359703,7.396479,0.144324,35,36
85000588759,358.499700,481.112200,840.915200,11.231052,11.568130,10.899742,0.680747,731,732
85008273284,390.484600,490.859200,913.302700,11.907620,13.330286,10.506263,0.184840,43,44
85003828683,340.288100,504.670300,862.825300,16.603867,18.059765,15.142215,0.402943,103,104
85011431761,371.871200,479.802500,849.528100,3.030823,3.662978,2.405485,0.254532,25,26
85010471663,430.590100,468.321200,916.201700,4.805386,5.694571,3.914333,0.118218,30,31
85005798220,359.068500,449.325200,871.225800,14.216562,15.625251,12.809934,0.198410,65,66
85000177103,383.294100,460.052900,863.697700,24.626693,25.855939,23.433009,1.209369,2253,2254
85000329346,391.666400,485.160800,874.961400,18.892417,19.723535,18.066391,0.962674,1281,1282
85008887951,346.680500,479.107100,868.016400,4.223488,5.028345,3.425101,0.202787,39,40
85005806935,419.474900,503.904800,877.812300,13.340597,14.732617,11.927887,0.220600,65,66
85002963503,362.376100,425.755900,918.966100,9.281072,9.963386,8.615649,0.274239,136,137
85009736087,366.827900,421.112600,874.759300,6.625596,7.703152,5.570592,0.231969,34,35
85006057034,341.715700,502.331600,913.242600,21.357271,24.124069,18.660096,0.189056,62,63
85010454402,352.576400,462.120400,868.958600,6.673772,8.250861,5.093485,0.094121,30,31
85011649495,359.059900,459.705300,873.338300,2.822026,3.507263,2.154309,0.345838,24,25
85009220322,352.607200,464.817400,875.726400,5.936118,7.149765,4.719463,0.182221,37,38
85012409349,420.315700,517.835900,861.495800,5.479278,6.881872,4.082621,0.103558,21,22
85007188088,377.365400,498.789900,890.725300,23.251500,26.008999,20.535056,0.217728,51,52
85009390023,364.925700,490.006100,900.394400,6.850135,7.977078,5.751520,0.139847,36,37
85004866642,370.649600,479.089300,846.918800,8.164795,9.087935,7.235190,0.272227,79,80
85003663094,353.115100,459.446000,878.299600,5.805987,6.250061,5.373787,0.250200,108,109
85012380182,352.721400,492.708600,856.510900,4.727769,5.772248,3.658265,0.238999,21,22
85000712681,414.202400,471.328300,881.267800,14.337050,14.914655,13.770146,0.490646,604,605
85003729048,428.390800,468.401100,897.767500,12.899323,14.019120,11.755866,0.277453,106,107
85005364757,375.253400,500.579500,915.342900,18.047080,19.852242,16.233077,0.235499,71,72
85010288142,385.384000,462.858600,864.825100,1.149297,1.756048,1.000053,0.217127,31,32
85007174908,365.244500,424.007500,880.408400,22.164762,26.344067,17.973178,0.151777,51,52
85011242980,422.771500,488.609200,894.184300,7.416126,9.198195,5.664609,0.169644,26,27
85013003054,387.178300,513.276400,858.136800,10.325559,13.960223,6.591592,0.177212,19,20
85011024281,359.128500,496.534600,872.101800,2.296130,2.933905,1.644861,0.227431,27,28
85000878417,369.494000,420.111700,833.290200,12.402463,12.859042,11.947453,0.445689,489,490
85006733664,410.345600,514.859100,856.924700,7.794862,8.837288,6.748995,0.185819,55,56
85004816905,402.740400,462.680000,876.133400,12.019300,13.071973,10.948588,0.301786,80,81
85003328779,381.398900,501.456000,895.589000,12.224660,13.233431,11.209329,0.364112,120,121
85004418287,417.168400,450.268000,863.974000,12.355869,13.453970,11.234382,0.221042,88,89
85012688650,408.709100,475.640500,890.705400,3.821120,4.770114,2.858695,0.251063,20,21
85006616690,367.804700,477.464200,845.788900,8.305480,9.245228,7.384533,0.178038,56,57
85000623890,415.305100,422.717200,855.816400,12.570870,12.965273,12.166070,0.521296,690,691
85000773746,384.923900,515.414800,851.645300,15.953870,16.670791,15.216900,0.532963,556,557
85012405142,379.829900,443.437000,859.020700,7.882733,9.863693,5.903294,0.196921,21,22
85003254008,370.706900,512.075000,853.898300,28.292946,30.853462,25.685255,0.350728,123,124
85009719628,373.996200,495.156300,852.582600,9.602458,11.892673,7.368120,0.178949,34,35
85010471554,406.126200,476.820700,872.103300,3.488404,4.389593,2.563871,0.132420,30,31
85001275628,421.312300,420.493900,838.271200,17.960775,19.111395,16.799549,0.420762,333,334
85005568973,369.069300,483.104000,832.623700,8.682933,9.608602,7.774069,0.210617,68,69
85008411741,360.827300,483.293700,867.127800,6.190426,6.903689,5.480444,0.223714,42,43
85001060756,418.396500,455.497700,912.832100,22.905535,24.224802,21.589144,0.477488,403,404
85010827476,418.695500,440.630800,840.594800,2.411164,3.874788,1.000068,0.156734,28,29
85012143803,384.249600,450.152200,892.297400,3.608441,4.370451,2.863718,0.272919,22,23
85007045615,391.988600,480.424300,856.008800,11.489101,12.916963,10.023042,0.203075,52,53
85011877596,365.073000,483.940900,893.829500,5.638551,6.875967,4.406596,0.222672,23,24
85009912161,360.856000,425.151000,838.828600,16.092972,18.633108,13.506226,0.199397,33,34
85008126616,364.380100,508.497200,821.130900,6.659358,7.604482,5.695280,0.158290,44,45
85000466546,388.981600,445.443100,878.184300,9.381427,9.629660,9.127798,0.538201,919,920
85004560511,347.652600,500.921800,865.426300,7.853660,8.629241,7.075800,0.232896,85,86
85008124654,395.044600,421.214000,873.608900,8.919515,9.992341,7.853840,0.262990,44,45
85012997964,401.550900,454.538200,876.192400,1.881195,2.626565,1.152000,0.260767,19,20
85009220361,370.863500,490.368900,917.847800,15.451184,19.344239,11.457467,0.270209,37,38
85007187602,368.699900,515.876000,917.599100,3.439804,4.028705,2.848843,0.185900,51,52
85011223824,338.251100,490.994500,822.092100,5.264380,6.400859,4.139237,0.124221,26,27
85000672720,411.406600,502.991200,916.102200,13.656977,14.140561,13.173007,0.525828,640,641
85005290870,365.020500,481.304600,891.592500,13.747514,15.406700,12.125439,0.270718,72,73
85004659363,425.170200,434.349900,858.920300,9.483110,10.446332,8.519441,0.334119,83,84
85005225542,367.399700,455.443700,882.710100,11.231704,12.582973,9.847123,0.178205,73,74
85002813290,411.525700,427.466800,876.334600,12.677659,13.461813,11.875474,0.277626,144,145
85013002230,360.045900,503.154100,850.259300,5.068552,6.801755,3.308973,0.313421,19,20
85005886527,397.170400,462.410600,895.629000,7.343342,8.235713,6.468013,0.193171,64,65
85010288109,388.414600,456.429200,887.559700,15.946575,18.343924,13.563951,0.154623,31,32
85010454440,342.186200,477.460400,915.366300,3.810685,4.742398,2.884925,0.156108,30,31
85011005710,374.408900,430.784500,856.235500,5.465735,6.507216,4.409784,0.479390,27,28
85012998146,423.446300,425.663200,889.306800,7.216483,9.246202,5.148377,0.182843,19,20
85011902191,345.319800,513.607100,914.600500,7.627908,10.399502,4.811235,0.139765,23,24
85001199482,407.095800,442.199000,839.386000,14.969314,15.698598,14.241814,0.532655,355,356
85001723569,412.584000,510.254700,901.537500,12.321382,13.024254,11.635719,0.329014,243,244
85005357523,348.091900,467.449000,861.064200,20.644022,22.980851,18.352043,0.301601,71,72
85005643518,368.040500,490.194900,900.517300,9.968777,11.261350,8.645740,0.255162,67,68
85004201930,391.908900,469.965500,889.054400,7.851863,8.531658,7.158557,0.287468,93,94
85010107429,392.734800,462.431500,882.563000,6.920852,8.101636,5.747029,0.217194,32,33
85008273292,383.671000,462.757400,863.733200,26.060615,31.692937,20.391462,0.282804,43,44
