85010657956,389.190100,478.360400,875.321600,7.340904,8.834511,5.887428,0.143362,29,30
85000406231,364.950400,454.866500,842.389300,12.948313,13.339716,12.564628,0.635688,1050,1051
85004816899,381.578400,454.774700,892.510100,10.089125,11.433143,8.722758,0.280261,80,81
85011899203,384.932800,474.756100,875.336400,3.663686,4.610276,2.725874,0.176613,23,24
85001960260,385.994200,464.718500,867.609600,14.083748,14.933714,13.244222,0.305780,212,213
85005099990,360.528600,496.644700,832.878800,9.738877,10.696497,8.795171,0.241703,75,76
85012405105,408.386900,426.244600,905.294700,9.078983,12.892260,5.312703,0.160951,21,22
85008275763,403.215100,513.920700,861.075600,13.846477,15.890358,11.752454,0.275709,43,44
85002743004,377.762600,439.741300,862.072600,12.451211,13.440032,11.487826,0.419558,148,149
85012661825,361.978500,422.704600,873.096300,5.778862,7.165627,4.430760,0.246216,20,21
85012968726,336.745200,469.268000,888.138800,1.000033,2.648510,1.000033,0.198580,19,20
85010471689,427.152300,491.553800,890.463600,16.354251,20.068685,12.659474,0.179527,30,31
85009735771,364.578800,420.892000,826.067000,5.277766,6.819875,3.746551,0.312061,34,35
85006616770,372.495900,435.988300,884.734900,12.196490,13.693404,10.709035,0.211995,56,57
85001084028,375.568400,424.966500,856.773100,16.756557,17.570470,15.920495,0.497411,394,395
85003006784,410.337700,512.639600,891.002000,21.577724,23.581055,19.583384,0.296707,134,135
85000896502,369.765300,451.654100,870.917200,9.380493,9.735339,9.024403,0.392768,479,480
85008566779,367.081900,441.536200,867.278600,14.594169,16.378126,12.787363,0.174550,41,42
85007699701,380.097800,483.826400,899.158100,12.950695,14.605329,11.305628,0.229327,47,48
85003404123,353.601000,453.971400,822.479200,33.249640,37.018022,29.394680,0.328334,117,118
85006626341,400.295200,491.520400,892.780200,19.313721,21.323861,17.358340,0.180996,56,57
85008428396,401.079800,508.875200,876.563800,8.488341,10.451280,6.497727,0.241875,42,43
85000478927,402.219500,469.246000,899.322100,19.717358,20.673537,18.788341,0.676629,896,897
85012997976,392.127200,469.239000,883.291600,13.016670,16.926474,9.042664,0.266760,19,20
85011245414,364.341400,508.164500,821.239500,6.307875,7.642432,4.953075,0.176174,26,27
85008411597,369.863500,469.687500,842.182400,2.614992,3.285295,1.945767,0.167169,42,43
85004922916,346.192900,449.832500,850.947000,14.530538,15.784879,13.301231,0.243943,78,79
85010829593,362.494400,423.147600,841.493700,6.762644,8.365941,5.192311,0.102221,28,29
85012688627,380.950200,469.616600,879.420200,13.033913,19.150055,6.965293,0.078835,20,21
85001272391,385.801600,429.438700,864.224900,4.545206,4.995666,4.086832,0.375274,334,335
85001750053,372.069400,488.936200,831.698000,16.219646,17.219532,15.215743,0.423437,239,240
85002109304,362.611000,488.981400,857.860000,17.011312,18.138411,15.879587,0.403633,196,197
85002477255,372.809300,478.789200,877.737100,13.737094,14.669242,12.779862,0.314835,165,166
85008273316,423.260200,429.284500,867.741300,10.600058,12.023598,9.207864,0.168811,43,44
85008743301,392.938600,497.644300,887.087000,5.020448,5.774111,4.284323,0.180599,40,41
85004198022,410.249700,493.813400,907.144700,12.597313,13.633179,11.574805,0.287228,93,94
85002023143,423.863200,488.831400,879.752800,17.048355,18.179673,15.918625,0.391071,205,206
85011877587,341.154000,465.775100,887.794100,5.666628,6.890302,4.442050,0.230468,23,24
85010827339,408.177500,427.502600,849.902300,12.044655,13.950017,10.112765,0.171699,28,29
85004414099,372.800100,471.691200,833.890900,5.711232,6.230572,5.197402,0.277304,88,89
85012968455,370.231300,476.262900,848.950200,1.984091,3.055235,1.000193,0.212261,19,20
85005357510,335.727000,465.037000,840.976300,8.774489,9.712691,7.846802,0.263341,71,72
85004555007,426.008000,470.657700,853.162400,12.613293,13.703461,11.504064,0.270872,85,86
85004039686,365.532400,454.754900,842.195800,12.520220,13.739184,11.334243,0.345003,97,98
85007436105,392.372300,465.131100,861.563500,5.772072,6.570668,4.955484,0.251946,49,50
85006829963,368.064400,472.533300,845.137300,18.285420,20.733804,15.879979,0.425782,54,55
85010088610,394.977800,447.506800,854.497100,9.683971,11.432380,7.911494,0.280614,32,33
85012688653,405.206700,456.069000,875.431000,6.720167,9.016825,4.370678,0.187852,20,21
85006328820,400.070300,446.193300,890.089700,9.506010,10.456244,8.569812,0.211647,59,60
85007981593,391.501800,506.765500,829.004600,9.978296,11.455319,8.510900,0.176883,45,46
85008411735,339.865000,492.682900,902.014800,7.277395,8.226306,6.302796,0.172845,42,43
85003404152,366.624000,484.287100,894.150300,10.589674,11.443025,9.721509,0.254956,117,118
85006721828,366.012700,469.755200,840.840500,24.187784,27.152666,21.291453,0.206428,55,56
85001305507,358.511000,457.945200,874.877400,19.739741,20.952121,18.534121,0.446057,325,326
85009578134,400.008600,467.595200,895.831200,28.258761,32.531750,24.066637,0.281749,35,36
85008725376,344.193100,444.086400,820.569300,5.710921,6.556679,4.844655,0.226681,40,41
85010290599,335.424100,504.610000,862.567400,13.343228,15.588784,11.044942,0.181805,31,32
85004157321,355.593000,496.479300,915.105300,17.271281,18.787939,15.712590,0.257570,94,95
85007837686,404.345000,452.463300,881.679900,12.641580,14.222520,11.054601,0.184435,46,47
85003136262,380.104700,500.627100,826.072800,14.016879,15.112379,12.911107,0.298457,128,129
85003859375,356.791600,496.120300,881.475900,13.948001,14.969820,12.915364,0.236135,102,103
85004654708,345.968800,439.780500,896.428000,7.963830,8.819156,7.104186,0.298773,83,84
85009068576,392.349300,435.345800,918.682700,1.000001,1.612001,1.000001,0.204425,38,39
85000919236,379.386500,462.142100,875.274100,17.257429,18.097799,16.396335,0.454452,467,468
85012120501,367.532100,469.944800,845.558700,1.000002,1.612002,1.000002,0.174370,22,23
85000978149,352.147600,420.992000,834.951000,8.730243,9.062628,8.396833,0.571935,438,439
85007824718,345.892600,431.934500,870.374000,6.045177,6.741154,5.350933,0.193724,46,47
85008566763,340.988600,461.197300,900.611000,11.168812,12.755026,9.550826,0.125803,41,42
85001548050,386.939400,423.377700,914.842000,11.029420,11.539634,10.530501,0.357775,272,273
85011670144,430.047500,456.640200,878.078600,4.091616,5.161488,3.001442,0.189712,24,25
85001202804,343.320000,434.251800,894.062200,11.043391,11.527190,10.563105,0.342558,354,355
85001994740,389.556900,446.208200,850.147600,8.255547,8.720739,7.795034,0.290040,208,209
85002004686,401.694400,475.644300,904.014600,22.164210,23.708998,20.652566,0.445231,207,208
85010270938,366.909100,443.471000,871.224900,10.455579,12.546122,8.370149,0.191444,31,32
85002118397,393.861100,468.184700,858.191000,8.946224,9.511206,8.378937,0.350961,195,196
85002407690,347.705400,448.574400,851.744300,12.287064,13.018047,11.560870,0.350260,170,171
85004121534,405.458300,499.209200,852.411500,9.111691,9.980627,8.235959,0.233991,95,96
85000191230,357.515800,487.274500,834.369600,10.463243,10.637388,10.284265,0.867651,2103,2104
85000522534,350.154400,507.308300,866.216600,10.347427,10.635043,10.053805,0.685245,822,823
85002182318,347.071100,464.035600,863.609400,5.388816,5.832135,4.938082,0.313864,189,190
85011902438,363.114700,502.695600,846.150000,3.633354,5.104071,2.169557,0.118060,23,24
85000491617,353.409400,493.163800,830.100200,22.324678,23.471723,21.181530,0.762792,873,874
85011903128,404.793000,518.369900,857.022300,1.000015,1.707237,1.000015,0.171366,23,24
85007837694,393.369100,463.864500,895.942100,12.118455,13.733992,10.500117,0.166503,46,47
85001592722,407.619600,509.904600,902.805500,15.952969,16.842895,15.083500,0.338190,264,265
85004512175,338.889300,498.794100,846.717300,8.837806,9.632692,8.033961,0.420280,86,87
85005426193,338.128100,481.362400,895.460400,11.280514,12.467980,10.113010,0.357237,70,71
85005568156,382.240500,456.013800,846.838300,9.029977,9.872136,8.198372,0.181115,68,69
85011242825,406.467100,467.991800,889.778100,1.000018,1.799684,1.000018,0.261611,26,27
85003325682,425.200600,449.792000,849.894600,12.111917,13.032012,11.204253,0.295768,120,121
85001000427,356.511900,478.019300,917.960600,19.139590,20.202157,18.106246,0.405642,428,429
85009389862,371.433100,465.017800,845.189000,9.495988,10.759922,8.246447,0.155546,36,37
85004465475,379.841100,500.032000,821.966000,23.069057,25.707909,20.446146,0.293967,87,88
85007186085,379.790100,468.240400,871.944900,1.000000,1.612000,1.000000,0.342402,51,52
85006731923,407.112500,475.623900,890.295800,15.875156,18.163211,13.554456,0.355008,55,56
85008566623,371.787500,420.508000,889.474100,12.776571,14.351335,11.227892,0.289273,41,42
85001621160,417.839300,473.815600,841.518700,16.671865,17.580349,15.784308,0.377980,259,260
85001516312,388.002800,516.424100,903.289800,17.638123,18.801221,16.474905,0.406311,278,279
85006840369,423.890400,481.805500,860.765200,14.451316,16.861542,12.033022,0.239758,54,55
85010829173,339.870400,497.280400,900.250400,7.508990,8.733663,6.306934,0.234069,28,29
85009406036,404.705300,464.571400,897.747600,12.523970,14.358705,10.662640,0.177813,36,37
85008743327,407.214800,512.071200,878.757400,11.620490,13.254958,9.985235,0.145146,40,41
85008109021,401.803400,454.428500,845.640000,5.687525,6.918620,4.429663,0.219786,44,45
85007309221,416.307000,442.269600,871.220000,8.981021,9.949062,7.985779,0.199477,50,51
85011455119,412.379500,512.554400,877.085500,4.907231,6.054646,3.746035,0.181108,25,26
85003794719,387.684900,450.425300,884.368300,25.479229,27.881535,23.017757,0.358126,104,105
85001007474,359.247300,446.658100,856.422500,11.878708,12.345179,11.409990,0.532645,425,426
85002004811,378.725700,515.447600,841.219800,14.012970,14.795743,13.233603,0.351977,207,208
85005798225,360.075900,461.881900,876.942700,21.260238,24.136957,18.380591,0.254581,65,66
85009220158,360.559300,444.352300,823.943200,1.031873,1.652842,1.000004,0.146812,37,38
85009560007,399.189400,482.658900,842.231300,14.675741,17.618866,11.767414,0.170556,35,36
85002344274,392.367300,461.012900,845.821700,13.650097,14.532064,12.756185,0.278117,175,176
85012660877,344.836500,497.574400,866.421800,3.930868,4.931479,2.906396,0.162665,20,21
85009578142,378.141800,490.596200,881.868700,2.686985,3.347858,2.018316,0.249585,35,36
85005290106,378.634400,467.984100,834.847100,10.282786,11.285692,9.288250,0.227727,72,73
85012661544,371.028500,476.297600,848.499300,1.000013,1.775108,1.000013,0.158940,20,21
85004198101,356.332500,461.479600,856.028400,15.632806,17.174934,14.120597,0.219716,93,94
85012939573,357.666500,432.980500,852.074800,5.992530,7.515558,4.450154,0.286136,19,20
85012143822,380.173800,489.785200,883.815400,3.184041,4.146361,2.208804,0.144469,22,23
85001250040,366.987100,474.127400,843.382000,16.812243,17.775881,15.867001,0.506377,340,341
85002250088,401.263300,423.312800,867.292300,18.374661,19.718922,16.999223,0.316289,183,184
85008581420,403.167200,467.554800,888.578200,7.956146,9.601107,6.319807,0.288289,41,42
85006135977,374.169800,483.909200,897.396200,12.641326,13.950121,11.323961,0.226011,61,62
85003182024,409.967400,444.867400,869.872600,9.257797,9.933575,8.597759,0.289702,126,127
85009406028,391.886000,443.457200,897.315100,10.166566,12.414264,7.854065,0.182862,36,37
85012968748,361.235900,485.599900,886.185000,2.616648,3.854498,1.366121,0.184060,19,20
85006235235,376.514600,483.748000,861.090700,13.735880,15.222233,12.224126,0.245676,60,61
85000657492,405.809000,505.299000,916.050500,11.261223,11.637977,10.889766,0.484020,655,656
85011876912,348.815600,497.900700,872.763900,1.834303,2.467188,1.188137,0.188217,23,24
85004872875,386.300300,511.360500,822.401800,5.902576,6.468214,5.331035,0.420945,79,80
85004763006,381.922000,466.114300,864.920000,6.556874,7.173226,5.939589,0.207580,81,82
85006733665,407.014900,505.011700,897.679600,17.103681,19.062095,15.104323,0.304801,55,56
85007553710,365.852000,447.174700,853.206700,5.679461,6.485988,4.859584,0.193113,48,49
85006330387,383.635500,496.196600,898.953600,10.876994,12.058239,9.699637,0.200822,59,60
85010640508,343.996000,455.073300,868.683900,5.410803,6.410016,4.387687,0.187132,29,30
85009235999,414.024900,456.256100,868.302900,13.168535,15.502214,10.872883,0.307267,37,38
85001341458,358.245100,437.470200,826.103000,10.365808,10.906758,9.811082,0.365528,316,317
85006721934,354.534800,441.059900,874.542400,3.786456,4.342748,3.217915,0.160306,55,56
85010829574,350.450700,436.891600,823.010500,3.866608,4.601224,3.152951,0.148513,28,29
85006721826,373.272700,457.978100,840.184300,7.094826,8.315678,5.858146,0.176682,55,56
85008905241,347.056000,500.864000,863.919600,14.514255,17.179464,11.913674,0.158448,39,40
85002849732,395.271200,477.191600,915.036100,7.073099,7.535652,6.613591,0.217851,142,143
85009752468,413.692700,464.942100,895.712800,16.054786,18.546421,13.598465,0.149750,34,35
85005969958,417.691200,485.578500,893.072000,6.202046,6.904219,5.482277,0.241151,63,64
85001995776,420.982600,506.059800,884.759900,12.471242,13.307210,11.624281,0.330453,208,209
85008109027,380.554800,491.077100,843.147600,7.881432,8.966973,6.787579,0.148247,44,45
85010088608,387.855200,446.467400,852.192400,12.449726,14.315882,10.533619,0.164637,32,33
85007699700,391.589500,465.502400,906.089900,10.574082,11.828927,9.327649,0.179759,47,48
85000565209,377.199900,460.048100,856.206600,15.663891,16.285870,15.043315,0.597049,761,762
85011649339,334.507400,466.359000,839.354400,7.415685,9.486637,5.371852,0.181512,24,25
85009931831,397.596000,511.342500,905.668200,3.206939,3.963363,2.457297,0.356436,33,34
85003998639,382.747800,494.123000,823.189700,10.913297,11.821168,9.991309,0.344866,98,99
85004369262,374.706200,459.849900,842.257400,10.238582,11.334631,9.165089,0.332936,89,90
85000076969,361.105300,438.795000,833.695100,11.997221,12.198880,11.793667,0.981439,4545,4546
85008109020,380.726900,488.979600,829.483500,5.970437,7.013145,4.928648,0.146918,44,45
85004710429,385.798700,459.329600,863.542800,10.063121,11.087047,9.049205,0.233244,82,83
85002795324,383.148900,466.326200,872.807500,1.492855,2.098556,1.000129,0.526237,145,146
85012661795,360.489900,482.920700,894.205300,3.403091,4.365184,2.442819,0.277956,20,21
85005806711,334.542200,510.230300,839.947100,5.798267,6.438294,5.165837,0.223892,65,66
85000050647,412.796200,478.309600,868.048700,17.222351,17.797964,16.637654,1.378941,6288,6289
85001792762,369.503100,421.810100,839.783700,10.337438,10.871197,9.801895,0.332805,233,234
85011874812,376.138500,464.778500,844.147800,1.698294,2.510793,1.000001,0.105512,23,24
85005167760,397.167200,460.192000,898.117600,19.635325,21.948158,17.346985,0.202364,74,75
85006840300,397.701900,425.296400,882.172900,10.462449,11.981047,8.905871,0.318718,54,55
85007437846,354.157100,503.580000,867.946800,3.815301,4.434519,3.208612,0.159779,49,50
85005419641,374.841900,470.788100,856.808200,12.548271,13.632385,11.465694,0.198206,70,71
85004418274,416.378400,442.094500,871.933400,19.501217,21.200358,17.845185,0.345822,88,89
85007186090,377.706900,474.935100,874.040800,10.231684,12.147537,8.260221,0.208718,51,52
85008725533,350.435600,447.455000,872.138500,11.927199,13.991288,9.879679,0.188085,40,41
85002345607,376.565200,441.782100,901.989600,14.262270,15.136780,13.394111,0.331998,175,176
85012409202,401.091300,512.398800,903.948100,5.110038,7.162120,3.106402,0.366936,21,22
85010290613,332.687000,499.449600,877.340000,9.694249,11.393010,7.994903,0.197035,31,32
85003546755,399.070400,511.318400,847.082200,17.899882,19.299270,16.459384,0.532010,112,113
85006615621,420.341500,476.126000,849.364500,19.798670,22.206499,17.365245,0.262467,56,57
85009408877,403.459700,516.545300,867.620700,9.602596,11.251139,7.985999,0.205624,36,37
85000143683,397.332500,484.404700,845.568400,20.461812,21.344540,19.554682,0.983242,2702,2703
85009068445,404.103100,454.239600,875.710100,3.320644,4.040775,2.602412,0.186007,38,39
85005575811,415.136700,479.788000,859.068000,9.866702,10.925777,8.819835,0.219344,68,69
85011221578,383.543600,442.593900,836.227100,45.132256,58.018342,32.237773,0.200705,26,27
85000326561,388.753000,436.240100,860.059400,8.403808,8.611108,8.193211,0.603012,1291,1292
85001869367,421.516900,423.718000,867.689900,14.344954,15.100384,13.581752,0.361808,223,224
85001427601,350.286700,460.398700,881.753500,20.235930,21.416364,19.071009,0.487280,296,297
85000275663,384.273500,481.491700,877.863900,21.342677,22.340914,20.366367,0.855526,1512,1513
85003275893,351.785200,494.859800,865.163400,7.026384,7.679937,6.369792,0.345659,122,123
85000513524,343.599900,477.715400,835.358900,12.071546,12.407327,11.742095,0.465525,836,837
85009912315,367.741500,442.387700,870.185700,1.000012,1.620520,1.000012,0.257761,33,34
85010660437,369.439200,512.754600,834.213000,3.362765,3.976763,2.737342,0.242309,29,30
85002296977,374.350700,499.726300,901.725200,20.462207,21.999320,18.908586,0.387814,179,180
85009580838,417.913100,502.519500,903.279500,8.013264,9.193375,6.826841,0.180875,35,36
85009390033,332.483600,463.281800,870.518400,17.479233,20.027234,14.903213,0.198381,36,37
85000615908,336.680700,467.541500,916.443700,14.947217,15.601903,14.302997,0.596660,699,700
85011877594,371.342000,432.388600,887.374300,7.081307,8.766878,5.348008,0.209759,23,24
85003825115,357.067700,461.064200,873.091900,12.941676,14.047526,11.815560,0.278025,103,104
85010471546,393.015700,445.011300,904.483600,20.921693,24.941791,16.953356,0.168440,30,31
85012380139,354.272000,427.202000,849.978400,3.607292,5.142613,2.055082,0.195159,21,22
85011670076,381.071600,484.057700,877.219900,2.148004,2.824582,1.461885,0.192257,24,25
85004157315,363.170300,469.107200,893.584100,10.710774,11.739815,9.678511,0.216405,94,95
85004604025,409.796800,428.808700,846.301800,7.185679,7.963463,6.417612,0.229178,84,85
85009408305,367.408500,510.535800,894.038300,10.053330,11.737439,8.396772,0.187568,36,37
85011042438,385.443200,471.208600,872.632600,8.627888,10.457261,6.786834,0.223703,27,28
85012964933,405.365400,462.052300,844.483500,4.624393,6.496156,2.801971,0.218867,19,20
85002150306,375.121100,436.903800,890.739100,12.924541,13.635784,12.222244,0.358092,192,193
85002089056,391.974900,461.630600,824.396700,14.549037,15.406804,13.688754,0.325073,198,199
85005651527,364.571700,509.144600,918.426800,7.657730,8.622867,6.666071,0.214226,67,68
85010107451,381.730200,427.022300,905.473300,2.717896,3.381363,2.065736,0.111483,32,33
85000040714,390.395900,460.233500,861.509800,16.309564,16.807356,15.807571,1.563201,7374,7375
85005232581,409.561400,513.505600,910.155000,6.771361,7.705901,5.839397,0.303537,73,74
85006941185,363.763500,420.925600,826.755900,6.158620,7.013890,5.317334,0.196068,53,54
85010288100,386.596100,456.433900,878.115400,36.396902,44.562973,28.127433,0.128192,31,32
85009735912,351.869200,434.856300,845.244300,7.936058,9.047576,6.801731,0.160711,34,35
85007067295,380.009400,457.485800,874.013200,14.750780,16.401553,13.072797,0.196696,52,53
85002464625,383.776200,429.043000,868.183500,10.304893,10.933984,9.682815,0.272920,166,167
85011899224,379.112900,453.648600,881.703000,9.231696,11.881611,6.613430,0.060763,23,24
85009390029,351.181800,489.759400,910.703500,41.806362,49.826606,33.921703,0.306793,36,37
85007824730,364.602800,483.622500,893.606600,8.964283,10.129223,7.775219,0.155336,46,47
85007824616,361.080800,487.436700,864.537100,3.101085,3.730381,2.463210,0.221357,46,47
85009735543,349.250000,498.660600,872.214100,12.278973,14.524169,9.981014,0.307648,34,35
85006524199,428.596200,477.307600,891.170400,12.133912,13.733798,10.551445,0.189150,57,58
85001358272,413.618700,515.892300,863.931500,13.093139,13.690235,12.484005,0.368498,312,313
85004560622,400.285900,510.743600,902.210200,8.394871,9.155090,7.639393,0.270570,85,86
85010471512,375.327600,500.420600,916.067400,7.167194,8.219774,6.126566,0.145788,30,31
85008725408,365.900500,420.309400,881.138000,8.959814,10.844183,7.104065,0.166114,40,41
85010847740,406.432600,488.971600,892.353100,27.459160,34.832020,20.019938,0.150485,28,29
85004460399,367.869400,458.346500,906.238700,23.820307,26.268989,21.308041,0.254486,87,88
85009581075,424.457000,498.769800,849.572400,9.641154,11.367332,7.957717,0.142362,35,36
85004705110,414.725300,463.051000,842.528000,12.151317,13.342407,10.945891,0.258052,82,83
85002333193,399.900700,485.428600,874.101300,12.192193,12.875364,11.521392,0.301550,176,177
85003024859,388.604000,485.716100,855.367000,5.245991,5.734540,4.744097,0.261099,133,134
85004922912,368.954700,477.839200,845.840900,9.514535,10.729972,8.313116,0.266022,78,79
85000535055,400.027600,477.753600,888.332300,12.987935,13.381170,12.596462,0.515834,803,804
85008124649,408.504100,432.562400,861.236900,16.208359,18.323958,14.047360,0.214312,44,45
85011431964,352.779300,493.604100,866.669100,1.261106,1.903116,1.000017,0.218894,25,26
85002868432,392.420000,430.832900,859.505500,8.740904,9.375692,8.115980,0.291426,141,142
85011874983,421.121700,428.710000,827.487200,2.436727,3.199475,1.673322,0.182100,23,24
85012120481,352.470100,484.668400,828.045400,7.736739,11.580041,3.919148,0.226421,22,23
85011246085,411.999400,507.612500,852.133100,4.498177,5.654982,3.339331,0.117169,26,27
85006055951,397.786400,438.051000,861.421100,8.939362,9.997917,7.878415,0.210361,62,63
85003635184,401.169200,480.713900,867.986500,14.473795,15.638319,13.314965,0.248676,109,110
85010640509,349.990700,435.746000,870.425500,10.241011,12.060326,8.404330,0.203035,29,30
85010850927,381.992600,516.782200,841.148600,7.866456,9.333234,6.407996,0.184645,28,29
85007552263,395.918200,451.741900,829.282900,8.959212,10.071271,7.820439,0.207259,48,49
85012968751,364.703700,495.625900,895.631800,25.516393,32.752910,18.180381,0.262679,19,20
85010638227,395.767700,428.044300,848.446500,8.423201,10.049602,6.800097,0.130275,29,30
85002741477,332.585800,490.808600,899.415500,10.195527,10.861453,9.534800,0.268489,148,149
85005046344,395.887200,516.836500,830.725600,8.651470,9.510257,7.776597,0.279745,76,77
85011042538,424.469900,439.945600,880.210500,2.607968,3.294762,1.913921,0.180901,27,28
85006940036,378.033700,421.233500,833.035100,8.028303,8.946023,7.136336,0.230561,53,54
85006144232,401.843800,436.491800,894.109100,3.541755,4.181701,2.899406,0.239105,61,62
85000014466,411.203800,466.702100,917.317700,26.802789,28.049042,25.569578,2.885283,14790,14791
85006226787,351.672800,486.233000,916.792300,8.507695,9.569637,7.449196,0.227882,60,61
85010107446,408.192500,488.496200,893.835100,3.040998,3.752211,2.313891,0.087570,32,33
85004465377,332.795300,507.836200,904.156200,18.968916,20.683864,17.278452,0.266351,87,88
85005357587,373.906400,475.946900,904.605700,13.774081,15.308437,12.220640,0.324900,71,72
85008740592,392.146900,448.855100,876.640300,20.809293,23.970626,17.560301,0.201947,40,41
85003380629,427.862200,509.984300,883.311700,17.803595,19.194961,16.412535,0.276840,118,119
85012688630,382.430500,484.430600,886.534800,3.485110,4.639494,2.305894,0.230201,20,21
85007186115,391.614300,464.850400,868.430900,6.467437,7.276796,5.667417,0.179932,51,52
85005650648,394.179000,461.536400,886.634900,10.400131,11.631783,9.131959,0.373987,67,68
85004198132,340.359300,484.444600,907.355500,11.997283,12.878376,11.134483,0.382296,93,94
85004816906,380.732100,479.539000,868.926100,15.356823,16.850032,13.820349,0.310756,80,81
85000578422,336.724500,512.634300,894.385100,3.049991,3.574406,2.539002,0.473417,744,745
85011670089,379.850200,459.915900,866.659500,4.064898,5.163254,2.969869,0.287781,24,25
85008110792,365.023300,446.618000,889.728900,10.125715,11.560831,8.689012,0.178177,44,45
85005106732,379.844500,507.873500,833.554200,11.113212,12.299279,9.926038,0.300785,75,76
85012688598,385.392200,469.908800,873.955000,3.584049,4.782837,2.378729,0.244451,20,21
85006055939,398.038000,468.916100,902.267300,15.409516,17.226262,13.578466,0.334173,62,63
85003380617,406.561500,514.560100,878.693400,15.020126,16.339745,13.681026,0.255588,118,119
85000575870,345.725900,498.129800,830.502000,17.419339,18.267042,16.563531,0.806634,747,748
85011451662,396.204300,463.425500,876.340400,2.631698,3.340259,1.923118,0.129577,25,26
85012661776,359.304800,447.256700,871.402400,3.250772,4.447769,2.083661,0.174510,20,21
85006626327,388.323200,468.357800,874.290800,15.720828,17.681218,13.778832,0.259522,56,57
85006830058,363.040100,484.077100,892.541100,9.740403,11.013834,8.479317,0.266367,54,55
85011042436,385.349300,466.444800,871.621900,3.908118,5.083304,2.763790,0.329298,27,28
85004418853,366.190600,502.343200,913.040700,6.959473,7.660747,6.276787,0.205618,88,89
85009929074,396.434300,462.820600,887.666000,4.416147,5.193725,3.619952,0.147161,33,34
85012120476,374.054000,456.985800,824.188200,3.026281,3.861723,2.198532,0.119894,22,23
85003113700,398.106900,489.973800,891.656400,8.708848,9.333449,8.076004,0.289422,129,130
85006731903,385.965300,466.933700,873.061900,1.510274,2.154663,1.000056,0.366968,55,56
85002724100,348.563400,485.720900,858.447000,15.238213,16.166188,14.285916,0.347074,149,150
85012998007,409.913100,429.212000,880.738600,7.242117,10.393116,4.113034,0.374672,19,20
85002813511,364.314500,511.945400,914.218900,22.105464,23.856301,20.366566,0.292840,144,145
85003182414,403.957400,508.148300,877.001600,27.602748,30.340715,24.916525,0.335898,126,127
85010829576,360.955900,444.839000,824.276000,2.953599,3.673431,2.243270,0.202695,28,29
85010088601,381.987300,450.065600,842.246100,12.948522,14.961763,10.945537,0.155285,32,33
85000762715,350.684900,446.558000,893.729900,17.876974,18.783100,16.994924,0.571485,564,565
85012661787,369.358900,438.512400,874.655900,2.331231,3.446970,1.228743,0.213855,20,21
85009408320,370.849700,515.305300,830.246800,10.789935,12.763221,8.862480,0.197784,36,37
85008740630,389.206100,465.991800,868.045500,5.641412,6.522799,4.758030,0.265334,40,41
85000455336,428.935500,493.006500,820.379200,8.534574,8.762024,8.310467,0.602518,941,942
85012965128,426.525600,420.994900,838.538600,6.794860,8.135053,5.480909,0.187021,19,20
85009218345,376.033300,459.482500,843.117100,5.090298,5.949159,4.253851,0.180920,37,38
85010640350,357.827700,484.082300,839.042400,1.072335,1.836382,1.000026,0.176323,29,30
85009931937,420.130900,498.437300,895.491500,9.034788,10.541024,7.518871,0.215680,33,34
85011877384,372.646200,473.776300,823.583600,1.000007,1.618636,1.000007,0.190911,23,24
85001951735,388.450200,422.928800,914.834200,10.778584,11.463091,10.085255,0.518454,213,214
85008723544,376.547600,452.180200,856.077800,20.926078,26.330056,15.642908,0.184665,40,41
85001876500,376.387500,458.431200,843.335400,13.859084,14.605033,13.098224,0.396222,222,223
85008905176,344.456900,507.569700,853.216000,19.695287,22.584202,16.818644,0.227020,39,40
85004325512,358.908200,459.828300,874.926600,9.938238,10.783048,9.095713,0.354905,90,91
85007566078,424.667800,457.297800,918.192400,14.914012,17.825667,12.071453,0.221790,48,49
85001446097,340.365300,490.970800,891.637700,13.267925,13.873546,12.677785,0.375984,292,293
85010270742,362.715900,434.681600,843.505900,16.649880,20.708186,12.707947,0.218022,31,32
85005961014,379.189500,490.346900,855.175400,7.687664,8.461793,6.909315,0.404914,63,64
85010850298,349.441400,506.797500,853.908100,1.839677,2.458692,1.203339,0.175931,28,29
85002333391,380.522900,504.307200,845.178800,13.752703,14.705657,12.782676,0.510531,176,177
85012120493,349.483600,470.417200,839.863700,5.520838,7.173878,3.825327,0.109391,22,23
85010090686,367.400500,463.275800,842.626300,14.777693,18.113364,11.508394,0.252590,32,33
85003635182,396.210500,481.762900,888.030300,23.872305,26.183096,21.520170,0.321799,109,110
85010829569,374.975600,469.161900,821.069500,2.665148,3.411412,1.907361,0.098142,28,29
85004365066,384.231000,493.630800,820.897100,6.783550,7.439553,6.144439,0.310213,89,90
85005290107,398.815300,459.793600,840.889000,16.453645,17.922088,14.992150,0.217352,72,73
85004506546,377.071000,463.028700,852.012600,10.579822,11.539710,9.602622,0.233966,86,87
85003605397,429.036700,518.438400,914.020900,14.948906,16.179449,13.728703,0.286554,110,111
85011673015,365.066100,513.368400,897.183700,4.290879,5.356805,3.210753,0.402511,24,25
85009752461,390.972800,477.535500,870.494400,5.676088,6.518157,4.853007,0.133252,34,35
85010107439,398.394600,473.107400,906.823000,7.611486,8.922010,6.309565,0.174419,32,33
85010471667,419.674000,465.460800,897.483700,3.957107,5.344156,2.586416,0.144644,30,31
