85002369906,365.064000,451.244500,846.296300,9.170539,9.719582,8.615825,0.334151,173,174
85004922961,340.656900,487.326100,894.247700,4.794045,5.360551,4.216892,0.257725,78,79
85003158625,385.474500,508.529400,902.874200,6.910397,7.442839,6.365776,0.385281,127,128
85008124712,425.566300,469.910200,901.790600,10.518298,11.892077,9.160796,0.194817,44,45
85009912342,335.224600,461.364500,902.099000,4.539987,5.459668,3.594130,0.148155,33,34
85000287576,337.722700,464.651500,843.129200,25.131515,26.427335,23.823468,1.062420,1454,1455
85005045365,405.971800,439.837000,906.411400,7.575573,8.369962,6.783090,0.247559,76,77
85012380351,364.959400,444.444600,869.790500,16.865375,20.325556,13.397632,0.191598,21,22
85010829580,355.310100,467.646200,839.568700,10.759172,12.742880,8.793527,0.231775,28,29
85012143780,388.525000,442.044000,869.464300,3.738990,4.692318,2.790857,0.250494,22,23
85009220323,347.120300,467.902700,882.167000,10.729656,12.123994,9.338145,0.225005,37,38
85001722950,352.293700,462.527800,869.027500,13.877032,14.543172,13.225497,0.352834,243,244
85005504380,342.124200,499.888800,895.224500,12.448776,13.820024,11.099722,0.245932,69,70
85002321263,370.209000,503.994100,829.040000,13.540960,14.377116,12.722064,0.316842,177,178
85004325472,356.993100,459.933600,863.249800,11.986278,13.092623,10.871066,0.309138,90,91
85008887970,374.049700,475.866100,904.158100,10.654050,12.899506,8.417305,0.186105,39,40
85012998003,392.952400,462.849500,902.313000,2.066817,2.765223,1.369545,0.235763,19,20
85007309335,425.218300,493.020100,909.466400,22.209624,25.820795,18.573964,0.173750,50,51
85011223421,375.722000,459.672300,875.842800,21.769550,27.922000,15.521024,0.313619,26,27
85008903092,422.839700,457.651000,885.246200,14.054386,16.212442,11.911070,0.214357,39,40
85010288275,429.284100,491.695300,870.205000,4.188829,5.039961,3.315995,0.180883,31,32
85002141270,346.032100,503.724000,864.317300,14.511900,15.274208,13.748054,0.397250,193,194
85006226777,371.490500,490.158700,878.212600,12.811040,14.192544,11.426426,0.313928,60,61
85001440985,396.977400,493.981200,851.144800,13.873915,14.524269,13.239109,0.300249,293,294
85001917241,366.361700,442.526300,868.904400,21.519858,23.117867,19.943437,0.391850,217,218
85001968122,372.174500,494.720200,880.529800,12.304062,13.005765,11.586064,0.292079,211,212
85001778933,414.644500,472.027700,862.912700,11.207219,11.850078,10.581213,0.360820,235,236
85005496504,338.894000,468.925000,836.115300,7.944159,8.978456,6.919615,0.224841,69,70
85001658134,369.645300,434.664600,856.149200,11.281356,11.865403,10.691887,0.281661,253,254
85011023652,377.122300,469.559700,870.509500,3.335672,4.270922,2.409707,0.245122,27,28
85001465468,397.808100,436.056800,854.173600,12.783633,13.355605,12.198325,0.331282,288,289
85008259320,337.187400,469.100500,918.698500,13.451677,15.197989,11.735495,0.160848,43,44
85009578138,402.810500,466.236300,897.311200,4.494920,5.211822,3.773559,0.121657,35,36
85003663042,351.629300,420.771100,834.443400,6.857862,7.393965,6.332932,0.246062,108,109
85012408625,368.372600,518.510300,824.270200,3.735995,4.825345,2.647385,0.309590,21,22
85001026279,407.229200,475.629900,867.338700,13.971305,14.571628,13.385098,0.378598,417,418
85003461806,418.121800,500.265700,902.785100,10.329342,11.117205,9.518110,0.268247,115,116
85001243123,339.780900,483.067700,899.096000,18.165501,19.177892,17.131674,0.907842,342,343
85012660876,348.475400,495.289300,874.890000,3.110741,4.104067,2.132465,0.271533,20,21
85003726092,343.809100,491.095800,828.196200,10.698732,11.543096,9.869086,0.287863,106,107
85007566076,420.248700,445.983900,892.934400,7.804114,8.818034,6.796812,0.248507,48,49
85005105749,393.799900,470.025200,886.201700,6.632280,7.312908,5.934048,0.191835,75,76
85000539305,351.489400,511.994700,863.052400,13.833160,14.329762,13.341763,0.494851,797,798
85007965589,367.910600,470.890000,837.402600,15.361323,18.300375,12.431850,0.249185,45,46
85001000688,341.641800,499.496200,879.863200,15.937397,16.729212,15.134834,0.494857,428,429
85011429548,418.200900,440.206000,837.520900,4.674103,5.665855,3.693428,0.294448,25,26
85000082502,390.362800,465.551700,866.316200,11.844823,12.047311,11.644950,1.249748,4295,4296
85001239607,376.637400,488.873100,820.648300,11.419787,11.924260,10.903049,0.436703,343,344
85003156390,333.927000,495.569900,821.068500,10.664659,11.407689,9.933129,0.342423,127,128
85001532073,420.291600,501.302700,899.560300,14.057767,14.856666,13.241293,0.335990,275,276
85007566018,420.993800,468.644100,869.553900,15.510262,17.524583,13.485868,0.194501,48,49
85007824598,371.442400,477.037600,848.912300,16.865068,19.402655,14.349611,0.321912,46,47
85000950836,399.877700,482.041500,840.172800,16.310236,17.108221,15.528616,0.560141,451,452
85000356778,355.651800,503.197000,872.408300,18.008580,18.789943,17.249437,0.759634,1188,1189
85010107427,384.024100,482.741700,878.835100,4.913086,5.700972,4.114257,0.176743,32,33
85001317472,383.160000,443.880100,879.323600,7.865213,8.248646,7.490853,0.416199,322,323
85001268327,337.824400,490.280100,888.575300,11.134659,11.605339,10.664340,0.354198,335,336
85007174816,353.104100,476.539800,858.915300,8.274577,9.164714,7.395207,0.206468,51,52
85001400940,430.561400,506.543200,891.725800,11.038666,11.525507,10.564299,0.375001,302,303
85002282771,377.573500,461.944200,855.048000,16.454198,17.602200,15.277002,0.361465,180,181
85005798152,343.401800,422.284400,828.421100,13.437920,14.757887,12.154797,0.213880,65,66
85007436104,388.872300,460.255800,860.831700,6.453431,7.330738,5.583077,0.191382,49,50
85002344404,370.785300,475.645100,843.663800,18.962599,20.247758,17.657246,0.389416,175,176
85001823019,389.442800,503.454000,841.014600,15.614147,16.452658,14.759093,0.304068,229,230
85009406029,378.895200,432.043400,902.507600,1.000008,1.636031,1.000008,0.242200,36,37
85005363924,392.277300,467.658100,879.519500,10.553512,11.646617,9.451713,0.269752,71,72
85004507073,372.350600,449.865700,837.278600,19.667488,21.558035,17.779396,0.230851,86,87
85002129610,405.027000,474.473100,851.971900,7.239889,7.647255,6.831716,0.328784,194,195
85012143910,424.793500,420.922900,874.785500,11.841014,15.063112,8.582819,0.196178,22,23
85012634751,395.261900,470.265000,855.445200,5.540980,7.291429,3.748694,0.319426,20,21
85008275768,396.724500,511.321600,872.988900,20.860165,23.725762,18.056432,0.242942,43,44
85002692138,384.621300,470.547400,916.458900,20.451503,22.045209,18.882760,0.410515,151,152
85002332044,338.120000,487.485200,885.758700,11.058017,11.780295,10.347147,0.445919,176,177
85010454259,366.708100,456.826100,841.757800,8.494587,10.248400,6.736431,0.138719,30,31
85006235266,429.176200,460.295100,886.027300,6.584616,7.625115,5.529274,0.245850,60,61
85005419639,338.660500,497.289200,821.440400,12.942453,14.444763,11.481402,0.237602,70,71
85002906368,391.185700,437.568900,914.742500,17.851575,19.066381,16.614880,0.456904,139,140
85009931984,410.981200,504.458100,850.703800,22.490099,26.634113,18.370204,0.179131,33,34
85012939586,376.586200,430.526400,858.433200,2.054458,2.860970,1.259232,0.251863,19,20
85003725700,400.362600,488.847400,856.309400,10.844761,11.660348,10.048986,0.309065,106,107
85007553789,367.783200,454.628400,879.487700,4.726584,5.475379,3.959351,0.166234,48,49
85005642613,414.376700,420.553200,821.333200,14.032813,15.980116,12.043442,0.243426,67,68
85007837682,405.810000,443.438500,869.311500,14.964931,16.861021,13.048115,0.172486,46,47
85009406059,401.905200,488.353700,857.906400,22.417744,25.492656,19.406915,0.205420,36,37
85004705721,367.574800,473.404400,870.695400,26.940051,31.234573,22.639627,0.224288,82,83
85004081706,393.828300,459.708900,857.352200,32.403269,36.093641,28.669509,0.318148,96,97
85011045765,386.866500,511.406600,899.817000,11.311407,13.876580,8.755451,0.140286,27,28
85012143835,399.467300,465.663900,868.388200,11.781780,14.030828,9.593935,0.262508,22,23
85012998038,394.718400,440.956700,861.601600,3.199726,4.440569,1.979157,0.169481,19,20
85001146592,428.421800,439.554000,894.409700,14.971887,15.666794,14.275668,0.435796,372,373
85000113970,359.043800,509.078700,850.305600,15.369187,15.857165,14.888096,0.920032,3297,3298
85011005704,373.200000,466.462500,843.291300,5.185691,5.993958,4.383254,0.397307,27,28
85003602095,343.972600,459.559600,864.975800,7.568934,8.121007,7.032602,0.272196,110,111
85009931400,350.681300,515.271000,841.767800,4.943400,6.268695,3.578995,0.096439,33,34
85007309315,419.092200,472.363600,892.984900,7.145299,8.351584,5.955945,0.162823,50,51
85010827338,399.014800,439.335400,853.225100,6.020540,7.213310,4.858622,0.215530,28,29
85005806695,349.528400,504.123900,859.575800,5.897989,6.437367,5.372686,0.190486,65,66
85011242828,412.173900,461.697900,876.874900,10.571103,12.549615,8.562231,0.182064,26,27
85007567724,353.551900,507.252600,866.842800,11.784285,14.044940,9.566620,0.214768,48,49
85000000529,411.823000,445.304300,871.269700,11.931401,12.084257,11.780117,2.714981,72181,72182
85002887290,392.865500,465.259900,876.265100,20.889045,22.462795,19.324017,0.436000,140,141
85001009969,395.751700,457.341600,862.587300,7.952994,8.268434,7.642255,0.357615,424,425
85004459870,424.155100,432.508100,823.498300,16.773960,18.518904,15.055913,0.250071,87,88
85008564968,423.405400,425.078100,846.128600,11.405852,12.946090,9.853502,0.176328,41,42
85012120713,357.551600,431.228000,877.934900,11.071772,13.824905,8.321800,0.251484,22,23
85007553794,345.429700,483.878300,905.904300,24.220878,27.736785,20.765101,0.210240,48,49
85000569175,387.831800,506.112000,834.520200,18.485421,19.392310,17.593220,0.805502,756,757
85000152380,362.235300,482.164300,843.866700,13.992453,14.381261,13.595177,0.814031,2570,2571
85004465333,348.061300,499.181600,865.455900,9.553420,10.405473,8.690970,0.281852,87,88
85002260368,335.621300,447.688400,822.798200,15.162777,16.174489,14.136308,0.357886,182,183
85012117802,400.319900,492.485400,829.646700,2.516108,3.416338,1.610823,0.211065,22,23
85008583452,358.282300,509.947700,843.607700,11.539218,13.414613,9.626183,0.222971,41,42
85009736088,367.130100,436.681500,865.985800,16.281387,18.654832,13.867980,0.216333,34,35
85013003036,380.826600,497.981300,890.417500,2.292421,3.052928,1.518885,0.110735,19,20
85006615538,392.274800,490.905600,836.150900,6.393997,7.073017,5.700694,0.204460,56,57
85012967751,375.155900,437.237700,879.107400,4.066325,4.977398,3.150236,0.227934,19,20
85010290556,354.446700,518.393400,875.164600,3.669279,4.352362,2.998535,0.190738,31,32
85007687133,366.119900,426.120100,878.079500,2.225858,2.900064,1.568193,0.199341,47,48
85002506995,391.759400,478.821900,862.387700,12.945594,13.823718,12.066188,0.398314,163,164
85003048394,392.043500,502.779600,911.986600,5.593512,6.057092,5.124861,0.285959,132,133
85006320106,366.602800,444.505000,871.675500,19.996977,22.321700,17.692893,0.265352,59,60
85000725710,342.526200,494.868400,902.234300,14.373232,14.896979,13.836486,0.454371,593,594
85007056493,368.774500,474.111400,855.883700,4.541279,5.148547,3.945965,0.302214,52,53
85012688629,386.493200,438.478700,886.772900,2.509284,4.115374,1.000120,0.155173,20,21
85006514865,332.388600,425.420700,911.777200,7.062963,8.056041,6.044247,0.212785,57,58
85009218477,428.040600,452.263300,846.339600,4.055765,4.894067,3.238038,0.279691,37,38
85012692493,340.485900,498.803200,830.211500,2.030310,5.088301,1.000009,0.189118,20,21
85000135212,392.267600,463.066000,865.341900,6.633338,6.906699,6.354613,0.708404,2846,2847
85007685563,429.931900,461.814400,824.430700,8.427973,9.637254,7.218815,0.180523,47,48
85010850314,346.848200,514.155100,873.169600,3.301089,4.040341,2.544806,0.189346,28,29
85008110678,369.768700,454.527700,847.995000,5.125842,6.066183,4.188163,0.252264,44,45
85007553684,356.343000,423.377000,837.376400,9.380877,10.468875,8.264281,0.215456,48,49
85001808004,385.899000,471.812400,865.220800,16.074308,17.105531,15.049462,0.407566,231,232
85003575802,382.210400,506.910200,903.518100,14.088625,15.102003,13.103249,0.234082,111,112
85006731909,410.535200,446.012700,872.406400,1.954005,2.623131,1.277285,0.296438,55,56
85012147877,396.478100,509.500000,869.309300,8.635705,11.458388,5.826725,0.249949,22,23
85006513621,380.260100,460.526500,831.023900,9.138721,10.168161,8.104791,0.247432,57,58
85002139204,401.055100,494.284500,856.059900,17.210374,18.359110,16.061660,0.324274,193,194
85001189759,343.018800,494.801000,877.536400,11.925778,12.412748,11.442163,0.623153,358,359
85007824602,348.498300,495.988700,839.392000,14.488510,17.023903,11.898193,0.332605,46,47
85002674312,342.458200,465.260800,848.146600,15.395502,16.439439,14.369524,0.379611,152,153
85012147146,368.754800,505.112800,826.756300,2.025696,2.713975,1.326501,0.105793,22,23
85008409866,383.418800,456.089500,844.492900,16.405969,18.890368,13.959255,0.302147,42,43
85001547479,423.153600,465.672400,838.944800,4.442218,4.918426,3.955659,0.362570,272,273
85009238801,430.472700,506.051400,866.833500,2.945561,3.788445,2.095624,0.168382,37,38
85001196612,403.469200,486.034100,890.632100,16.377902,17.223460,15.529683,0.351289,356,357
85004202551,385.091400,495.656600,838.531100,19.603412,21.379873,17.813737,0.265755,93,94
85007701992,380.922800,510.834700,826.928300,16.033717,17.879824,14.202966,0.304148,47,48
85005168625,365.679100,503.555500,824.236300,12.113043,13.419943,10.828445,0.222427,74,75
85010454258,338.104300,461.893000,835.624800,17.354935,21.348854,13.457819,0.167433,30,31
85011242829,392.348500,429.279800,882.234700,17.490678,20.719917,14.281128,0.128735,26,27
85010657948,384.669600,484.172700,894.582300,15.062224,19.899109,10.154222,0.135160,29,30
85000854470,390.329300,470.923000,899.592000,30.053308,32.152729,27.897402,0.815893,503,504
85005971230,425.273700,504.027700,906.595000,3.642074,4.226016,3.062209,0.241439,63,64
85008583479,336.605300,512.962300,823.594100,13.116841,15.366422,10.905267,0.218465,41,42
85010657936,399.872600,453.803800,881.285000,1.620673,2.270035,1.000024,0.322739,29,30
85006841688,336.270500,514.586900,845.716400,16.238371,18.508318,14.011308,0.227879,54,55
85007067319,377.208100,437.269200,858.963300,9.427799,10.481048,8.362074,0.187118,52,53
85007824728,342.122200,464.436900,890.938000,9.059675,10.246615,7.840280,0.196185,46,47
85005296921,384.707200,482.518500,865.028400,12.886823,14.060034,11.731114,0.321923,72,73
85004325042,426.558300,439.894800,852.514300,11.227193,12.530356,9.955455,0.248627,90,91
85010452163,376.929700,485.800600,854.980200,1.340475,2.336757,1.000062,0.222386,30,31
85012117939,424.042800,437.037100,835.609900,3.164024,4.291779,2.031211,0.278964,22,23
85002595324,371.127000,486.375800,891.963600,17.119970,18.424709,15.844167,0.592921,157,158
85008903001,397.113300,465.592500,898.940100,2.845504,3.469440,2.206872,0.113421,39,40
85002120365,412.514900,512.388200,901.670800,8.171149,8.613324,7.741311,0.348547,195,196
85008425847,397.902800,469.717100,902.712100,5.828047,6.925610,4.702469,0.136164,42,43
85000572071,358.739800,454.943000,877.549800,20.228532,21.259273,19.195579,0.585257,752,753
85007174923,428.615600,494.009000,855.399700,11.767751,13.512548,10.021960,0.182571,51,52
85009408375,351.515300,499.332400,871.444000,11.435622,13.288924,9.565568,0.151653,36,37
85001926460,406.895800,516.089500,852.256800,6.059373,6.454447,5.658746,0.334733,216,217
85000955187,392.436600,443.191800,876.585400,10.173321,10.555049,9.797063,0.505414,449,450
85004418282,415.578500,455.294100,912.381800,9.983200,10.970103,9.005660,0.281866,88,89
85011877619,361.400100,431.563800,864.793500,13.394682,17.092018,9.759668,0.201659,23,24
85001592706,333.328600,500.240400,828.965800,8.584329,8.970295,8.207404,0.389802,264,265
85007837702,392.381500,476.264400,869.672700,9.155888,10.588455,7.728903,0.165955,46,47
85009929068,390.370300,445.247500,882.103300,6.244951,7.250269,5.262652,0.105103,33,34
85010847734,416.616500,434.378900,910.925700,4.928222,5.929152,3.911579,0.162728,28,29
85007285785,396.947600,472.752700,853.061400,9.914549,10.933652,8.915769,0.217499,50,51
85011673038,336.793800,514.345400,838.082000,3.563268,5.027402,2.080150,0.153963,24,25
85006830060,366.667700,462.378500,906.164900,14.894430,16.684358,13.059381,0.208760,54,55
85012143781,376.219600,459.900800,871.256500,2.480613,3.529441,1.457162,0.214556,22,23
85006733346,334.524200,499.497800,844.091500,21.300755,24.118990,18.537064,0.210738,55,56
85006720740,429.073000,449.564700,844.217300,9.169433,10.850437,7.493814,0.204736,55,56
85003635691,377.356700,498.294500,915.793600,6.194894,6.664244,5.723695,0.232184,109,110
85008742823,339.060100,499.618000,898.720100,6.507806,7.442674,5.549286,0.123907,40,41
85008110680,340.112700,481.655500,844.210800,30.867759,35.027366,26.684910,0.184187,44,45
85007552370,421.012600,438.843700,840.708800,2.590846,3.339010,1.859851,0.194564,48,49
85008258831,361.743000,497.822600,912.087600,14.763391,17.653162,11.935124,0.198054,43,44
85011899243,402.428600,458.465000,871.777600,3.006249,3.795548,2.201529,0.287871,23,24
85012967754,350.592900,498.112100,865.045200,3.649741,5.554106,1.780375,0.287794,19,20
85007965708,368.200400,454.401100,870.997400,10.911394,12.090263,9.742718,0.199876,45,46
85007699725,413.874000,421.772200,885.184800,23.720966,26.638895,20.782835,0.228959,47,48
85010850963,390.863500,516.268100,838.186200,10.558802,12.703603,8.441932,0.193507,28,29
85006135874,364.442500,433.474100,848.978000,12.994574,14.767765,11.200391,0.249887,61,62
85010847738,386.318200,481.655100,878.417000,3.725350,4.628839,2.821571,0.159534,28,29
85003863037,409.768600,511.788400,903.390800,7.583228,8.208590,6.970346,0.268415,102,103
85009406043,389.119400,486.474800,884.328000,11.091575,12.875535,9.276596,0.178745,36,37
85000820488,364.467000,433.191700,865.434100,18.554109,19.526560,17.569442,0.769966,524,525
85006626328,379.396500,443.933800,881.201000,6.727279,7.963795,5.489678,0.211889,56,57
85000750680,377.796400,461.838600,853.145900,13.269912,13.771172,12.757576,0.640508,573,574
85003825088,353.771700,477.414600,834.738700,6.989765,7.674251,6.299486,0.215391,103,104
85002793693,366.200600,462.834700,899.864300,6.092931,6.532080,5.646952,0.251707,145,146
85011242800,409.094000,445.976700,871.610800,8.173452,9.995837,6.365382,0.332137,26,27
85007701493,338.320300,508.779800,869.974400,7.299083,8.267720,6.356486,0.177670,47,48
85009406014,385.428700,466.968400,874.425800,6.035763,6.970706,5.126515,0.437704,36,37
85000223518,377.652900,431.181700,898.566600,15.052986,15.568794,14.531320,0.659375,1829,1830
85012379561,394.070900,493.517800,911.877700,3.120287,4.168542,2.056539,0.271754,21,22
85009051000,419.445600,460.221100,847.825900,4.211875,4.861117,3.547532,0.163182,38,39
85010850911,388.608400,503.543700,900.708300,5.424872,6.607430,4.251117,0.173493,28,29
85009912189,369.269800,466.167400,860.369800,10.728743,12.343193,9.122813,0.277376,33,34
85006733572,401.119900,513.743500,905.136400,7.420645,8.346326,6.479670,0.233886,55,56
85013002793,404.967600,512.886800,914.994600,2.960999,3.702330,2.232388,0.151536,19,20
85001260922,342.926200,488.673500,845.964100,7.635728,7.962844,7.310700,0.362082,337,338
85008428382,382.312900,494.982000,874.228800,7.235929,8.062322,6.398784,0.173868,42,43
85005650655,384.282200,488.030300,859.848600,25.984602,29.186598,22.853158,0.248925,67,68
85011877625,334.184300,426.038300,872.251800,7.411326,9.433541,5.425842,0.168205,23,24
85012688644,382.882500,486.512500,889.960000,1.739641,2.733562,1.000423,0.265561,20,21
85007837721,416.876800,478.211200,858.661700,19.919253,23.501348,16.328757,0.271828,46,47
85005961004,383.913000,442.366900,836.283400,21.604934,23.857849,19.305512,0.233989,63,64
85002120335,379.978000,486.236300,879.312100,9.345627,9.873855,8.805092,0.471324,195,196
85004604591,335.783400,431.844200,828.895200,7.737480,8.543845,6.951283,0.233886,84,85
85002307732,430.084600,493.359700,895.834900,14.178427,15.037512,13.335035,0.303649,178,179
85010090855,356.550600,463.334800,895.063400,5.273061,6.062851,4.480533,0.219651,32,33
85006840302,411.563600,458.463300,911.758100,7.229166,8.140941,6.342012,0.221386,54,55
85002397271,332.268200,517.538800,829.297000,9.556651,10.196874,8.933816,0.332512,171,172
85006135878,336.820400,458.455500,847.070600,10.203990,11.407602,9.002253,0.259293,61,62
85000639012,379.830900,499.048800,823.472700,14.945067,15.521248,14.369577,0.553970,674,675
85012408660,348.943700,500.499200,862.520900,1.000001,2.067593,1.000001,0.149603,21,22
85005106723,406.545700,518.384800,842.658000,7.481737,8.299427,6.654342,0.256250,75,76
85003893823,371.212000,469.485300,885.960000,16.247679,17.980868,14.518794,0.246943,101,102
85011042464,409.633900,451.793000,887.081900,1.810262,2.422108,1.198126,0.184329,27,28
85007553681,360.042500,447.884200,839.297100,13.722479,15.273109,12.140282,0.198189,48,49
85007297653,430.531000,493.070500,896.446500,2.877712,3.502679,2.248913,0.342677,50,51
85007963967,413.199000,452.625200,842.318700,7.251490,9.058126,5.394247,0.234127,45,46
85000786413,385.146800,483.386400,892.665200,12.836108,13.318487,12.340372,0.614756,547,548
85007981556,382.649400,512.606700,842.409700,5.429207,6.363135,4.485207,0.145053,45,46
85006414743,406.962700,483.708700,846.774100,3.342071,3.977390,2.698628,0.195996,58,59
85011024111,370.463200,477.428200,862.026600,7.487416,9.003750,5.997421,0.195306,27,28
85006424970,407.902800,449.494400,873.755200,19.105841,21.081820,17.105107,0.249693,58,59
85003004450,347.260300,487.697600,841.982800,7.048828,7.722780,6.387194,0.433936,134,135
85003114087,380.604600,505.143100,844.362400,13.275116,14.282005,12.264918,0.237881,129,130
85005643512,370.378300,445.204800,874.283300,21.840457,24.109367,19.604968,0.200044,67,68
85012147187,362.081400,500.154400,850.480100,1.599796,2.368856,1.000035,0.189905,22,23
85012380367,361.475300,461.886400,890.081100,9.195360,11.103335,7.304220,0.157695,21,22
85001031145,428.031700,469.069900,883.870900,4.734301,5.186261,4.272665,0.495098,415,416
85012409187,416.811500,504.454100,912.718900,3.723031,4.989573,2.455989,0.127828,21,22
85004117146,363.638000,479.647900,843.862900,7.737441,8.417684,7.051468,0.268715,95,96
85003929058,346.184000,471.187000,894.766500,6.661789,7.245705,6.077811,0.242637,100,101
85009406164,420.399600,449.644300,906.215300,7.105113,8.152315,6.053920,0.325145,36,37
85002983647,393.799200,455.892200,830.715900,7.305319,7.869332,6.741887,0.255851,135,136
85008110681,343.495100,445.223800,848.963900,6.555389,7.696161,5.422707,0.224664,44,45
85002675841,417.664800,470.751500,894.484300,15.631758,16.657486,14.618256,0.325464,152,153
85005805656,407.360600,450.172700,874.921000,9.109158,10.036062,8.198197,0.355449,65,66
85009220324,360.014900,467.761700,874.828900,5.262977,6.396797,4.102014,0.137609,37,38
85008887807,361.942500,436.478800,842.195400,24.839091,28.309033,21.297559,0.209143,39,40
85006954097,385.581700,515.479900,856.868300,10.313615,11.526443,9.092644,0.217590,53,54
85010110016,367.471000,504.454100,906.234700,12.420128,14.548174,10.350657,0.162633,32,33
85003091620,419.521500,426.645500,857.812700,5.629561,6.074235,5.172824,0.275015,130,131
85003328710,336.648000,502.614300,850.027900,12.414160,13.309504,11.531191,0.256080,120,121
85010107443,407.699500,454.587500,871.070200,4.419171,5.148027,3.695438,0.145685,32,33
85011431753,344.427900,464.989300,826.614000,4.605772,5.739246,3.467193,0.105100,25,26
85009052887,366.384000,440.844800,881.274000,7.339294,8.640581,6.017444,0.140822,38,39
85010090302,351.740000,495.060900,872.571400,19.899579,22.817062,17.023980,0.279941,32,33
85011649502,366.254900,479.037700,873.669500,12.620254,16.435624,8.707712,0.121496,24,25
85004243208,392.962800,472.708500,875.518100,11.620678,12.770046,10.443490,0.236670,92,93
85011024075,365.239900,471.989300,827.840100,8.755473,10.833990,6.699550,0.178816,27,28
85005887613,350.156300,507.279900,827.825300,11.362750,12.643981,10.087528,0.244077,64,65
85005231573,382.412400,430.198400,861.903000,11.344596,12.581210,10.083278,0.220537,73,74
85012998114,424.949600,438.906300,869.587200,7.235244,10.533664,3.934402,0.369477,19,20
85006828807,428.180000,474.990400,842.571400,9.501653,10.546388,8.441555,0.224428,54,55
85002549610,360.945700,467.730500,827.179500,10.045211,10.664648,9.437008,0.292268,160,161
85009070682,357.129800,501.296600,863.028900,20.161333,23.273670,17.016036,0.190406,38,39
85003604978,409.678700,466.536800,914.120400,20.706455,22.565347,18.831956,0.254458,110,111
85001876499,399.335700,482.305800,838.607600,17.429673,18.472635,16.383388,0.383755,222,223
85001329302,380.607100,461.062900,831.397400,20.722656,21.913258,19.530606,0.447489,319,320
85004002012,385.547600,492.915500,914.612900,10.927982,11.815513,10.017081,0.316659,98,99
85003825120,371.799000,430.913100,887.018300,20.727181,22.640566,18.809308,0.366566,103,104
85004758066,342.506400,454.835200,867.862400,16.706510,18.095144,15.303923,0.284830,81,82
85002464633,422.484300,424.539500,867.941200,13.614776,14.524630,12.702956,0.267230,166,167
85010847745,394.049900,427.210700,874.127700,5.172521,6.842603,3.452948,0.200103,28,29
85002236503,375.865400,471.480100,856.763100,18.293788,19.700303,16.876288,0.437197,184,185
85000380430,430.043200,476.267700,843.635200,19.324390,20.241918,18.413964,0.852229,1118,1119
85006320118,342.391400,490.423800,876.511400,4.874674,5.551180,4.208471,0.175334,59,60
85006145287,364.577200,509.531100,917.845300,6.043916,6.678454,5.415921,0.178236,61,62
85004928301,380.005500,466.472600,861.755400,18.838073,20.909454,16.765081,0.243741,78,79
85004758028,352.631300,490.804200,860.525000,15.431019,17.115297,13.731262,0.221582,81,82
85010107454,400.616900,479.032100,909.671600,6.861800,7.951287,5.803429,0.176060,32,33
85001177405,403.001500,467.877700,885.570900,14.916284,15.629203,14.216709,0.463933,362,363
85010270790,365.891100,420.489100,875.786200,6.132396,7.005857,5.250421,0.177500,31,32
85006514761,371.712300,440.936500,822.873600,10.407454,11.790436,9.043943,0.220738,57,58
85012968703,365.899100,444.999800,870.591000,1.254109,2.025152,1.000004,0.230080,19,20
85001366009,353.137500,482.554000,894.221400,20.558015,21.811402,19.285693,0.435970,310,311
85005719943,365.657900,436.977800,855.165000,17.882919,19.978136,15.796456,0.216469,66,67
85000740592,379.096200,477.205000,870.663700,11.831745,12.239312,11.433081,0.539440,581,582
85001603586,354.969500,490.466300,873.324500,9.308190,9.758857,8.859894,0.293146,262,263
85007310922,370.869300,515.757300,829.915800,15.556636,17.466055,13.617136,0.320527,50,51
85010473848,336.772000,500.735800,910.548200,11.051082,13.392831,8.755917,0.174183,30,31
85004078168,359.577500,448.146600,880.401500,10.238846,11.130409,9.350205,0.211165,96,97
85007067294,376.410200,460.227600,871.680100,15.759353,17.762851,13.775172,0.191932,52,53
85006731934,380.473800,484.683600,864.143100,13.815716,15.987118,11.681777,0.275039,55,56
85011455086,402.052900,500.255000,897.701900,2.329079,3.023940,1.619666,0.245924,25,26
85006047820,339.923700,491.246900,824.443800,10.823278,12.347222,9.270940,0.222946,62,63
85002109180,395.744700,466.292700,852.899400,18.162427,19.361963,16.995370,0.457394,196,197
85010660469,340.190900,503.665400,851.083300,9.900030,11.536927,8.271924,0.181792,29,30
85012143841,417.041000,448.486100,860.036600,3.407783,4.076503,2.745552,0.144328,22,23
85008905705,412.724600,503.253500,839.769400,12.264250,14.662250,9.888293,0.165794,39,40
85004329441,407.089600,422.605100,908.777800,13.718730,14.985894,12.475718,0.243307,90,91
85007067317,380.257600,443.903800,859.198100,8.950941,10.185660,7.741808,0.181044,52,53
85000991641,361.105600,518.525200,832.548500,16.069559,16.868371,15.285153,0.468283,432,433
85005798234,332.239100,489.984100,892.083000,9.301559,10.311474,8.275979,0.196483,65,66
85011673790,397.795100,517.606900,837.152600,1.846133,2.507632,1.176283,0.228609,24,25
85000166140,381.196400,502.763400,821.546800,20.126000,20.980779,19.260288,0.919354,2383,2384
85007173470,376.448800,463.503800,838.395600,25.767222,29.479507,21.995855,0.459133,51,52
85000087228,376.805400,498.523500,894.808600,12.676483,12.935459,12.418332,1.025915,4109,4110
85006524176,426.047900,432.255100,858.539700,8.076519,9.187473,6.983495,0.227874,57,58
85011224014,343.175000,495.347300,877.246600,1.955688,3.196127,1.000474,0.156381,26,27
