85000417373,369.286900,424.417100,871.972900,2.213837,2.825816,1.585692,0.318880,861,1024
85008124732,427.235200,443.491400,916.654700,3.506916,6.920994,1.000358,0.100785,27,45
85011455126,377.696700,516.553100,831.512400,1.000140,2.199873,1.000140,0.093714,22,26
85004654571,375.872400,435.100400,859.668900,4.641607,5.405735,3.872998,0.140563,73,84
85003825117,364.224100,467.754300,871.575400,6.793928,8.253899,5.327126,0.151331,92,104
85008566771,336.756600,494.377700,895.097600,1.000014,1.615683,1.000014,0.090817,20,42
85002395916,374.044100,467.820400,835.223300,4.222214,5.013339,3.452929,0.170939,136,172
85009218344,393.816900,481.038900,829.054700,1.180980,3.293223,1.000026,0.102680,29,38
85008902987,384.456600,478.195900,875.650300,315763.479041,321399.885106,293760.085847,0.059668,5,40
85009755254,387.632600,505.453600,835.200800,3.119555,5.649421,1.001241,0.090224,20,35
85001100753,408.786700,513.460100,876.035600,4.722360,5.721571,3.745652,0.233719,335,389
85003458852,372.752100,426.050000,870.938500,3.379616,4.305554,2.427943,0.145329,82,116
85000483329,384.363100,450.386000,892.117900,5.697725,6.875548,4.492939,0.300032,718,889
85004986468,428.053900,491.462100,884.072800,22.425927,146.508793,2.290157,0.134913,66,78
85004117196,361.194200,484.810700,891.438600,3.695552,5.031225,2.368965,0.146197,78,96
85003969656,405.870300,508.890700,915.332000,4.383241,12.984754,1.165144,0.140567,72,100
85004039737,336.089600,465.429300,911.272100,3.210105,4.116729,2.321117,0.126658,55,98
85001370217,366.922400,478.314200,872.782400,3.923232,4.564596,3.286428,0.198691,207,310
85012968454,365.356800,454.758600,842.955400,50079.344131,50079.344131,46674.212247,0.077045,11,20
85002333400,386.414700,507.399900,899.688300,2.830829,3.448712,2.224845,0.171038,133,177
85008725406,332.055800,422.853000,871.549100,1.761903,3.154642,1.000024,0.105422,30,41
85012380117,369.930100,483.382700,827.269300,2080304.231837,2084317.072117,1938415.525890,0.108802,21,22
85002887605,427.019200,511.152700,891.328500,5.081413,6.260662,3.887753,0.148833,88,141
85007297629,364.392600,435.188800,882.468900,11.507364,168.548950,3.046432,0.117604,40,51
85009735934,365.780100,420.229100,875.735500,134602.603128,134602.603128,125450.049240,0.093172,17,35
85010288124,393.307400,487.277900,874.764600,3809811.920711,4041461.645555,3532238.533516,0.091017,17,32
85009052425,360.875100,497.949000,912.545600,34.059095,253.293688,3.249797,0.099416,30,39
85011242805,383.678100,452.314500,882.088300,158742.874583,158742.874583,147948.938922,0.076633,15,27
85012688719,409.227800,427.136100,914.534200,3.158845,4.751903,1.602161,0.249985,20,21
85000783554,400.907400,468.156800,887.683600,6.839486,7.875372,5.801428,0.198214,200,550
85012968437,357.952100,436.782500,827.804000,10.000000,237.310336,1.000136,0.061563,4,20
85011649511,351.787800,434.221000,889.259200,18195.477196,18195.477196,16958.630745,0.071750,7,25
85012380173,368.705800,480.960900,859.911400,188162.794383,188959.215366,175354.582109,0.085677,17,22
85000750929,391.004400,471.356800,880.362500,6.116378,6.883009,5.343316,0.265430,493,574
85006626337,398.719100,468.519800,886.240700,10.802713,101.912269,3.807751,0.124382,45,57
85002849986,366.320000,500.454100,842.484400,3.147485,3.968216,2.342009,0.154908,99,143
85008566759,364.158900,479.795400,891.045300,5.682888,7.385483,3.947646,0.120206,39,42
85008425986,393.908200,480.465100,917.035800,7.056165,113114.134544,2.125540,0.112817,34,43
85002129707,350.470800,498.347000,864.864400,1.765874,2.386078,1.162090,0.125830,53,195
85011877575,357.306200,481.474300,869.624800,3.269907,12.641591,1.001004,0.085153,18,24
85010474559,409.561500,501.054000,842.862800,2.222384,16.935210,1.000026,0.077595,13,31
85003177521,375.592600,455.998000,821.502000,3.555805,4.345281,2.750291,0.155804,97,127
85010827347,410.936300,451.913600,854.473400,3.460670,6.294488,1.001643,0.096062,26,29
85006720667,397.300400,486.072600,821.474500,8.935813,304.486159,1.920970,0.116422,43,56
85007297621,356.764400,447.741700,870.773300,11.429450,52.255626,3.783112,0.118063,43,51
85000102996,384.077800,443.130900,883.169200,3.668701,4.266063,3.060645,0.440647,2278,3587
85001005388,385.569700,457.058200,861.294400,3.654928,4.295111,3.029229,0.230658,323,427
85004654136,380.314800,490.115300,854.220000,3.181290,3.983995,2.389791,0.133519,61,84
85000898491,384.217600,485.262600,863.965500,2.671783,3.286995,2.063176,0.234192,343,479
85004418283,401.943800,459.268600,913.048000,5.842567,8.716963,2.993745,0.135226,66,89
85003694105,404.818900,441.975600,841.162700,4.414198,5.285481,3.520519,0.151201,94,108
85010811693,332.725300,498.357400,842.311900,31.419134,657297.811402,3.430435,0.089117,21,29
85009406047,396.862600,426.709100,883.266000,1472.757751,1472.757751,1373.032746,0.092083,21,37
85008903016,380.628100,479.767300,868.569600,23.459399,515.498961,5.817668,0.107688,31,40
85005727056,391.553600,491.684600,862.808000,15.447747,2398.276764,2.835748,0.129764,57,67
85007174921,364.864700,446.179900,915.076700,6.041603,11.181432,1.823492,0.103864,30,52
85002564830,357.724600,477.006500,914.437700,2.981075,3.751744,2.218352,0.154048,97,160
85000356133,370.924000,442.543500,871.815700,4.132021,4.786623,3.469580,0.317496,852,1191
85003932352,376.043900,490.656400,888.510400,5.422720,7.159514,3.681297,0.134099,64,101
85008887467,376.602800,468.923800,871.719600,288.078882,288.078882,268.557522,0.068608,5,40
85012380114,367.945800,436.016500,821.606300,8656.530076,8656.530076,8068.465286,0.101135,21,22
85008275799,393.118700,518.240100,828.027500,2.698507,5.744056,1.000424,0.107632,32,44
85003489782,409.104800,514.602200,896.237100,3.166183,4.381859,1.963076,0.146775,84,115
85008742779,371.179200,515.597000,829.796000,3.947893,7.050354,1.001224,0.097213,28,41
85008903032,389.368600,460.109400,861.318300,10.190666,19.056059,2.599804,0.110232,36,40
85001671342,428.980900,484.219000,885.142500,4.503685,5.262152,3.745501,0.189904,181,252
85010107436,376.226100,446.036600,894.722500,3.572054,7.007494,1.006052,0.086557,17,33
85009736099,352.321400,480.493500,918.720200,40973302.743217,66303093.818126,16207427.495836,0.087018,18,35
85000938467,371.164000,478.237200,862.312700,5.963028,6.867506,5.036101,0.238181,358,458
85005290676,374.914500,478.173400,879.399400,7.554179,14281.417560,7.554179,0.083135,14,73
85012380364,340.432600,465.973200,888.529900,718861.123348,770900.237072,665848.359684,0.316189,21,22
85000123334,347.952500,512.709000,872.174300,1.580119,2.188236,1.000272,0.454654,2504,3083
85012968446,357.247700,487.801400,834.656400,3790153.263763,3790153.263763,3532422.909830,0.064465,7,20
85002051619,429.729000,513.507000,906.548800,3.760371,4.462829,3.073137,0.193453,195,203
85009390016,360.003500,442.574300,884.931300,107400.952084,107400.952084,100098.156260,0.107104,29,37
85009220327,351.027700,430.823600,882.502400,3.636397,4.992993,2.250839,0.107655,34,38
85000786415,415.002000,456.182700,876.772700,5.718309,6.943982,4.468789,0.262812,481,548
85004866643,355.285200,492.670600,840.657700,9.120629,39.185600,2.318570,0.133683,62,80
85010107524,424.435300,441.631500,872.970200,1201.043596,1201.043596,1119.640306,0.086532,21,33
85011021868,380.432200,491.777300,842.424600,28.606015,625.364778,1.782652,0.081780,17,28
85008110697,357.392100,460.137000,863.145100,10.784643,59.117538,2.520953,0.100598,28,45
85000581589,405.198800,454.002100,885.370700,5.582947,6.360004,4.800431,0.295589,693,741
85006830055,355.513600,440.282200,883.207200,22.198027,70.143269,4.359720,0.111285,37,55
85010639961,375.421800,471.949300,864.485800,984.944366,984.944366,918.036984,0.080814,14,30
85002099163,372.890700,453.636600,905.734000,4.250316,5.279952,3.236276,0.181868,160,198
85010270960,349.479800,497.645100,879.758400,22.949139,90.399282,3.374100,0.095481,25,32
85007297260,371.474900,459.788500,875.973500,2.446453,25.787196,1.000055,0.088850,18,51
85003229597,380.863700,451.047800,858.150000,2.350603,3.368759,1.329828,0.154157,97,125
85007979290,398.772900,449.227600,918.816400,2.865761,6.222542,1.000160,0.111562,36,46
85008887842,369.013100,419.992400,852.707300,21.791812,4615.964142,2.067976,0.106269,35,40
85003572227,409.487300,464.198000,823.982500,2.027073,2.755110,1.299980,0.152222,94,112
85005886532,408.312400,455.485300,870.148100,60.943149,516.672125,1.005856,0.114640,42,65
85005168609,353.287800,516.320900,892.536000,1.604955,2.280773,1.000087,0.127934,59,75
85004286533,366.460100,510.945100,897.221000,1.406170,2.182198,1.000069,0.135120,66,92
85002674106,394.751000,470.786000,840.873700,3.742406,4.398344,3.083230,0.162928,115,153
85007174922,335.195300,467.014100,915.220900,4.451882,31.229727,1.000464,0.107288,31,52
85010474564,383.441900,496.629300,889.406400,1.069662,2.322463,1.000016,0.079681,15,31
85003791186,423.600500,448.823400,851.206100,2.914059,4.003820,1.831963,0.147188,85,105
85010288259,422.127200,433.750400,865.688100,238562.073000,246039.059487,221927.329922,0.056142,4,32
85008723534,377.149900,461.971000,850.670300,16.752573,236.071891,3.490414,0.103604,29,41
85002690430,387.763500,474.533800,848.767700,5.350321,6.588001,4.147368,0.149321,88,152
85011877603,357.638600,452.659400,902.666100,10.000000,16.726722,3.189836,0.050188,3,24
85006226697,346.065800,463.662500,851.245200,1.495445,2.179373,1.000024,0.110714,39,61
85008887984,353.651200,483.106400,864.669100,39872.745983,39872.745983,37161.957056,0.100522,37,40
85010107448,377.906300,488.473200,881.568700,1.000001,8.970663,1.000001,0.073747,8,33
85001125754,392.161900,474.238300,856.271700,4.774580,5.513912,4.027774,0.181928,161,380
85012120735,341.840800,440.779100,872.367100,12895.600650,12895.600650,12018.783353,0.061541,5,23
85001357871,357.738300,439.635500,911.048400,7.076086,8.262426,5.879208,0.215010,267,313
85011877588,343.205600,464.598600,887.211500,330157.527016,330157.527016,307707.232085,0.072587,11,24
85011628889,374.133400,466.828200,844.555500,2.667480,26.691146,1.001117,0.185650,24,25
85010270944,346.123600,468.550000,882.559500,63.161820,2307.688867,2.835184,0.103332,30,32
85010829739,367.072000,435.173700,866.055400,1.000007,11.787016,1.000007,0.060542,6,29
85005575853,418.719500,479.376600,861.116000,1415.670916,1415.670916,1319.933689,0.130257,54,69
85012968723,360.715400,440.950900,878.679000,1.000076,2.237207,1.000076,0.155825,19,20
85011246143,426.375200,509.100700,870.193900,1.580416,46.179389,1.000027,0.060801,6,27
85003932353,382.420500,489.607400,875.237900,7.038315,9.230487,4.812656,0.131867,61,101
85009220160,369.316000,437.104200,823.802000,176132664.441210,195454120.072400,156591899.334291,0.122820,36,38
85004117193,370.838400,475.303100,889.912200,3.808153,4.466209,3.133319,0.145360,80,96
85005798226,367.092600,451.353400,881.550000,3.548114,5.062285,1.994286,0.119572,45,66
85004654179,429.793900,474.768000,845.767900,2.203727,2.989840,1.416561,0.135972,66,84
85004117209,375.541900,516.580600,841.508900,11.110316,28.363710,3.251940,0.138212,69,96
85008259298,363.572400,489.421600,900.276400,5.251160,7.142110,3.382537,0.112073,36,44
85010270756,364.057100,422.608600,850.232400,1445003.706988,1445003.706988,1346743.724488,0.080531,18,32
85006524153,379.197600,431.932400,912.213000,5.137135,7.132130,3.105338,0.119112,49,58
85004044018,388.432300,500.323800,828.529800,15.715206,36.456426,3.493844,0.145199,81,98
85001196315,361.022300,485.008400,891.948500,4.353026,5.395118,3.302231,0.181989,160,357
85002272091,338.123300,433.760200,865.900300,5.704031,6.868196,4.555532,0.178837,148,182
85010288256,420.075800,422.818500,859.208600,4.746100,61.928191,1.000349,0.102710,29,32
85005225493,333.741100,434.988600,837.587200,6.153369,7.577626,4.691353,0.135450,64,74
85005357589,340.253600,461.518400,908.658600,6.417886,8.020455,4.861477,0.126321,57,72
85010090871,360.238000,458.928200,865.800400,2.546550,331.481232,1.000002,0.083367,17,33
85000736759,377.404600,454.701100,877.708700,2.988104,3.589803,2.368813,0.256601,454,585
85001689858,350.459000,476.710100,883.442300,3.239769,4.211511,2.243743,0.195881,200,249
85011223815,366.778700,436.045600,822.029000,1.520254,2.831744,1.000033,0.350771,26,27
85001196671,411.722700,497.550800,909.565000,3.486398,4.212193,2.756491,0.231134,327,357
85001893586,391.107200,487.627000,873.406200,2.275583,2.916020,1.627211,0.167022,124,221
85008740727,419.391500,425.160100,875.070400,9.459964,196.767163,1.001335,0.078583,11,41
85010290438,364.697900,502.969000,915.137700,45.050526,4101.762314,6.953788,0.319481,31,32
85009220333,341.964400,435.399300,898.368600,41.187592,381256.691280,4.619287,0.099407,28,38
85009238253,342.113800,512.046500,832.089100,5895.200914,5895.200914,5494.681061,0.069536,9,38
85009236098,418.344100,448.140300,859.589000,27.065264,139.028100,3.253789,0.102429,28,38
85002906354,382.166800,425.747700,907.123400,3.827659,4.457337,3.204155,0.160897,106,140
85007837714,391.004000,439.623000,860.892900,10.030606,70.903440,2.694814,0.111286,37,47
85001934692,378.228200,499.767700,888.079700,2.541876,3.160748,1.936882,0.167187,123,216
85002423744,364.750700,501.040000,913.462200,4.794515,5.600972,3.994518,0.167115,121,170
85004609260,383.559900,468.010500,914.344800,5.510659,7.612899,3.377730,0.136094,68,85
85007045613,374.918600,427.507700,858.910900,22097.575203,22097.575203,20595.254110,0.104196,35,53
85005719937,337.358000,488.775000,858.002300,4.478737,7.427402,1.524548,0.104053,31,67
85003354174,414.511700,482.819500,893.484700,2.226260,2.868698,1.585705,0.141932,73,120
85007965587,356.781900,469.463200,827.366900,6029.517447,6029.517447,5619.893227,0.079782,13,46
85009238389,365.269700,515.854100,903.464600,4.867226,1915.388341,1.001125,0.102867,28,38
85009390027,352.737100,494.697600,895.161700,7.589494,14.067088,2.599582,0.103677,29,37
85000093480,373.158400,490.409700,833.468100,2.105933,2.714626,1.487472,0.499210,3311,3881
85012120712,352.581700,432.496500,870.156600,36.363485,467.908982,3.472776,0.067750,10,23
85012998024,413.410800,471.172000,869.613300,1487.009806,1487.009806,1386.026308,0.072516,11,20
85002358287,377.306800,490.312700,907.724200,6.966562,7.938681,5.974718,0.174320,142,175
85006732017,418.874400,431.309900,890.026800,1.922184,2.612586,1.241933,0.111783,44,56
85000022686,377.991700,489.052900,880.983600,3.754555,4.343761,3.163932,0.718249,9866,11083
85003431232,392.871600,422.007700,835.620700,5.969511,6.784539,5.143484,0.147707,86,117
85008887953,353.985700,477.728600,870.032600,102.636859,154.225022,50.817587,0.098894,27,40
85013003076,407.612900,511.216600,878.153800,20535.588926,20535.588926,19139.713626,0.245442,19,20
85006626347,385.605500,456.310800,861.283800,9.366488,75.678109,1.703113,0.117333,40,57
85006941402,358.100800,495.816400,881.662800,7.695041,9.797774,5.650277,0.117130,44,54
85009390010,363.832700,448.159500,879.057100,2.303465,10.268417,1.000482,0.254447,36,37
85010640340,371.694900,455.167400,822.687700,64.612465,181858459.756126,6.409675,0.086566,14,30
85007438235,389.533100,498.393600,835.402200,10601.037491,10601.037491,9880.717430,0.114329,40,50
85005433660,351.043900,507.001500,828.675200,3.222038,4.646978,1.794237,0.128925,55,71
85009071212,402.108600,505.292200,834.889500,53.573836,174.986997,4.397845,0.096170,31,39
85012120738,372.909000,426.103500,889.182600,4.516788,926.810424,1.000171,0.187901,22,23
85008425864,377.709600,449.383200,867.663700,13.498556,72.751504,2.451415,0.118882,40,43
85010288154,391.086500,427.178200,859.385200,6.051983,83.286256,1.001071,0.109099,25,32
85006616693,371.105500,463.681300,846.809100,2.702236,3.490074,1.893425,0.117197,43,57
85009755218,403.291300,501.927500,867.914600,4.562784,10.802994,1.010180,0.105725,30,35
85013003157,424.757200,506.701700,861.372600,78236.359380,78236.359380,72916.544174,0.089105,16,20
85010090690,338.626700,491.140700,820.867800,4.048556,14.892771,1.001554,0.091686,21,33
85008566765,367.492800,482.279500,900.395600,7.547547,22863.061975,2.140157,0.107870,33,42
85010638228,399.910500,480.262700,847.132700,4.753514,19.758965,1.000475,0.232172,29,30
85002012999,351.644900,477.156000,833.884600,4.000388,4.744974,3.271806,0.187366,179,207
85006616778,362.849500,467.233200,912.710500,2.306153,5.018588,1.000031,0.106178,29,57
85009068525,423.798200,474.098100,905.045600,30567.548945,30567.548945,28489.635617,0.118114,30,39
85002925733,389.260300,470.623600,903.011000,2.829922,4.335368,1.352215,0.149584,92,139
85001893587,378.443700,430.458700,910.679900,3.764741,4.389283,3.124428,0.189772,183,221
85006829954,340.895000,483.650600,823.316000,3.535333,13.246847,1.000973,0.120715,46,55
85009560004,386.745700,473.747700,834.915000,1.000010,2.148748,1.000010,0.096562,24,36
85007567617,364.080800,509.410800,918.017400,3.016415,4.138540,1.868158,0.092485,23,49
85004758032,352.893500,478.813700,856.786300,7.568934,8.985656,6.135946,0.140759,74,82
85012143799,384.689900,467.577200,891.794800,90160.349779,90160.349779,84029.834742,0.248344,22,23
85011649555,349.688500,482.327000,917.141300,10.000000,29.876189,1.000739,0.047230,3,25
85011431958,368.273300,456.497300,896.434000,5.685510,9.173406,2.266129,0.090439,19,26
85004872809,430.513800,512.635700,904.996700,2.311802,3.398807,1.224113,0.123228,51,80
85006616769,368.506400,473.206600,879.870000,2.822940,3.936221,1.693070,0.116585,48,57
85008905733,380.745500,514.180000,839.133700,7.892622,207.542901,1.968550,0.102839,34,40
85002521329,380.947600,442.387400,890.419800,3.908007,4.568390,3.229873,0.167104,123,163
85007699709,395.193500,480.549800,872.526200,8.617862,16.452826,2.304316,0.113370,40,48
85002182316,364.961200,435.768300,836.529800,4.804827,5.580360,4.032495,0.180272,155,190
85004928332,425.051200,470.637700,909.257700,7.233618,10.290887,4.205453,0.134570,65,79
85008905727,415.043700,517.244000,870.076100,5.782732,11.017381,1.000022,0.076631,12,40
85008110813,333.288500,486.123400,886.534500,21.466951,260.361552,1.969219,0.107625,32,45
85009387900,392.231500,481.708000,826.003900,2.340768,2128.722554,1.000233,0.090478,20,37
85001690453,380.830700,438.004200,878.061100,3.949982,4.741145,3.176973,0.185195,172,249
85004866638,341.489300,483.373000,822.464200,2.551393,3.251628,1.847533,0.130527,61,80
85006057032,333.691900,499.951500,910.630900,5.390314,7.634639,3.111978,0.119291,45,63
85009929078,378.259000,448.113400,903.434400,2.615354,12.605297,1.000053,0.084556,16,34
85005296916,410.157800,492.106800,901.600600,7.597775,10.420147,4.792199,0.131538,62,73
85012409408,386.422900,504.874000,879.335500,11.553771,94.086039,2.663622,0.236713,21,22
85011021869,389.081900,484.169400,853.233800,236984.692656,254433.911539,219053.359033,0.066865,11,28
85004329944,365.324000,508.291300,916.340600,8.948028,12.507318,5.386634,0.106474,32,91
85003694458,360.539400,472.127600,875.692200,9.393862,17.773387,3.142642,0.137999,70,108
85010090297,376.152300,467.558500,872.899100,3.209152,5.069640,1.380412,0.096039,23,33
85003458828,336.931500,476.015000,842.705100,3.229389,4.048985,2.410975,0.132150,58,116
85013002927,429.262100,516.590800,918.807500,1.000004,16.221469,1.000004,0.075179,5,20
85003006779,386.244000,498.477500,836.159900,4.649792,6.266040,3.075139,0.146910,86,135
85005568824,375.298300,429.356000,872.076800,6.089880,8.770089,3.336893,0.109697,39,69
85012405073,381.085200,467.478500,874.031800,37.286536,533.303660,1.000051,0.110463,12,22
85011673023,342.129600,512.223000,834.559300,1079172.342749,1079172.342749,1005789.015540,0.078117,12,25
85001575012,346.645100,482.364000,910.876300,3.538113,4.227608,2.833394,0.204482,228,268
85001786107,386.463000,478.324000,899.770600,39.176028,1959.911768,6.417965,0.182464,163,235
85002566425,419.462900,517.507600,866.856800,5.007191,5.946186,4.055534,0.163102,119,160
85007965714,350.381600,461.442700,877.702900,1.355695,2.487967,1.000108,0.110221,30,46
85004922300,405.442900,454.087400,849.620800,3.517955,4.236104,2.786938,0.131061,61,79
85010829736,341.337000,482.757400,910.853800,267.475898,267.475898,249.355539,0.055089,3,29
85006842025,420.580800,496.583200,897.395100,3.016141,4.404281,1.648715,0.111776,37,55
85005426126,354.021900,485.119400,833.041700,5.390136,9.034332,1.792394,0.128508,53,71
85002831461,430.506000,483.892900,858.552200,3.645900,4.222399,3.056311,0.165912,123,144
85002435873,374.572300,491.528700,831.374800,6.979304,8.396577,5.533989,0.170023,130,169
85005296917,406.143500,486.938400,891.672700,4.851299,6.284535,3.448811,0.128518,55,73
85001036129,393.173300,469.373500,897.737200,6.215982,7.148352,5.307801,0.239107,360,414
85006733653,384.598700,516.980800,859.006800,7.017048,13.315231,2.842309,0.121692,49,56
85011903150,414.789200,515.849900,867.753600,9.472920,16.123533,2.912847,0.088901,23,24
85010850926,388.424600,494.947400,888.440200,1.904607,2.588858,1.203735,0.095604,22,29
85008725573,335.890500,467.429100,915.799000,9248.947304,9248.947304,8620.221345,0.070023,8,41
85012661833,332.476700,483.935600,898.918300,9618.565022,9618.565022,8964.742354,0.215731,20,21
85007824726,364.368000,446.524000,879.950300,4753400.724720,6386858.009879,3096663.158023,0.048874,3,47
85004001674,378.905500,480.349500,855.247300,5.769588,6.984147,4.584953,0.145246,80,99
85003404149,347.906100,475.447800,878.212300,4.769141,5.861930,3.650185,0.149195,88,118
85008425845,400.261000,456.257700,899.950900,3.196154,4.255362,2.106426,0.109135,33,43
85003632334,346.848200,484.624500,892.213100,2.102832,2.798503,1.408778,0.135992,69,110
85003897053,377.200900,463.948800,883.649700,4.995130,6.010492,4.008130,0.141335,74,102
85003965642,353.281600,462.644100,870.443500,4.184184,4.934179,3.417007,0.143850,79,100
85001968120,343.185900,483.683300,884.970600,4.729754,5.640812,3.837627,0.157349,107,212
85009912143,339.697400,483.422400,820.498800,5.353021,246.777490,1.216905,0.098254,27,34
85009408357,336.839400,502.481000,859.537300,3.475892,4.410027,2.524823,0.100643,28,37
85006840330,424.702900,460.271500,875.155200,5901337.671734,5901337.671734,5500047.390056,0.118201,50,55
85010657934,391.149000,466.344300,877.645900,6688806.331460,7455313.647344,5904973.402692,0.092393,5,30
85005357584,345.155100,446.101600,888.788000,6.604863,93235.181864,6.604863,0.131330,60,72
85013002180,345.787900,512.557600,843.056600,755572.308097,816777.018134,693899.221781,0.060911,5,20
85007424064,356.275700,492.753100,868.832600,2.620293,3.450766,1.784401,0.105457,29,50
85007423945,342.759200,457.956400,823.339400,4.632942,5.928176,3.318594,0.111968,34,50
85004512321,388.220500,507.305700,875.365800,1.998771,2.673792,1.319051,0.124797,54,87
85011024271,371.894300,486.528900,894.573500,11.406083,4341.934322,1.635188,0.086114,16,28
85009578139,405.760900,455.504600,872.640500,647.330220,647.330220,603.379873,0.057780,3,36
85009912208,357.115300,451.773400,855.450600,126487.163057,126487.163057,117886.621793,0.105942,33,34
85012688611,379.708300,474.064200,870.218700,1723923.707042,1735601.503368,1607167.232330,0.070231,9,21
85011431972,372.487800,425.007100,887.491700,5.849201,1461.245614,5.849201,0.065891,8,26
85006626332,395.466300,470.928600,887.500800,13.314005,20.177163,6.628283,0.124429,50,57
85002643633,385.199600,485.412400,877.978800,2.820248,3.848985,1.789651,0.146434,83,155
85006057093,342.521700,512.072700,880.506200,2.528325,3.208059,1.843715,0.129289,49,63
85002308970,344.728000,516.891100,839.552400,4.445454,5.106209,3.770716,0.177581,148,179
85002965409,407.324500,428.215700,882.556000,6.404739,7.656457,5.139813,0.165144,121,137
85000675767,384.835800,459.073100,830.268900,4.757242,5.533739,3.961631,0.276035,558,638
85001422949,393.824500,424.873000,837.452500,6.061148,7.012449,5.089537,0.209099,244,298
85006144253,391.137100,469.536900,857.916400,4.768083,5.752048,3.793299,0.123063,47,62
85007422524,404.955500,474.011400,841.478900,27.560908,49.050364,6.349059,0.109227,37,50
85008275755,387.915300,497.302600,891.532700,1984.287632,1984.287632,1850.006118,0.089655,19,44
85005224739,389.755300,476.041800,855.773300,12.480328,165.792217,3.317647,0.120101,47,74
85009931982,408.502100,505.015000,898.101200,1.575702,2.490746,1.000064,0.101205,27,34
85007553800,372.001800,423.908600,889.315900,19667.047485,19667.047485,18329.985803,0.064175,7,49
85004414105,335.048700,480.633700,849.165600,1.614595,2.236601,1.000047,0.133485,63,89
85001081662,374.247300,466.043200,840.950600,3.975055,4.560323,3.384315,0.223276,296,396
85001149301,369.537800,467.918000,917.273900,1.613827,2.508682,1.000036,0.179059,153,372
85009235976,380.129000,436.764200,892.834300,3.561930,4.429486,2.680818,0.095818,27,38
85000783584,402.965500,511.915200,851.325100,4.641957,5.294704,3.982201,0.265202,495,550
85001106049,414.444500,439.849500,838.885200,2.349773,2.981900,1.710540,0.225904,310,387
85004329438,387.422700,469.962100,873.412400,8.922387,37.514268,2.204525,0.134326,65,91
85003406682,381.881900,474.386600,916.562800,7.170353,9.168190,5.148434,0.151686,102,118
85007565997,391.525600,462.521700,865.760800,49.883921,3450.040553,7.896104,0.118192,38,49
85012997999,400.602400,467.376300,903.621000,175.547041,175.547041,163.677846,0.048099,3,20
85006047814,358.798200,438.259700,824.957900,16.035527,68.332044,4.199163,0.120899,46,63
85005161933,344.473100,475.426500,832.708900,6.102026,19.256608,1.792691,0.129206,57,75
85001526089,389.442700,463.183500,829.952600,3.730798,4.436071,3.027941,0.170496,131,277
85002150333,341.862900,437.676900,843.107700,6.067508,7.118034,4.989053,0.180109,155,193
85007069217,404.149100,507.491600,833.253100,1920.255419,1920.255419,1789.917375,0.119350,45,53
85001239974,417.702900,420.217500,890.941900,4.738487,5.856929,3.626097,0.204121,225,344
85001087203,409.174900,492.548200,882.302500,3.279557,3.898250,2.676445,0.231321,327,394
85010452142,382.843500,431.249400,823.039200,3733.509514,3733.509514,3480.173216,0.082119,14,31
85003486687,355.605200,493.785900,827.859100,13.321050,16.461192,10.258814,0.155943,93,115
85011024076,356.354800,486.542700,833.104700,3173296.807562,3341826.184884,2947491.740547,0.079755,16,28
85010829708,367.607400,442.914000,869.305800,4.710089,48858.094074,1.061562,0.285570,28,29
85012692454,362.828500,504.512300,824.051700,17507.929795,17507.929795,16317.913427,0.082197,10,21
85001341820,376.470800,474.117500,868.737800,1.414796,2.046359,1.000037,0.186817,174,317
85000493982,391.638200,455.010700,877.577000,4.898864,5.597898,4.193044,0.309545,788,870
85002273153,404.954400,428.342300,882.833500,2.247875,2.971023,1.545338,0.167971,126,182
85012998147,423.446600,440.249000,885.778800,3877778.625451,29818204.095071,3.791542,0.061323,4,20
85000150078,360.854800,482.367400,893.813900,4.542704,5.130023,3.972289,0.431672,2144,2605
85009560010,402.129600,460.898200,848.434800,8.954042,17.932899,1.795656,0.101266,28,36
85003758367,353.276000,480.085500,893.267600,3.657225,4.545675,2.761017,0.147052,84,106
85011042447,390.320600,455.066400,877.803600,297560.934672,297560.934672,277327.432436,0.098350,25,28
85006953742,352.299100,516.788600,870.100100,4.905371,6.151663,3.632898,0.117687,41,54
85011646862,392.327800,477.767800,853.118100,469660.642082,469660.642082,437724.207740,0.102629,23,25
85010109836,359.530600,506.692400,865.278400,4159.511014,4159.511014,3876.956281,0.085516,16,33
85003434539,403.945400,516.779700,849.731400,2.966555,3.609966,2.305204,0.145393,82,117
85009929107,387.226200,447.814500,857.691200,267604.621696,267604.621696,249407.644928,0.098569,22,34
85006616772,349.446400,451.910800,892.907200,23832.727662,23832.727662,22212.598702,0.113980,39,57
85005650653,389.393000,488.610100,869.656500,8.223800,12.481871,3.973168,0.131114,57,68
85010471524,411.294600,445.742900,872.887300,1.000483,85.033541,1.000483,0.069021,9,31
85006940035,416.444100,463.868100,846.880000,32.694554,408.076789,5.403678,0.118894,41,54
85006135980,361.410500,491.478200,890.027500,11.971361,18.415982,5.550091,0.101940,30,62
85010829716,360.977400,471.716800,874.117100,72103.262481,72103.262481,67200.873111,0.080522,13,29
85005039792,370.837000,439.101000,867.489100,1.983082,2.696718,1.254774,0.131338,60,77
85009910274,426.145600,425.752800,838.248300,22097.587000,22097.587000,20595.572714,0.091769,23,34
85009929061,392.344900,449.303100,868.208900,3.631529,26.842845,1.000025,0.076327,12,34
85012968500,348.222600,453.628000,860.808700,447.738595,447.738595,417.360972,0.069155,9,20
