85011024282,350.161300,496.705500,864.065200,2688.733716,2688.733716,2505.995089,0.078050,13,28
85010829725,362.159100,449.949200,882.709700,12235.617989,12235.617989,11404.111640,0.090182,22,29
85010471562,379.538400,428.614400,864.623500,8087.716708,8087.716708,7537.820005,0.062170,6,31
85000477778,348.917800,436.898400,870.260400,3.064023,3.657657,2.463795,0.250933,416,899
85012120541,372.111600,435.101200,856.523300,10715.477216,10715.477216,9986.892766,0.052003,4,23
85011672997,356.984100,504.964500,864.737900,222792.367651,223727.498050,207619.767437,0.070432,9,25
85009578129,392.202400,441.765000,899.684900,1.057487,2.589836,1.000014,0.094555,21,36
85008259168,347.999200,475.950200,842.761800,3.239305,4.065962,2.429082,0.109542,36,44
85004555541,335.452500,472.117600,889.686000,6.538296,9.105468,4.031567,0.138349,70,86
85008887813,362.385800,491.153800,834.880600,4.248510,5.137167,3.343824,0.105903,31,40
85005425982,427.663700,478.670000,858.177300,4.563194,7.036716,2.055532,0.130188,57,71
85000644599,388.286400,473.640500,854.810600,4.389135,5.152368,3.621859,0.273032,541,669
85012997979,391.941800,469.719500,882.478100,10.000000,4206.083740,1.000172,0.065190,4,20
85000492800,332.129900,460.444200,917.256200,3.912843,4.703317,3.111748,0.299902,719,872
85010454438,367.037900,468.755400,918.693400,6.106963,229.337367,1.000657,0.081344,15,31
85004555532,344.181500,436.260800,868.258500,2.361619,2.980078,1.756092,0.134693,66,86
85007965711,369.824200,474.085400,871.885500,1549.197659,1549.197659,1444.089327,0.107339,35,46
85009408692,430.036000,513.469600,905.492700,6.668541,11884.019728,1.226098,0.095164,24,37
85001892815,348.727100,461.593000,883.024700,7.992223,10.919487,5.032566,0.160717,114,221
85008885983,390.785500,434.555000,823.555800,12.619987,18.189509,7.003838,0.105056,31,40
85010847755,387.018500,434.362400,860.509800,15463.322308,15463.322308,14412.433592,0.088451,26,29
85011242801,388.587200,446.661300,877.678800,1.000001,48.350759,1.000001,0.057169,5,27
85005887874,403.196100,509.793200,874.506500,13.805866,1726.502194,3.245171,0.099864,27,65
85002151351,406.130900,444.072100,871.524700,6.089475,7.265726,4.879465,0.190095,188,193
85010657953,399.392900,484.326800,889.093000,90.649970,2586.629287,6.900381,0.091647,21,30
85008887966,351.658100,433.707600,902.141400,18002.078384,18002.078384,16778.265847,0.096085,22,40
85010638240,390.613700,488.791300,847.675700,11385345.371181,11385345.371181,10611142.563645,0.091707,18,30
85005887875,405.036300,509.722200,877.331200,2.226544,3.043353,1.389419,0.111123,37,65
85006524237,424.876900,492.676100,892.479700,10.353047,281.136467,3.182078,0.127793,55,58
85005039105,392.564100,457.355800,855.282700,2.507630,3.850917,1.158587,0.121609,48,77
85010090853,371.125400,485.197700,893.100100,429103.052090,429103.052090,399924.692736,0.110472,32,33
85009562128,370.802700,422.733700,889.659100,20.877475,33.636529,7.984219,0.095391,26,36
85011855982,390.321500,479.459800,856.679600,8.086836,883.316116,1.116301,0.089609,21,24
85011899199,386.961500,472.876900,874.754900,1.000040,817.783597,1.000040,0.096099,8,24
85012120503,366.255200,427.640700,850.466700,1422.469051,1422.469051,1325.809167,0.064023,6,23
85005425356,400.488700,421.219500,851.413000,15.196242,148.054684,4.487444,0.129399,61,71
85011021849,391.370500,465.898500,821.175100,7795.709457,7795.709457,7266.063670,0.076483,12,28
85003897059,388.544600,430.188000,860.357000,2820136.598107,2820136.598107,2628367.944190,0.140126,74,102
85001569454,375.855400,467.554400,888.159400,4.682706,5.308205,4.074072,0.215952,253,269
85002985803,413.554600,441.423900,871.200100,4.910454,10.373121,1.502155,0.123628,52,136
85009052769,366.950000,472.101400,858.997300,4340785.607314,4347640.064076,4043305.835999,0.126034,36,39
85004654709,370.814700,495.235400,907.527300,6.626200,8.221918,5.029587,0.137582,71,84
85012120725,342.589500,435.224900,900.652800,9628.494986,9628.494986,8974.417127,0.086325,17,23
85000575962,351.671900,437.186600,870.220500,4.357631,5.204680,3.508777,0.257327,455,748
85011673764,395.606400,512.927400,872.391900,11115.243034,11115.243034,10359.853658,0.061644,5,25
85011224030,371.256800,491.438900,918.855200,1.534690,6.261948,1.000259,0.088094,19,27
85006144247,409.221600,465.922900,867.567200,1.522445,2.139481,1.000066,0.112522,38,62
85009752475,410.922000,465.293500,867.503800,178.364394,2017.654968,8.968695,0.107014,31,35
85010473995,351.774000,505.598000,830.193100,20.982137,331.193954,7.182577,0.101877,27,31
85012143800,394.408800,475.924000,884.857100,3595.888281,3595.888281,3351.865257,0.328181,22,23
85012658283,414.315500,473.566000,841.034700,6276.879959,6276.879959,5850.226920,0.073936,12,21
85011042448,398.825800,456.056000,878.658800,4032.069476,4032.069476,3758.379593,0.084857,18,28
85000689829,344.329900,483.642300,850.446700,2.178820,2.828641,1.533847,0.260503,475,625
85007837705,380.629600,488.762500,887.437100,14.790419,49.139911,3.093011,0.108969,34,47
85010454255,366.867300,456.848500,838.790600,6.283532,62140.691349,1.631915,0.099118,24,31
85006415977,340.333000,426.124200,902.884800,8.707753,13.142658,4.267169,0.111781,37,59
85007981572,408.160500,511.160900,891.434000,4.909368,22.316736,1.001066,0.112450,37,46
85006135974,373.346600,446.448500,884.747200,10.550302,25.891163,2.918407,0.126461,54,62
85005712914,396.210400,455.345600,856.961900,4.341423,6.296936,2.388697,0.130993,56,67
85000747044,387.958300,504.895800,904.412500,2.181492,2.808896,1.566591,0.236908,354,577
85011670044,401.172300,444.475000,872.363800,1205.444045,1205.444045,1123.541893,0.056960,5,25
85005650652,406.026500,475.621100,890.229600,3.608434,10.686861,1.151231,0.118997,45,68
85006226708,371.823800,465.144600,856.621000,28.749884,165.039931,3.951428,0.126519,54,61
85005357506,367.741800,471.330400,839.113800,9.340257,11.696250,6.928975,0.133988,63,72
85009408868,411.946800,497.564700,856.513700,5.976993,3898030.681036,3.752057,0.102099,28,37
85012408601,363.189100,514.621200,889.682900,100069.412357,100069.412357,93265.135918,0.088835,14,22
85002709039,392.120800,515.671400,853.476700,5.857041,7.061946,4.660780,0.171533,139,151
85004654135,378.879500,483.637700,853.406800,8.363787,12.517399,4.296417,0.131284,58,84
85009929221,387.858700,461.854900,918.010700,5.344333,10610.995978,1.034106,0.091568,20,34
85004763023,427.807800,440.628600,874.912000,2.284904,3.150483,1.410111,0.094606,22,82
85004157312,365.456300,480.424400,891.760700,1.300306,2.170464,1.000004,0.136661,74,95
85002965678,349.675300,512.694000,914.115100,3.597144,4.717283,2.500344,0.154852,101,137
85000400651,392.929700,503.875000,915.986600,5.961257,6.903372,5.013755,0.322271,890,1065
85004705720,361.260800,464.172600,873.709800,11.025575,55.718642,3.850666,0.139860,67,83
85005364814,348.043800,513.047300,842.065700,3.282579,4.205052,2.345567,0.112578,36,72
85000764057,354.616900,425.034200,861.090400,4.789403,5.517523,4.062804,0.267708,513,564
85012661522,362.675300,435.288300,820.676800,2.905464,4.338141,1.465006,0.317741,20,21
85005432776,426.899500,488.029900,875.639200,7.136670,11.217601,3.067540,0.126054,52,71
85003325975,360.334700,483.996400,877.568300,3.274163,3.871281,2.666793,0.151300,91,121
85011877386,366.231200,436.163200,821.007100,12.776914,201.905348,1.685050,0.093376,21,24
85010253893,391.451600,480.056400,855.364600,234.900465,35331.613019,9.276495,0.432012,31,32
85001892802,360.169800,453.207500,841.263400,5.537638,6.734367,4.310490,0.186883,176,221
85010110215,426.924500,517.386400,918.759900,5225.647943,5225.647943,4870.908034,0.098674,29,33
85005232439,336.960900,502.413900,906.053700,4.024509,5.349498,2.701027,0.124345,56,74
85012380120,343.356700,465.252500,827.941700,1.000076,7.504979,1.000076,0.080664,13,22
85012120737,339.094500,463.348100,870.639200,35.669039,122.678466,2.279517,0.086515,17,23
85007541455,391.547500,477.377300,856.031400,2339.238939,2339.238939,2180.324096,0.051757,3,49
85003932911,416.250500,495.313600,843.231400,7.701902,9.693327,5.732507,0.144919,81,101
85002690431,395.594600,447.176000,854.422700,3.620204,4.275121,2.977749,0.158837,109,152
85012968512,365.980900,484.834200,858.707200,10.000000,72.937883,1.000114,0.054334,4,20
85001500459,337.288900,489.865200,898.126200,6.029331,7.677585,4.341459,0.197949,205,282
85012997986,383.411700,455.724700,892.417500,1.000169,17.622979,1.000169,0.077201,10,20
85003328367,415.245900,434.570100,873.582600,3.930528,4.941671,2.941354,0.156063,99,121
85008428381,380.281700,496.629300,898.455700,22.287306,182.735601,5.829979,0.101015,33,43
85008743303,375.917400,499.065600,897.698700,4.930041,10.222281,1.000366,0.097059,25,41
85010661034,408.537200,512.393200,881.340100,19.683939,6972409.187113,5.499088,0.099821,24,30
85005969944,403.110300,470.177400,893.385400,8.440993,74.447867,3.015487,0.107282,37,64
85009387905,416.996200,425.904200,823.013200,7.590931,16.829665,1.004380,0.103772,29,37
85006144268,429.177700,439.074000,879.808000,10.836776,43.226480,2.661966,0.114165,41,62
85007567789,372.542000,499.176500,904.897000,23674.822490,23674.822490,22065.318261,0.118934,40,49
85004816909,394.288500,424.979700,910.900300,4.323133,5.164335,3.497824,0.132017,65,81
85010107426,391.159500,467.223100,880.376300,10.000000,61.341771,1.000393,0.049628,3,33
85001117244,362.563100,423.853400,845.932100,5.067517,5.862875,4.266916,0.221668,289,383
85010829626,340.454000,465.906400,855.321000,34594.921674,34594.921674,32242.828626,0.095784,25,29
85005433672,338.760800,499.989200,822.785700,6.253421,8.671045,3.782150,0.129229,54,71
85004464742,425.362300,433.577100,859.028900,1.724946,2.410579,1.020484,0.131083,60,88
85011451675,393.414000,457.691500,858.589200,10.000000,12.919759,7.046270,0.065112,3,26
85006057390,386.084400,513.578200,890.266000,2.785875,3.607504,1.981932,0.108793,36,63
85008905679,420.217200,501.904500,899.997500,103.931312,6134.758462,8.891017,0.106806,36,40
85001450762,338.422200,421.117800,821.386800,2.985612,3.799166,2.159484,0.210982,250,292
85012688671,391.851300,478.282900,913.851700,2442.646310,2442.646310,2276.614397,0.054214,4,21
85004043386,386.201100,462.316000,865.341400,14519.028161,14519.028161,13531.885294,0.069727,9,98
85000161500,362.408000,498.163300,831.758700,2.805985,3.442444,2.173022,0.422365,2005,2445
85007824719,367.365500,470.297000,869.694700,1.656954,2.340702,1.000003,0.104447,29,47
85004986424,399.885300,460.680100,872.449400,4570.395731,4570.395731,4259.869723,0.088689,15,78
85012120733,360.427300,484.836500,872.866300,192.202562,192.202562,179.200801,0.051344,3,23
85004559852,386.930800,471.471000,904.918500,3.872608,21.184724,1.000565,0.117956,44,86
85002215298,365.910400,485.274800,877.182400,4.253710,5.027165,3.459689,0.180733,159,187
85004555378,375.059800,457.464800,874.574700,3.090950,4.146839,2.020376,0.128834,56,86
85008581412,384.599400,463.056500,877.412400,3.758398,16.510885,1.153680,0.107911,30,42
85004758021,359.543000,446.375100,823.563700,5.215943,10.634790,1.003956,0.094951,28,82
85009236110,424.664100,488.629100,893.971200,1.000005,1.696984,1.000005,0.077817,12,38
85000875193,342.072000,509.738100,872.812400,4.326916,4.909343,3.747089,0.254179,446,492
85009561951,368.798900,422.025500,832.111200,14.115557,48.222409,3.445043,0.113212,30,36
85005643520,336.992000,433.920900,904.408900,2.326274,2.994904,1.652058,0.122672,46,68
85001815564,393.024900,481.096900,917.071800,2.381850,3.008592,1.744239,0.201145,216,231
85001206343,384.088300,492.302600,861.019500,5.648442,6.902902,4.391564,0.166046,122,354
85004811272,409.018400,426.117400,847.425500,7.770715,18.942833,1.303727,0.138219,69,81
85004986425,399.146400,485.830500,889.544700,3.132157,3.910586,2.337421,0.132532,65,78
85004414102,360.655000,452.634600,841.705300,1.944220,2.702142,1.179174,0.138128,71,89
85000602820,387.706800,468.420700,875.401500,4.582204,5.456881,3.719432,0.249508,413,715
85003114086,379.583900,494.901100,825.333100,6.472266,8.765023,4.118505,0.125457,53,130
85004555379,381.255400,502.242400,892.402800,10.861497,14.536977,7.148801,0.135190,69,86
85011044891,336.448000,501.683400,916.544700,800.431240,800.431240,746.202694,0.095834,20,28
85004373356,429.552900,433.026900,889.583600,1.875516,2.523260,1.228509,0.133287,64,90
85011224023,333.065400,476.086800,870.707300,392593.454594,392593.454594,365897.710352,0.099946,22,27
85007436091,377.906300,487.546400,886.901900,6.990779,10.941251,3.097583,0.099385,27,50
85001404942,361.438900,428.970400,865.976400,5.813383,7.050791,4.594092,0.211122,245,302
85010452148,400.885100,454.057700,846.654400,10.217935,31.614864,1.834245,0.103776,28,31
85005575867,384.227400,475.431000,916.688700,10.790167,76.169213,2.509407,0.131894,61,69
85008259184,355.816200,449.934300,859.232800,52130.337812,52130.337812,48585.712228,0.067558,9,44
85004872862,381.225500,511.800200,874.937200,4.581984,6.747278,2.395155,0.130770,53,80
85004980740,374.977700,459.198900,872.813400,7.726826,10.583957,4.874891,0.142931,67,78
85008411619,332.092800,497.181000,886.721700,2.453292,4.567764,1.000267,0.099353,29,43
85007310918,356.387100,507.657500,837.295000,7.002244,103.413027,1.502918,0.113222,32,51
85004243205,376.654400,469.554300,880.921600,5.247114,6.144632,4.348057,0.144631,80,93
85002050571,373.604900,441.167400,869.438900,2.491789,3.335308,1.645962,0.183866,168,203
85011647025,426.179900,457.275700,842.997300,15.373167,832.944609,4.981343,0.102114,24,25
85006616467,375.582000,466.481000,871.491700,5.991731,10.477593,1.528387,0.113225,39,57
85007055227,400.884700,435.888400,851.095600,3.689898,40.209188,1.000300,0.117665,43,53
85008551952,380.353300,425.301400,857.022800,5.930144,16.458307,1.040954,0.108276,37,42
85001084562,336.450000,508.883800,881.406400,5.188093,6.203516,4.142779,0.230445,330,395
85000549750,370.072400,423.903000,844.319300,2.723783,3.342061,2.118440,0.275700,557,783
85004157178,377.511700,467.888800,871.153600,5.279961,6.558512,3.996589,0.144661,87,95
85007552270,399.765500,478.718800,845.201500,63.900006,117.942188,10.731238,0.108766,34,49
85002238563,379.426800,450.261700,897.300800,6.577639,8.127200,5.023838,0.115492,40,185
85007422633,424.037500,448.637500,856.325700,16.246968,30.284230,2.468298,0.114823,41,50
85003726090,351.213500,480.762100,838.050000,1.884880,2.577781,1.202303,0.108874,35,107
85010471547,377.415700,447.704200,906.020300,20976.140425,20976.140425,19550.179781,0.080922,13,31
85011045409,429.843500,513.024300,904.672000,7.464958,15.019875,1.002673,0.091294,22,28
85002333194,416.479200,459.739300,866.812900,1.229678,1.874323,1.000011,0.179376,153,177
85001690455,378.031900,433.997700,865.668000,3.639771,4.348275,2.929024,0.198754,209,249
85000883977,387.040100,451.011000,883.740500,6.401957,7.528455,5.292289,0.245855,396,487
85002534762,338.707200,476.668900,875.075000,1.941131,2.588969,1.302994,0.142305,74,162
85000487175,362.143900,445.858600,870.996200,3.622856,4.185778,3.052921,0.285250,618,882
85006144227,391.265300,441.333900,877.421700,2.384358,3.366703,1.404089,0.116217,41,62
85008273374,425.963800,492.647600,875.126300,1.461932,6.428028,1.000171,0.092274,21,44
85012997978,393.876700,469.809600,885.841900,16.916390,31447.538032,8.769490,0.181500,19,20
85000789249,416.654700,456.563100,874.987000,2.531847,3.142473,1.918557,0.252808,426,546
85009910148,401.451000,449.796400,852.699100,3.082186,4.808184,1.401010,0.092985,25,34
85012147159,332.397700,507.281100,849.182400,14829.244543,14829.244543,13820.969624,0.070685,9,23
85008275253,353.856800,515.581200,841.009500,5.575963,17.625442,1.164254,0.104491,35,44
85001038568,370.930300,499.221700,851.395600,1.411819,2.032989,1.000001,0.208189,240,413
85010454254,362.913000,445.928000,834.322600,6807907.332443,6899907.705607,6334116.075462,0.094822,18,31
85000758676,367.449900,469.217300,826.011300,3.911314,4.601319,3.232379,0.266297,501,568
85012688639,389.630500,469.823300,901.079800,1690.228766,1690.228766,1575.597090,0.279528,20,21
85007553677,366.901000,456.820200,837.532200,7.005931,10.986488,3.096481,0.129016,46,49
85008887823,373.548000,424.047700,844.129200,296.957619,296.957619,276.857519,0.082347,14,40
85001696367,332.266900,492.840000,915.065400,3.462895,4.156553,2.788913,0.203794,218,248
85010829175,375.144700,471.804900,864.517600,998106.539045,998106.539045,930235.514935,0.085786,19,29
85000029047,391.599500,469.615600,879.261100,8.049777,9.510816,6.608702,0.514235,3620,9369
85005806707,359.695500,515.837800,833.993100,2.695553,4.302485,1.094718,0.118983,45,66
85002657839,377.970900,436.510800,825.509500,4.073201,4.818896,3.305831,0.173603,122,154
85013002228,333.106800,500.811800,848.477800,3340.055861,3340.055861,3113.035863,0.065995,6,20
85001845932,381.442200,485.660800,894.870700,6.497996,7.301668,5.690753,0.195590,198,227
85004507135,333.612900,463.124500,904.187100,2.274037,3.186180,1.351004,0.138223,73,87
85003862956,350.570400,508.868000,840.040500,4.795160,6.114583,3.438512,0.135006,65,103
85009912319,345.625000,472.498300,874.650000,4.933833,6.710545,3.149271,0.099874,25,34
85000403359,371.177700,490.903300,916.656400,3.776500,4.486221,3.063659,0.317646,853,1058
85003136264,402.819900,512.614900,863.554300,3.485941,4.344586,2.632554,0.158945,106,129
85006628062,411.024200,496.410800,856.145400,23.799477,207.210178,5.147477,0.133571,50,57
85011024263,362.788800,445.492600,878.798200,30604.333509,30604.333509,28523.306840,0.073849,4,28
85002983671,421.979400,426.331800,855.822800,3.007939,3.721320,2.297866,0.159972,111,136
85000355858,372.163900,514.053600,845.766000,3.244326,3.860253,2.630886,0.314868,831,1192
85003111654,337.874100,469.831500,841.583200,2.623335,3.398246,1.830275,0.156342,100,130
85007965728,361.218600,487.214800,898.960700,12410.181054,12410.181054,11566.919996,0.120961,37,46
85002023139,377.013500,437.337000,909.324000,2.503234,3.107557,1.882931,0.174931,142,206
85001028745,341.773100,517.529700,874.192800,5.234646,6.326805,4.167097,0.236540,353,417
85007979172,388.330300,467.464100,892.001000,10.194824,23.940173,1.265054,0.098023,25,46
85007186204,386.793700,464.742000,916.674900,3.382927,5.137315,1.620639,0.119378,45,52
85010471545,380.435300,430.163300,904.499600,187095.912823,187095.912823,174373.461408,0.078435,13,31
85005575795,383.515800,451.560200,892.277200,6.424150,703.337833,1.718297,0.118452,44,69
85001750706,384.537200,490.948700,859.672200,6.160745,7.143043,5.198258,0.197647,209,240
85008583476,344.519300,509.043100,834.423200,600729.089170,600729.089170,559880.155631,0.116089,36,42
85009561933,366.642800,462.381800,823.120700,8.721599,14.467727,2.932933,0.098914,27,36
85006840275,381.435300,463.486300,871.644500,21.824565,34.833720,8.859101,0.127188,50,55
85010452290,423.212100,461.584800,826.641100,6882.785424,6882.785424,6414.848160,0.071367,8,31
85009052747,339.245100,457.599700,849.851900,12.143766,79.817965,1.751319,0.111326,32,39
85005503464,388.120500,461.768600,917.330200,22.702538,58934.289050,5.403931,0.126274,51,70
85013003061,393.023300,505.583700,881.011800,473474.294220,515862.226108,430720.977217,0.077642,19,20
85006235234,385.574500,464.506300,868.219500,18.128810,877.531411,4.571231,0.124888,52,61
85002408938,345.902400,452.376700,855.789600,3.235052,3.905308,2.566665,0.176258,145,171
85007699712,398.371900,489.809200,887.068500,3.846286,7.851112,1.208717,0.114298,37,48
85002408936,364.425800,495.008700,834.234800,3.584539,4.390128,2.801412,0.175048,140,171
85009070649,341.896000,512.467000,834.333400,702.762997,702.762997,655.096327,0.072262,8,39
85010110407,419.744400,498.520200,896.686400,126747.284928,126747.284928,118128.680692,0.071982,10,33
85005433898,428.802000,497.593100,896.289800,5.485740,12.006968,1.059827,0.125657,59,71
85008743311,402.982400,515.737000,858.204300,28.478218,209768087.652350,3.504074,0.114238,35,41
85010452150,401.479100,483.832900,842.614300,480.395172,18397.738336,3.552426,0.102273,24,31
85003458856,357.043400,437.121000,915.183800,11.731387,15.156679,8.252138,0.150793,87,116
85000090628,406.289500,455.482700,872.172200,3.986643,4.589374,3.397974,0.467558,2720,3981
85010288094,381.032900,468.206800,872.065200,107027.293202,107027.293202,99749.775996,0.095208,23,32
85011024248,345.830800,430.910800,870.216600,1.000020,1.768345,1.000020,0.080570,14,28
85001563989,348.499200,496.307700,834.530300,6.754400,7.809798,5.703100,0.199853,213,270
85005365084,391.568600,517.415200,899.605600,4.826051,7.413847,2.213231,0.115425,47,72
85009071185,382.104900,501.983000,824.642600,91.948862,580.494435,7.627130,0.106546,32,39
85007837684,378.907900,462.058700,876.752600,1.171737,1.778841,1.000014,0.103013,30,47
85001068382,366.982400,449.649000,882.993800,5.990201,6.958372,5.002431,0.230734,328,401
85005650640,384.971400,477.785400,873.650800,4.638487,7.733541,1.533807,0.124249,51,68
85004001671,397.943100,452.458600,855.505700,12.469339,17.140933,7.850938,0.138426,75,99
85006616791,429.952100,508.487600,901.156100,3.563168,5.172890,1.948550,0.126210,54,57
85001778221,375.504100,458.830400,875.523800,7.480660,8.512756,6.469637,0.196574,203,236
85005887871,405.985300,517.282500,843.120500,12.163206,20.546724,3.887743,0.115206,44,65
85000367299,354.009600,501.104300,871.448200,4.038944,4.819227,3.245942,0.324500,910,1157
85004928350,425.496700,489.678500,882.809100,5.948915,10.676963,2.118971,0.134025,62,79
85005503465,377.123900,443.176900,917.882300,13.405065,54.906930,4.296620,0.121377,53,70
85000058987,410.955700,451.690900,871.006400,2.633828,3.247907,2.036450,0.482508,2996,5599
85006424975,398.995100,458.422200,908.292800,4.852298,6.310517,3.353633,0.126863,54,59
85012968749,345.457400,490.352000,896.565700,10.000000,323.506893,1.000008,0.058806,3,20
85009912164,371.225500,478.899100,846.539600,18.732441,639910.647628,2.325121,0.093494,32,34
85004281887,340.376600,439.359100,912.287100,1.857283,24.181509,1.000120,0.122682,50,92
85009220347,372.296300,447.895100,864.764500,4.414101,8.024608,1.003167,0.103372,27,38
85007979155,385.366600,469.221400,870.261500,13.169379,24.259736,4.085645,0.119740,39,46
85005290108,396.294900,484.702100,823.998400,485915045.267942,526215877.709596,445985654.968769,0.122565,49,73
85010660793,426.734700,512.342200,909.616400,2.931804,4.090618,1.755521,0.083816,22,30
85005798164,368.813800,484.608600,862.454700,2.956892,4.205922,1.728991,0.125671,54,66
85001876598,356.674300,443.417100,876.601200,4.872039,5.679781,4.051588,0.177614,147,223
85009560012,407.717100,474.366500,840.089900,25251.712056,25251.712056,23535.244063,0.103428,31,36
85000588759,358.499700,481.112200,840.915200,2.066749,2.677704,1.437670,0.256156,448,732
85008273284,390.484600,490.859200,913.302700,4.443422,5.711012,3.142032,0.111205,37,44
85003828683,340.288100,504.670300,862.825300,3.063724,4.152553,1.956363,0.130691,58,104
85011431761,371.871200,479.802500,849.528100,10.000000,52928.160079,8.726893,0.053368,3,26
85010471663,430.590100,468.321200,916.201700,6.055466,87.707139,1.357844,0.093086,27,31
85005798220,359.068500,449.325200,871.225800,10.976107,15.218724,6.812890,0.129879,55,66
85000177103,383.294100,460.052900,863.697700,3.883579,4.450025,3.316696,0.371856,1370,2254
85000329346,391.666400,485.160800,874.961400,3.470408,4.092190,2.832397,0.293987,674,1282
85008887951,346.680500,479.107100,868.016400,67798.731528,67798.731528,63189.049301,0.071384,10,40
85005806935,419.474900,503.904800,877.812300,4.234588,5.233824,3.263830,0.128646,56,66
85002963503,362.376100,425.755900,918.966100,4.711726,5.707964,3.730384,0.152622,96,137
85009736087,366.827900,421.112600,874.759300,8010.648144,8010.648144,7466.363773,0.093408,18,35
85006057034,341.715700,502.331600,913.242600,6.346639,7.621102,5.092339,0.126768,55,63
85010454402,352.576400,462.120400,868.958600,14.572153,402.605489,3.903917,0.093959,29,31
85011649495,359.059900,459.705300,873.338300,4.445016,61.500660,1.001366,0.345838,24,25
85009220322,352.607200,464.817400,875.726400,1.540655,2.564549,1.000006,0.101323,26,38
85012409349,420.315700,517.835900,861.495800,6.826970,15.605199,1.464285,0.082867,19,22
85007188088,377.365400,498.789900,890.725300,355.213578,23004.480607,6.572258,0.125127,44,52
85009390023,364.925700,490.006100,900.394400,2.611787,4.890629,1.000266,0.106443,33,37
85004866642,370.649600,479.089300,846.918800,3.792282,5.915246,1.664979,0.116558,42,80
85003663094,353.115100,459.446000,878.299600,1.745026,2.425891,1.079262,0.145977,82,109
85012380182,352.721400,492.708600,856.510900,852.479679,852.479679,794.584848,0.066576,5,22
85000712681,414.202400,471.328300,881.267800,5.065273,5.749032,4.364315,0.259206,463,605
85003729048,428.390800,468.401100,897.767500,9.881864,11.695545,8.088749,0.141895,75,107
85005364757,375.253400,500.579500,915.342900,5.972961,8.683292,3.185366,0.130384,55,72
85010288142,385.384000,462.858600,864.825100,201.154802,201.154802,187.544290,0.057997,5,32
85007174908,365.244500,424.007500,880.408400,15.008961,22.093338,7.987457,0.122934,49,52
85011242980,422.771500,488.609200,894.184300,99390908.366004,5610877725.836564,6.641203,0.085055,16,27
85013003054,387.178300,513.276400,858.136800,8.691565,35.902007,1.000097,0.078000,13,20
85011024281,359.128500,496.534600,872.101800,14854475.919626,16211544.545296,13535853.076684,0.053268,5,28
85000878417,369.494000,420.111700,833.290200,3.984866,4.828057,3.121828,0.251992,430,490
85006733664,410.345600,514.859100,856.924700,10.165743,21.683485,2.919898,0.115207,42,56
85004816905,402.740400,462.680000,876.133400,6.474495,28.981078,1.547696,0.124492,50,81
85003328779,381.398900,501.456000,895.589000,2.981397,3.672618,2.293345,0.130027,61,121
85004418287,417.168400,450.268000,863.974000,5.620355,6.868783,4.380970,0.142821,76,89
85012688650,408.709100,475.640500,890.705400,216.501403,216.501403,201.847332,0.053742,3,21
85006616690,367.804700,477.464200,845.788900,3.498993,5.454802,1.484804,0.120151,46,57
85000623890,415.305100,422.717200,855.816400,3.903745,4.830093,2.985973,0.274422,549,691
85000773746,384.923900,515.414800,851.645300,3.721322,4.361569,3.078903,0.259567,466,557
85012405142,379.829900,443.437000,859.020700,7164.233791,7164.233791,6677.133912,0.070360,10,22
85003254008,370.706900,512.075000,853.898300,5.979848,7.135941,4.807452,0.153636,94,124
85009719628,373.996200,495.156300,852.582600,10.164483,5469.807100,3.202505,0.086814,18,35
85010471554,406.126200,476.820700,872.103300,3.883457,5.601876,2.200942,0.096484,25,31
85001275628,421.312300,420.493900,838.271200,5.113510,5.808587,4.430231,0.213054,259,334
85005568973,369.069300,483.104000,832.623700,8.421929,34.480723,2.146468,0.131500,57,69
85008411741,360.827300,483.293700,867.127800,6.251812,16.290830,1.404117,0.096746,24,43
85001060756,418.396500,455.497700,912.832100,6.620117,7.813364,5.402931,0.229394,321,404
85010827476,418.695500,440.630800,840.594800,1834877.160213,1898413.776078,1704775.971758,0.085677,15,29
85012143803,384.249600,450.152200,892.297400,1519.947642,1519.947642,1416.659215,0.072683,4,23
85007045615,391.988600,480.424300,856.008800,4.338527,5.276213,3.401960,0.114363,42,53
85011877596,365.073000,483.940900,893.829500,1.300432,2.534699,1.000014,0.079957,12,24
85009912161,360.856000,425.151000,838.828600,8.172350,15.005663,1.233550,0.095394,23,34
85008126616,364.380100,508.497200,821.130900,4.552652,6.249156,2.883416,0.111761,38,45
85000466546,388.981600,445.443100,878.184300,3.007098,3.638560,2.357199,0.312542,813,920
85004560511,347.652600,500.921800,865.426300,4.479050,9.617282,1.497537,0.140130,73,86
85008124654,395.044600,421.214000,873.608900,8256.143405,8256.143405,7694.982902,0.102566,22,45
85012997964,401.550900,454.538200,876.192400,848183.919916,857499.488516,790614.978562,0.063987,3,20
85009220361,370.863500,490.368900,917.847800,54.530445,19644.040743,5.068872,0.107410,27,38
85007187602,368.699900,515.876000,917.599100,1.000012,1.634966,1.000012,0.112850,38,52
85011223824,338.251100,490.994500,822.092100,15.243261,154.365156,3.948773,0.095683,23,27
85000672720,411.406600,502.991200,916.102200,5.123288,5.862023,4.396330,0.267384,511,641
85005290870,365.020500,481.304600,891.592500,13.605346,64.215716,3.264738,0.126754,52,73
85004659363,425.170200,434.349900,858.920300,1.300851,1.968822,1.000042,0.107343,34,84
85005225542,367.399700,455.443700,882.710100,12.842307,19.311009,6.542652,0.142335,69,74
85002813290,411.525700,427.466800,876.334600,9.867627,12.922800,6.818599,0.165174,125,145
