85002333391,380.522900,504.307200,845.178800,7.792058,15.242767,2.462981,0.131818,60,177
85012120493,349.483600,470.417200,839.863700,245.499397,16178.462349,3.927849,0.085946,21,23
85010090686,367.400500,463.275800,842.626300,5.005116,43.849039,1.000143,0.075449,13,33
85003635182,396.210500,481.762900,888.030300,24.011451,487.202100,6.419859,0.145272,82,110
85010829569,374.975600,469.161900,821.069500,3.591122,5.618487,1.540594,0.098142,28,29
85004365066,384.231000,493.630800,820.897100,1.742842,2.549740,1.000005,0.120312,47,90
85005290107,398.815300,459.793600,840.889000,7.673107,9.720794,5.579627,0.128645,57,73
85004506546,377.071000,463.028700,852.012600,2.318084,2.926244,1.702287,0.144453,79,87
85003605397,429.036700,518.438400,914.020900,4.767728,7.495065,2.028838,0.146442,89,111
85011673015,365.066100,513.368400,897.183700,15937.731782,15937.731782,14854.256027,0.078963,3,25
85009752461,390.972800,477.535500,870.494400,7.183895,53.554462,1.312424,0.102646,32,35
85010107439,398.394600,473.107400,906.823000,33115.761144,33115.761144,30864.464461,0.097236,24,33
85010471667,419.674000,465.460800,897.483700,6.056995,14.472234,1.003207,0.103294,27,31
85003828802,401.597400,502.062100,844.454900,14.017612,24.990183,3.054029,0.145973,81,104
85007811462,397.317800,468.833900,857.131000,1.198006,1.908376,1.000009,0.101565,31,47
85004811747,374.755600,477.938300,879.887500,14.853672,38.835346,4.492706,0.131067,59,81
85001068633,418.297300,453.010800,888.993000,3.619750,4.463529,2.770194,0.229347,324,401
85004980847,365.785600,439.706300,820.539300,3.011273,3.699113,2.319177,0.109465,36,78
85007685587,423.243800,432.188000,836.771100,3.734544,5.321748,2.127881,0.116257,41,48
85003859376,365.915000,477.487200,866.714200,1.387435,2.109528,1.000137,0.112972,40,103
85011024115,360.439800,420.067400,865.662600,9100.001121,9100.001121,8481.407156,0.087022,12,28
85003434456,332.430200,511.402300,849.693400,2.508972,3.137391,1.863576,0.136415,68,117
85012688689,378.967500,424.147300,857.272700,7.092626,5850.861161,1.000452,0.066806,8,21
85004928291,392.810100,468.580300,894.222400,16.842157,27.911433,5.682430,0.123687,44,79
85000318253,384.438700,470.643600,910.477500,4.420849,5.040187,3.797130,0.348522,1127,1324
85007310896,368.294400,516.408200,850.996800,2.189293,3.223808,1.180701,0.110035,34,51
85004373368,380.227900,440.825500,916.111700,8.038670,1624.651219,3.490142,0.128323,57,90
85008903080,427.530400,442.487500,871.011500,539118.037096,539118.037096,502458.088913,0.061864,6,40
85009912194,348.798000,422.817200,855.679000,1.814930,3.263100,1.000081,0.101133,29,34
85005231557,404.578000,426.398200,883.072300,5.467903,7.341438,3.543045,0.131739,54,74
85002675839,398.245400,442.880600,873.584300,2.393981,3.293932,1.480283,0.169637,129,153
85002612389,337.070400,511.418900,829.949100,2.901921,3.570349,2.246412,0.164605,119,157
85005575809,377.467000,438.707500,861.553400,1.690804,2.408082,1.000085,0.127685,55,69
85004374019,382.104900,513.148300,907.593600,4.627605,5.711499,3.568067,0.138977,72,90
85001146630,360.064600,503.510400,850.233000,3.173172,3.817149,2.514585,0.225822,307,373
85008887983,367.299200,438.213200,867.754200,16.939777,2205.694692,1.993183,0.101220,26,40
85000006273,383.445600,479.202700,875.443700,3.874472,4.475557,3.276462,0.729507,10341,24087
85001065721,358.253400,459.995200,863.489300,3.729499,4.465109,2.977811,0.228133,314,402
85007309229,389.886800,461.110500,881.533800,7.579764,11.126983,3.938272,0.112366,39,51
85003726096,367.537600,420.566000,884.011000,4.975927,12.038650,1.557373,0.148114,83,107
85007687025,358.153400,487.575300,833.880900,4.943555,6.620627,3.310885,0.102601,29,48
85007424060,373.891000,458.423300,883.374300,9.469706,13.034387,5.921097,0.109291,36,50
85011045450,403.003300,511.931500,910.144300,10760.423993,10760.423993,10028.824787,0.071746,7,28
85002284947,408.917400,485.143300,880.124000,6.064000,8.154160,3.982362,0.182101,161,181
85006829968,363.320000,481.965100,844.717700,13.999188,31.853925,2.063223,0.111351,38,55
85012146937,333.391200,498.653300,918.082900,1.283059,6.621101,1.000027,0.083841,13,23
85002848054,358.968500,436.929400,874.708500,3.931631,4.558954,3.306206,0.163490,120,143
85012408585,362.947300,506.538100,863.205700,31131.904583,31131.904583,29015.076580,0.078140,21,22
85009387991,424.519000,432.515500,827.759100,16.931976,161.899038,3.988067,0.100552,34,37
85002061033,388.981100,474.964300,857.284500,1.965477,2.724560,1.221334,0.167242,124,202
85008411438,354.092700,421.133800,836.658900,11181.592335,11181.592335,10421.778685,0.121049,39,43
85001959417,367.649100,489.047900,826.812900,4.695345,5.331037,4.076627,0.188753,175,213
85003893787,363.405600,424.696200,842.073200,3.476395,4.199008,2.770044,0.142714,80,102
85002945607,353.502400,503.136600,840.958300,6.333395,7.504318,5.133611,0.152547,95,138
85001709586,349.253200,422.508400,848.857000,5.428965,6.517330,4.369367,0.193396,192,246
85003794722,395.236800,475.737200,885.213900,16.052298,30.632928,3.471341,0.144199,81,105
85007424054,344.333900,471.841600,871.937600,4.283937,6.355179,2.263630,0.115079,43,50
85011646872,389.000400,485.175600,852.770800,203459.987672,203459.987672,189625.094478,0.081319,13,25
85011224004,365.142800,430.279900,880.128800,523.966754,523.966754,488.405027,0.076047,7,27
85002296811,399.671900,449.508000,887.407800,3.449927,4.038433,2.853092,0.172354,137,180
85009931433,336.111500,501.319800,849.693200,6.903954,9.155247,4.682667,0.109126,31,34
85009580500,352.000000,502.567800,858.552700,3.639091,924.104365,1.930922,0.276189,35,36
85003404156,337.035900,426.927300,910.115500,2.012049,2.778255,1.247684,0.145820,82,118
85002848045,353.993500,493.803800,852.857200,7.631160,11.350195,3.901894,0.160270,111,143
85007067306,388.087400,477.650600,904.787800,1.286055,139353.350340,1.000007,0.112526,38,53
85005046129,344.999300,505.664100,842.520000,2.669131,3.320383,2.028257,0.130279,59,77
85008427905,351.111100,499.546900,860.339800,692490.231708,692490.231708,645401.532028,0.132981,42,43
85009733909,379.214500,423.910300,856.034100,12.342213,825.470648,1.000010,0.101851,32,35
85000307431,424.929800,433.440200,857.641100,3.981328,4.546896,3.420086,0.346031,1104,1368
85004871964,415.729900,458.894300,867.124000,1.000009,1.723917,1.000009,0.116894,42,80
85011877590,352.547500,478.531900,890.102000,22.612656,260.820256,4.565009,0.339114,23,24
85000182242,419.411000,518.476700,867.733900,4.296668,4.831424,3.753312,0.326343,925,2197
85001822189,374.262300,461.654400,884.193300,4.306849,5.336590,3.273387,0.195550,196,230
85005225540,353.390900,480.672500,874.144000,5.248140,7.944542,2.617599,0.124955,53,74
85004039696,374.948900,472.646500,862.327800,10.371213,14.453145,6.334768,0.144926,82,98
85000462501,356.985000,447.834700,836.888700,4.178899,4.742436,3.616189,0.313078,818,928
85008425924,421.845200,477.914500,885.251800,5.659607,9.032080,2.329492,0.103809,32,43
85001065953,401.879900,439.457900,864.291000,6.491688,7.384032,5.602759,0.237599,356,402
85005106727,389.199200,512.256200,883.705000,10.000000,15.462832,4.630702,0.133143,63,76
85002904509,333.816000,490.319900,859.005600,8.999888,12.536263,5.379067,0.169272,124,140
85002194210,376.689200,439.674600,885.102400,5.336912,6.194076,4.482722,0.173234,142,189
85007979227,423.078900,439.754100,868.597200,1.000019,1.683370,1.000019,0.325765,45,46
85009236026,412.407500,464.342700,917.803200,6340001.784391,9831234.270137,2794142.263436,0.053635,4,38
85003694460,363.737700,494.412100,903.089100,4.806079,5.617315,3.986944,0.148037,87,108
85008905707,385.645100,515.233100,854.528300,3.520261,4.504797,2.529091,0.112667,36,40
85002707197,357.068200,456.469700,874.810500,6.698359,8.424895,5.013162,0.157496,104,151
85006226694,342.595100,475.812600,840.783800,47.799155,352.676610,8.953069,0.136082,50,61
85007965716,367.320700,479.083300,872.985700,1.000061,2.902612,1.000061,0.097864,25,46
85000232349,380.682800,491.323900,887.266200,1.931068,2.548196,1.324228,0.385242,1523,1767
85008275301,359.325300,498.394400,908.959000,2.575192,3.252892,1.897428,0.113172,40,44
85000215416,396.019300,493.602500,873.889200,3.613819,4.320264,2.922041,0.395581,1648,1892
85012405091,400.625000,454.741300,881.832700,1083.881963,1083.881963,1010.517287,0.266242,21,22
85003458849,358.336400,465.060500,871.981100,8.129169,11.131956,5.094965,0.155517,99,116
85001729658,352.987000,449.410000,886.481100,6.086767,7.064916,5.112210,0.200308,213,243
85007436081,384.688400,466.361500,871.112100,18.677890,108.924196,5.305579,0.098644,29,50
85000144322,370.440000,451.235200,886.942100,3.585872,4.182234,2.974703,0.430453,2123,2693
85008742753,372.696200,510.247800,845.236400,6.957747,13.082340,1.000615,0.102999,30,41
85005496564,371.819500,438.163400,881.049000,6.923899,461.202468,1.358786,0.116065,42,70
85003133811,365.713300,498.833100,909.396400,4.280296,4.922435,3.629672,0.158265,102,129
85002031639,344.732900,464.636400,850.380700,1.544682,2.177018,1.000041,0.173261,138,205
85008566592,355.939900,451.814700,837.147900,4.518876,15.249107,1.000566,0.086603,18,42
85006145286,362.798400,512.606800,918.793600,1.000014,1.658632,1.000014,0.121312,47,62
85007067312,397.492400,426.434500,877.217800,4.133575,6.101049,2.122485,0.107150,32,53
85001627189,372.986200,454.179000,871.469700,7.234773,8.718923,5.735952,0.204887,234,259
85010288118,392.761200,476.388900,871.093100,4.395550,6.332028,2.467097,0.408536,31,32
85000163133,353.633000,479.249200,892.118500,2.590916,3.197800,1.974124,0.426572,2064,2423
85001146631,359.610900,498.896500,856.308700,4.237196,4.843842,3.624568,0.218462,279,373
85012147104,369.824800,513.169400,845.842300,1.570405,2.751010,1.000012,0.090061,20,23
85002813291,399.831500,421.560200,868.572700,5.099703,7.623205,2.624023,0.167571,126,145
85006330071,366.005600,515.081800,860.790500,4.364510,5.841792,2.854848,0.126837,50,60
85002743276,348.504000,510.066400,847.324700,2.444656,3.052237,1.828279,0.165305,127,149
85012968724,373.795900,459.266000,875.414900,3869617.744105,3869617.744105,3606484.417505,0.079942,14,20
85008411738,348.523300,459.367200,910.267000,6.427843,59.538233,1.342024,0.102470,29,43
85009931780,411.310600,494.399200,904.246200,75110.971651,75110.971651,70003.653448,0.092063,25,34
85000240925,415.924100,475.548300,850.010400,5.265696,5.949896,4.578027,0.371677,1365,1710
85011899240,398.146800,477.777900,871.467000,3.357239,7.038076,1.000170,0.087482,17,24
85010657959,394.284500,491.525100,889.977000,75.964029,325.415681,4.345773,0.097003,27,30
85003697897,389.480900,497.895100,894.469300,3.590279,4.455732,2.707829,0.149330,88,108
85010090685,358.005500,440.385900,834.577800,12937.843028,12937.843028,12058.160428,0.081866,14,33
85006226770,361.278000,444.907500,892.625200,8.940772,663.578978,1.968689,0.120828,48,61
85001206032,348.680000,466.842700,879.929100,3.695008,4.570357,2.795460,0.222738,295,354
85010471548,394.667800,467.016200,897.369800,10558.327994,10558.327994,9840.973946,0.132937,30,31
85009052909,362.838400,429.770500,865.272400,7986.065472,7986.065472,7443.616350,0.113949,32,39
85010850944,392.066400,507.585600,896.255500,2.333344,1270.859025,1.000013,0.076195,12,29
85004243321,388.418300,509.539900,901.813700,2.272786,2.890043,1.666050,0.135883,66,93
85006235275,425.279300,421.450500,893.494900,5.221915,6.546213,3.864911,0.121738,47,61
85001785454,365.994400,427.551500,882.704300,4.807868,5.514304,4.082623,0.156927,96,235
85003897056,393.872300,443.604800,895.008500,8.823135,11.588314,6.125639,0.139369,75,102
85005290874,369.276500,496.160900,907.899700,159.877258,580.797567,5.626434,0.136574,68,73
85010657931,389.871100,445.177900,878.138200,129684.061343,129684.061343,120866.192353,0.284269,29,30
85002887289,397.984000,462.789400,885.063600,2.325612,2.993277,1.664595,0.152650,98,141
85007187728,356.256900,514.707300,847.471600,5.260916,7.905087,2.597351,0.106399,32,52
85005039167,427.622700,445.610600,847.026500,2.283030,3.480323,1.104919,0.128371,55,77
85011670046,390.081800,470.228500,876.216900,27700.590201,27700.590201,25817.620368,0.073377,13,25
85010107453,411.689200,424.601700,882.670500,6494930.172820,6494930.172820,6053275.351164,0.099944,22,33
85005426203,357.274300,440.864000,916.428400,30.519736,78.577085,2.708765,0.122347,44,71
85002776035,361.304700,451.503200,828.226700,1.000051,1.693623,1.000051,0.159189,109,147
85002422146,429.732300,454.917900,828.651000,21.789671,108.031578,4.077985,0.170381,131,170
85012117792,402.735700,440.342700,846.467300,1459.013104,1459.013104,1359.868252,0.065201,6,23
85007297511,350.715500,484.374900,822.323000,13.176065,415954.258577,7.843404,0.126485,46,51
85012692430,341.378300,513.240700,836.571700,11.420199,73.657051,2.696497,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,1.967745,14.483925,1.000118,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,22201.083349,22201.083349,20692.056413,0.102090,24,26
85002943235,404.912300,467.764100,823.228600,10.589075,13.444369,7.688984,0.155144,98,138
85003377708,370.915900,497.361000,906.031100,8.194205,9.791662,6.587502,0.154199,101,119
85001470877,398.626900,455.470200,875.658800,3.249414,3.950136,2.540797,0.189977,179,288
85003251152,392.042500,466.137100,840.097000,4.240941,4.866728,3.623441,0.159493,108,124
85011042475,403.605900,434.222700,864.794600,10695.700068,10695.700068,9968.649543,0.088849,12,28
85012120739,364.295100,496.244000,913.266200,9500847.933846,11018482.999360,8021456.480427,0.066988,8,23
85003635622,365.309800,517.978900,858.256200,3.051620,3.736735,2.346232,0.145539,84,110
85001986653,425.153500,475.668900,896.712400,4.742606,5.473048,4.018502,0.187056,174,210
85012688619,390.081600,467.574600,878.369700,15.241229,90021.294710,9.285757,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,1.869829,2.493991,1.239868,0.122395,51,80
85000540023,334.244900,501.324500,913.958500,2.793698,3.412187,2.188222,0.288508,636,797
85009052904,359.972100,495.125900,902.588700,40.259156,681886.201580,3.509964,0.105410,32,39
85001053226,402.537100,423.211000,884.029400,4.921152,5.611844,4.242799,0.237995,355,407
85007701958,381.170400,513.680800,847.091900,4.075541,5.508028,2.629692,0.107699,32,48
85012939585,375.477000,430.377900,857.694600,380.623416,380.623416,354.809086,0.049885,4,20
85007436102,410.176200,466.809200,867.714900,2.857801,3.652449,2.073955,0.113936,44,50
85007056469,365.581000,456.212200,839.273600,8.391323,154.139413,4.971870,0.105861,32,53
85011429381,394.061200,460.723100,826.189300,3647.717490,3647.717490,3399.797418,0.065927,7,26
85003897064,429.186800,475.826100,857.668000,2.790055,3.606184,1.951169,0.137767,69,102
85010291106,398.743600,513.380700,845.748100,1711.009267,1711.009267,1594.956022,0.103086,28,32
85007965717,364.720100,443.253600,875.957600,4.541798,6.050958,3.013594,0.113076,35,46
85000347752,336.529700,493.725500,895.228100,2.388567,3.023883,1.737992,0.327121,933,1218
85012380209,345.678300,494.344700,853.350100,9888.474738,9888.474738,9216.126523,0.079134,8,22
85010657970,380.423700,466.216000,860.362900,2.216353,3.299546,1.128521,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,1.514204,2.134070,1.000080,0.118162,39,58
85007687138,367.628400,430.349300,881.998000,7.063115,10.703840,3.392905,0.121298,42,48
85011877413,336.249100,424.689600,824.923500,93657.426867,93657.426867,87289.018384,0.081509,14,24
85000828292,365.789900,490.299700,875.588500,2.287594,2.908454,1.684533,0.203075,221,520
85009406119,427.553400,442.826100,900.112200,2.611621,3.475905,1.740290,0.106272,33,37
85008564823,377.183800,463.540700,845.410900,3.162110,4.437112,1.877282,0.109863,33,42
85011045654,416.167400,509.985200,862.868500,8.755849,166936.023444,8.755849,0.092925,22,28
85003351482,410.548300,463.213900,845.044700,6.470273,8.977301,4.011013,0.144241,78,120
85001586269,400.260400,481.438000,841.464300,4.077440,4.732524,3.426398,0.186114,171,266
85012143824,392.084300,486.196000,874.545700,4.428304,4560.829753,1.823236,0.075132,12,23
85004002123,354.392000,477.498700,908.358900,3.350876,4.146197,2.561949,0.143727,82,99
85011673741,413.896500,494.914400,894.967700,6001.890421,6001.890421,5594.431267,0.114413,24,25
85007553782,351.524900,438.910100,876.416300,3011185.135774,3011185.135774,2806424.810604,0.106935,33,49
85012143797,394.524800,464.748100,883.303200,2035.651354,2035.651354,1897.326089,0.053728,5,23
85001395957,369.264300,482.388500,828.790000,5.488383,6.396369,4.557216,0.206015,232,304
85003303262,377.783500,490.185900,881.025900,8.377054,16.610855,2.543968,0.139797,74,122
85009578255,426.961700,471.537500,909.236900,54.898705,123891.492314,8.230287,0.086018,20,36
85005231560,393.406500,449.902300,886.511500,7.123215,10.344972,3.839990,0.135992,62,74
85006829991,332.229800,477.576000,857.602200,4.609428,14.189752,1.001052,0.117381,43,55
85009052899,344.312900,490.732400,894.241900,2.373933,3.108105,1.660208,0.100032,33,39
85007686914,374.919100,420.280900,834.584600,19.643103,46.755794,3.276835,0.113939,36,48
85008740616,416.819400,453.392800,910.194500,4.682624,8.702687,1.040628,0.092806,21,41
85005433652,364.197400,504.247800,851.825900,22.578148,21537.265065,6.048517,0.132756,61,71
85004922909,338.806100,468.464500,831.488400,4.127268,9.021466,1.138198,0.136281,66,79
85002709036,378.032700,501.380900,823.801600,3.008338,3.953663,2.042496,0.149853,89,151
85008259297,375.095300,450.594300,907.301500,9847.580988,9847.580988,9178.625481,0.082368,14,44
85010107502,423.075000,447.732700,857.829100,267.284215,1599.216560,10.000000,0.124267,32,33
85008259295,343.331900,482.948400,909.628400,21.214800,151.752932,3.866479,0.108977,34,44
85003828695,369.093800,503.861600,886.428500,3.914611,4.883002,2.921100,0.152538,88,104
85001553487,404.304200,432.540300,869.292100,5.248705,6.113836,4.380186,0.206747,236,272
85005045368,391.616000,486.035900,874.353100,7.280307,10.797071,3.848033,0.125426,53,77
85011649525,365.258300,436.496600,911.261200,3.672232,8.406476,1.000091,0.083231,16,25
85005167768,408.316800,421.804300,885.619400,9.746473,11.669190,7.869083,0.131022,59,75
85010270958,364.970700,427.666300,880.167800,12.129965,15.410498,8.763393,0.097213,24,32
85005432743,422.254600,460.344300,864.502700,3.669561,4.806408,2.521119,0.121811,48,71
85009912329,365.336900,443.856700,896.472200,13.692568,38.483446,2.370854,0.099012,32,34
85004980914,370.911400,477.434000,864.610100,15.535308,56.706907,4.643819,0.126966,56,78
85012693270,381.574700,496.620000,886.123900,3.091705,182078.246317,1.000921,0.275806,20,21
85003377690,359.222500,438.721300,853.733700,12.115021,27.491757,2.633472,0.152953,93,119
85012998032,404.407000,441.648700,866.672500,886.554947,886.554947,826.337245,0.079782,8,20
85010660412,351.799300,514.140300,846.218800,1.118559,2.034057,1.000014,0.261010,29,30
85008885990,408.545500,481.198500,829.752300,20.441083,209.618213,3.996776,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,3.655394,201443.785250,1.000250,0.079553,14,48
85004758030,349.835800,477.432900,860.604700,4.290969,5.338375,3.249240,0.127659,56,82
85005886522,389.761300,446.408000,886.401500,4.339655,8.190319,1.001024,0.119887,41,65
85011024255,350.404300,451.822800,874.538800,6.729463,11.251890,2.113206,0.094849,23,28
85009236102,420.420600,449.400500,904.280300,3.577267,143.822728,2.290157,0.085597,16,38
85004325526,355.376900,453.580000,915.333100,1.764637,3.038586,1.000047,0.129111,61,91
85002925735,411.616600,470.397500,892.180600,3.018300,3.908281,2.110745,0.147793,86,139
85006731970,424.952800,427.411600,861.924800,1.824772,2.543847,1.086204,0.113187,40,56
85007297635,369.550100,446.122300,911.641800,4.328579,6.730894,1.879711,0.107985,40,51
85010850946,406.152400,518.015100,894.222600,1.000007,3.005947,1.000007,0.113819,25,29
85006135986,372.517400,461.320500,915.735600,56.368502,496.178268,5.002111,0.114624,41,62
85012968711,361.568100,435.002700,876.491600,10.000000,686.832658,1.000380,0.050490,3,20
85003794724,401.126300,459.773800,885.444600,9.577672,11.716866,7.472470,0.151821,93,105
85005168835,406.313000,513.370000,887.628700,9.377763,14.371501,4.490743,0.132016,60,75
85011245385,345.830900,515.646700,873.948000,25.279792,3765143.560178,3.945713,0.081378,16,27
85011649494,367.994700,441.802600,869.730700,6.659534,15274564.812921,6.659534,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,2.308526,4.191947,1.000339,0.094118,25,29
85003461738,342.470000,510.408100,873.067500,2.302110,2.962406,1.655055,0.145729,83,116
85005168623,355.589400,498.341900,836.994000,4.946522,16.189653,1.003012,0.125296,52,75
85012120509,373.769400,422.563800,841.055200,80018.031364,80018.031364,74577.139279,0.063998,7,23
85009578295,430.362700,491.962100,912.558200,119466.062051,119466.062051,111342.746789,0.075077,11,36
85011899975,388.641400,511.268500,900.615000,2493.482850,2493.482850,2323.994039,0.058506,3,24
85007824741,366.268600,453.787700,867.671400,4.158103,1264844.927319,2.327291,0.110381,36,47
85006320104,356.364300,440.989200,870.585600,2.673569,3.620234,1.704412,0.130675,51,60
85004980220,411.031600,474.445000,831.169600,4.168159,6.229810,2.116935,0.114746,42,78
85009752458,404.762900,477.832400,904.903600,26.144779,80.628240,2.165895,0.076542,12,35
85002536364,395.970200,516.885300,902.798700,5.778414,7.759051,3.810676,0.168264,128,162
85003205792,360.760400,504.821000,848.206200,3.040356,3.715074,2.348300,0.158501,109,126
85003156411,370.735400,424.516800,872.072700,4.031036,5.183379,2.858004,0.158888,110,128
85000790775,351.859600,506.134600,871.537800,6.039037,7.202629,4.855830,0.265130,493,545
85007174801,367.649400,479.606000,846.046800,27634.819121,27879.461155,25761.001554,0.114914,31,52
85002449584,354.519900,440.695300,877.060700,6.269026,8.769708,3.765300,0.171253,133,168
85012147107,348.642100,513.783500,850.764600,79.017263,727.862748,5.427376,0.101393,21,23
85012409433,394.684400,512.976900,832.656400,10182269.334956,11084469.006083,9289842.309860,0.063043,7,22
85008905182,344.640100,509.366500,871.335900,7.274898,93402.269457,7.274898,0.098040,26,40
85010090697,370.164000,476.763900,849.796000,70953.093422,70953.093422,66128.753987,0.095325,23,33
85001581118,376.749700,443.537600,896.707500,97.199345,7324395.566518,7.598306,0.192976,189,267
85007553783,345.258500,470.575300,882.715000,16.733477,299.134447,2.288910,0.114320,43,49
85010454416,357.855600,477.304300,901.961500,32.916937,1218.917311,4.239296,0.099160,27,31
85009220177,366.003800,485.437100,844.457900,9.390946,15.677457,3.721474,0.100100,27,38
85001750063,371.796300,440.041500,864.588000,5.727851,6.931821,4.520115,0.200374,215,240
85000455385,389.558700,471.388000,898.041600,2.689071,3.313112,2.068653,0.316279,845,942
85005296912,385.328200,478.699900,900.696000,2.754835,3.900191,1.580534,0.131040,61,73
85000440525,336.974000,469.681400,888.472200,5.798552,6.623069,4.985907,0.306248,761,972
85007309231,390.364600,475.722600,903.635700,5.492937,55.890580,1.002908,0.118299,46,51
85002371351,404.852600,510.567400,874.154400,3.196934,3.857063,2.533952,0.174391,140,174
85012120487,335.812600,447.666700,822.731600,9.559277,101917.773262,3.993341,0.257737,22,23
85001092515,383.283800,475.989200,900.813800,3.682181,4.267045,3.103340,0.232404,331,392
85009408166,366.115900,499.858400,910.840000,39.238500,43179.762635,8.386293,0.100377,27,37
85003377420,428.398700,466.310000,837.316300,6.327810,8.100669,4.576089,0.141587,78,119
85000092430,385.248100,460.509300,879.782200,2.993138,3.633054,2.340820,0.476239,2876,3917
85003725698,401.114300,424.661400,853.427600,2.178402,2.850868,1.497772,0.150404,89,107
85007424050,371.570000,471.829100,869.157500,6.192239,8.656997,3.716723,0.117067,45,50
85005297806,370.910000,516.832200,829.126300,4.501566,9.507153,1.001761,0.126525,53,73
85003729432,370.013900,512.031100,837.142200,15.495178,347420.152570,5.416280,0.139474,75,107
85008902991,417.270200,441.673500,869.950000,2.262306,2.970368,1.574692,0.101019,29,40
85011902234,363.130400,499.559600,912.403600,583347.193362,589483.183434,543504.222162,0.095974,23,24
85008257466,404.121100,481.066000,841.161600,7.055683,12.676846,1.736843,0.100060,27,44
85003998641,378.843400,461.947600,857.796500,2.712292,3.925187,1.528979,0.143791,81,99
85006721847,353.181100,456.714400,863.207100,2.684958,3.913530,1.437123,0.107386,33,56
85006952231,419.158200,421.755800,882.680200,8.946319,10.771652,7.102295,0.116374,42,54
85004117186,359.619300,461.830900,872.547100,9.176459,10.947436,7.372181,0.140430,69,96
85011221576,384.850300,464.933100,835.872700,1.034584,1.710257,1.000012,0.084557,16,27
85006057024,345.260000,503.927000,916.698500,5.098051,7.614275,2.632250,0.115319,42,63
85003133864,351.148200,486.561700,832.127800,4.740422,5.674754,3.805483,0.156291,105,129
85012147111,358.241900,514.395900,863.588000,6.964560,317.007633,1.009505,0.235729,22,23
85001900942,360.996200,425.290600,838.109600,4.077677,4.682413,3.478953,0.184278,183,220
85002521338,385.814000,485.629500,915.240500,6.600777,8.951132,4.219715,0.149089,88,163
85001750044,375.845500,446.315500,903.231900,2.913960,3.527308,2.304688,0.187871,183,240
85011855975,375.265900,460.114200,829.489600,11.937883,29944.798163,3.351053,0.082429,22,24
85005105746,388.036800,437.443900,880.139600,4.979314,7.370198,2.525918,0.134640,65,76
85006055952,377.975300,457.935900,860.224200,15.253009,102.179458,2.527978,0.116377,43,63
85012939577,375.439400,426.267000,853.121700,165937.408150,165937.408150,154653.772401,0.058222,6,20
85011672996,348.449800,506.525700,864.928600,1.000111,3.522799,1.000111,0.070711,9,25
85005167776,427.079900,429.301600,859.401600,3.710162,4.440145,2.981529,0.129725,60,75
85008257465,393.082200,464.195800,845.677400,7.303418,14.537171,1.995970,0.107352,31,44
85012380116,357.499000,466.951400,823.683000,1.000039,2.892129,1.000039,0.336193,21,22
85010110435,413.590500,494.769800,894.825600,25.905084,222.478891,3.064640,0.099352,27,33
85009561942,364.262600,475.385700,842.667700,16474.470761,16474.470761,15354.768291,0.103783,32,36
85000930936,422.283500,498.328500,893.561000,4.269267,4.965669,3.569743,0.237471,357,462
85002089063,418.338200,440.061800,837.419900,1.963996,2.645530,1.297463,0.170079,130,199
85007965602,334.024200,471.614900,840.507000,3.532727,6.064740,1.001702,0.101922,26,46
85002345826,409.638500,498.243200,893.495500,1.755544,2.420354,1.097342,0.167900,138,176
85009929072,389.239700,450.058800,884.829700,3.996088,85.268236,1.000274,0.101404,24,34
85005496570,362.041900,479.858700,867.819500,7.971222,30.163913,2.627000,0.130720,64,70
85000949001,338.116400,514.101900,838.235600,8.271142,10.694124,5.871652,0.237394,356,453
85007839708,347.558400,512.276000,907.903900,37.167602,89.787742,4.416388,0.109571,35,47
85011042443,380.239200,428.681400,866.705800,1.544758,2.818747,1.000029,0.090099,21,28
85011649536,335.410800,483.009200,911.274500,23389.466155,23389.466155,21799.246276,0.056636,5,25
85004816901,382.780200,430.657300,901.704000,2.966229,3.786490,2.130578,0.136827,70,81
85006055945,410.660800,486.469900,880.197200,2.415377,3.034030,1.810035,0.119236,45,63
85010847742,382.202900,489.134100,880.494400,4.541098,41.324580,1.079351,0.096959,24,29
85009912338,341.933600,483.482100,912.544700,56.856793,327.397743,2.082952,0.090642,19,34
85003666574,388.151000,516.145300,839.520900,14.122185,28.632425,3.575459,0.140569,72,109
85006145372,340.332600,507.223700,867.459000,25.658869,97.140605,3.799351,0.111987,37,62
85000422112,429.775100,492.959700,870.473400,2.540357,3.173913,1.906147,0.252507,429,1013
85004373350,424.363200,440.584500,869.128100,421060.116169,421981.282376,392442.969863,0.078633,13,90
85006626644,413.755000,512.205000,901.359200,4.088706,5.184466,3.001788,0.119935,47,57
85012405118,413.118600,458.664200,909.354700,14556.927974,14556.927974,13567.286113,0.077040,15,22
85012380137,356.858400,495.930900,822.999000,7.939121,113.379487,1.481210,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,106338.873883,106338.873883,99108.223697,0.104999,36,40
85011223829,336.223400,441.609300,845.058700,1884.861477,1884.861477,1756.799182,0.065997,8,27
85003048080,389.071700,421.538500,860.120300,7.731611,9.210567,6.267472,0.156721,103,133
85006514574,379.396000,494.071600,886.907900,3.330878,7.139841,1.003870,0.119739,46,58
