85007297515,368.150400,433.097400,845.201400,12.452849,704.938144,3.206279,0.106858,34,51
85002183336,421.447700,475.413400,908.233500,1.000005,1.650842,1.000005,0.181481,157,190
85008725419,347.210800,475.365300,857.660300,6.758942,10.723109,2.785996,0.100594,26,41
85003791560,375.777500,505.592800,820.497800,2.281294,3.397266,1.164319,0.143641,78,105
85000980323,351.431300,420.056300,832.900900,3.132749,3.730819,2.543341,0.240421,366,438
85012143892,422.100400,479.140000,862.246300,966449.181105,966449.181105,900730.737949,0.073756,11,23
85004811862,346.422800,481.855500,861.272400,1.902352,2.559563,1.250442,0.135690,68,81
85012964941,383.918100,486.806100,852.194900,2.547300,5.507087,1.000128,0.357964,19,20
85011646873,381.753900,490.667100,852.742500,10.000000,3999.900306,4.496811,0.048737,3,25
85001045832,408.639000,428.220600,882.023800,4.089410,4.700104,3.465368,0.232219,335,410
85008425875,385.913200,492.367800,858.876500,13.067943,5397.630578,3.143140,0.105877,32,43
85004555537,339.259900,463.166600,870.520900,5.270474,7.203349,3.351495,0.131317,61,86
85010660997,392.024600,496.721000,862.653400,30263.501869,30263.501869,28205.651749,0.058154,5,30
85000211263,355.247900,482.133700,868.060500,5.163624,5.869006,4.467740,0.382385,1492,1925
85010270741,367.917800,460.153000,844.010300,19401.298905,19401.298905,18082.350576,0.099024,26,32
85006616696,332.863600,466.322500,823.352700,823735.272547,838977.668942,766826.354146,0.108645,37,57
85005290864,360.265600,438.328300,868.044300,3.460233,4.607323,2.283955,0.131781,58,73
85009754694,364.706100,507.012100,893.871300,10.723422,66.584091,3.476865,0.102953,29,35
85004081701,408.697600,437.098800,874.556600,4.913636,5.662791,4.151199,0.157189,89,97
85003004473,367.383500,495.891100,915.251000,3.276251,4.220376,2.349165,0.152257,98,135
85005161931,374.101200,458.353500,826.535300,2.849699,4.198541,1.481073,0.116126,44,75
85003154318,375.301400,465.471200,841.909900,8.131298,10.522222,5.769937,0.161177,110,128
85008725539,368.994600,482.209600,894.107200,7.212977,14.236984,1.917299,0.110149,36,41
85004609876,348.500400,512.894500,845.107900,8.311347,10.975833,5.584307,0.140022,75,85
85005727049,386.328500,479.573900,899.942900,10.700899,701.076969,3.064599,0.122193,46,67
85009578156,388.954800,443.796000,859.700900,297.240657,11376.203784,8.903955,0.114367,34,36
85000627566,364.576700,428.256400,865.206200,4.690905,5.414486,3.947359,0.276176,566,687
85009052427,334.612400,497.820200,883.897500,1.000130,31.342345,1.000130,0.074354,11,39
85009220202,373.214900,442.657500,863.544600,10970.020343,10970.020343,10224.413575,0.100032,27,38
85008409977,426.057100,463.875200,835.985500,13464.442903,13464.442903,12549.155368,0.109931,36,43
85002904472,375.328900,472.653000,871.433900,5.180043,6.727114,3.624488,0.147734,86,140
85003407008,360.012200,518.340000,848.977000,3.479202,4.443928,2.525253,0.122681,55,118
85004198124,359.518900,460.567000,872.541000,1.272198,2.252969,1.000012,0.106350,32,94
85007186110,411.777700,452.829700,885.919900,1.900956,6.913218,1.000121,0.115460,41,52
85004705111,414.055000,474.850000,852.026200,4.500830,7.821211,1.106778,0.130543,67,83
85001455672,365.746600,446.472800,869.675800,6.275394,7.510677,5.054268,0.212505,266,291
85001111917,420.997500,450.001400,906.571700,3.401132,3.992204,2.818267,0.228531,318,385
85012409608,411.800100,505.230900,900.000700,5965.672602,5965.672602,5560.301901,0.049151,3,22
85012661527,363.827500,468.129400,831.397000,11386596.310539,12260373.106099,10519862.007524,0.092200,15,21
85010290614,374.788700,502.268000,883.934800,8777.470623,8777.470623,8180.953841,0.090499,18,32
85005357592,352.020200,460.032500,911.478700,3.392675,4.142810,2.621152,0.137350,63,72
85011646860,377.858800,461.093400,846.976900,53255.960953,53255.960953,49634.790851,0.070016,7,25
85002793694,365.536400,422.531100,871.384100,3.744900,4.530951,2.959800,0.168552,128,146
85007565972,393.498100,462.469100,872.986100,3.461286,6.447859,1.000018,0.103865,32,49
85007568052,427.573200,512.870600,908.151400,12.233665,86.551346,3.224986,0.116235,44,49
85000175602,361.398700,423.684300,840.164800,4.275555,4.862069,3.686654,0.411517,1864,2271
85004555533,368.900700,437.212900,869.903300,1.297240,2.001734,1.000022,0.127591,56,86
85012968495,362.460200,486.846800,863.334700,1255.481056,1255.481056,1170.416761,0.248919,19,20
85009578684,384.400700,507.717900,901.923200,2747884.981905,2747884.981905,2561029.433223,0.096576,24,36
85002743003,382.436700,489.773400,874.496900,3.004863,4.752199,1.304717,0.167672,126,149
85006616765,360.448900,478.197400,869.477600,67849900.348581,73869558.895612,61707018.067753,0.123024,47,57
85000668526,414.089800,471.144800,869.651100,2.986765,3.683897,2.290556,0.265211,497,645
85000883808,342.305200,475.098000,842.227800,3.611508,4.325746,2.907121,0.237308,353,487
85008425917,424.417800,441.111800,873.299600,8.169661,10.471165,5.801320,0.110859,35,43
85010288125,410.626200,452.465800,885.760800,3.691865,4.795660,2.589815,0.109091,30,32
85009050857,381.433500,451.017200,845.926000,3.232975,5.078981,1.380810,0.106072,33,39
85005106721,387.550300,498.959400,842.309000,7.458692,21.513403,2.183312,0.132487,61,76
85005719927,349.777800,423.108200,846.683300,19.191090,29.492120,9.113589,0.129030,55,67
85007701857,379.844300,504.227800,902.918600,3.586352,9.159553,1.000017,0.115887,40,48
85002866456,427.782500,422.028100,820.407700,2.349710,3.042672,1.640194,0.152836,95,142
85012380361,347.231000,476.803500,881.046100,1.657740,4.001074,1.000003,0.079957,14,22
85012964920,383.026400,441.712600,835.060500,2.661464,3.844308,1.458845,0.080222,19,20
85001109157,421.348400,424.118500,866.440100,3.986179,4.627585,3.340874,0.222639,293,386
85001621797,402.093300,433.524000,860.632600,3.891450,4.798554,2.995916,0.196466,204,260
85006731940,417.303900,464.917100,860.513700,12.707729,19.228033,6.072139,0.115333,43,56
85000395319,383.248400,480.057800,901.878100,4.144931,5.102291,3.208738,0.329378,954,1079
85002725754,418.377800,428.815400,871.531700,3.929898,4.609040,3.243255,0.165290,119,150
85011024073,361.270900,453.767800,827.883100,18703.529296,18703.529296,17432.268153,0.105203,22,28
85003158570,376.198200,437.184800,885.953500,2.652593,3.327597,1.975554,0.154348,98,128
85005296920,416.665600,453.932600,888.880000,5.754862,7.102392,4.431818,0.130722,69,73
85006055953,388.791800,420.726400,912.531200,2.294411,4.316406,1.000214,0.122884,50,63
85003300844,372.276300,475.951100,856.646000,5.100847,7.443013,2.788321,0.151409,94,122
85005232634,384.183800,518.550700,854.475700,1.340077,2.499802,1.000057,0.123009,51,74
85010847744,407.480300,425.102500,877.677200,38831665.786794,74661998.566157,2133205.623743,0.065693,5,29
85002690590,374.898300,427.529400,912.833700,5.707483,6.463472,4.967271,0.167810,122,152
85010270963,335.701000,466.602100,910.952000,525059.976728,525059.976728,489356.147377,0.095672,26,32
85002358291,427.554800,436.278600,868.002300,2.016306,2.632251,1.385335,0.158545,108,175
85006941401,342.598400,496.993700,869.998600,58710.295299,58710.295299,54718.586008,0.116810,41,54
85000457852,342.636500,492.041900,895.976600,3.928037,4.642729,3.223956,0.308036,782,937
85009389863,348.355000,477.412700,841.358200,20.999923,75.620653,4.710459,0.104750,31,37
85002793677,372.496500,466.342200,839.640800,6.247064,8.120155,4.351564,0.159006,108,146
85004872682,368.798400,517.243800,835.693700,1.000008,1.612007,1.000008,0.134241,64,80
85004201933,385.477400,483.956900,909.214400,4.847594,6.055161,3.634457,0.146495,85,94
85011902369,367.690700,509.270700,861.617100,15.986871,23.443478,8.669064,0.090194,23,24
85009911777,375.756600,500.161600,885.512500,4.574687,7.574941,1.607462,0.097067,27,34
85011649521,364.844200,424.937300,880.109500,59368.362046,59368.362046,55331.427433,0.063546,4,25
85000596103,339.428100,473.966200,842.382300,4.648199,5.347222,3.943267,0.288500,642,723
85008902984,384.510100,470.716200,874.123600,13.862867,309.932344,3.317210,0.277454,39,40
85003969683,408.302100,517.131500,831.342400,14.542235,25.154765,3.949728,0.139309,72,100
85012408606,351.652400,512.194700,840.402500,1.000009,10.251267,1.000009,0.073915,11,22
85001095287,367.259100,510.139800,826.714800,4.555227,5.148211,3.951296,0.216900,274,391
85003227364,343.827300,461.613700,915.480600,2.255822,2.950272,1.556458,0.140928,74,125
85002507192,352.797600,508.073600,891.869600,5.633247,6.796581,4.440081,0.161185,110,164
85008110696,349.734400,477.930100,859.851000,7.096953,2621942.730860,2.167992,0.102304,32,45
85000049472,337.362900,464.665000,890.549900,3.708793,4.279584,3.131816,0.492448,3177,6400
85005719926,342.880700,453.813800,821.046700,6.753143,10.934673,2.626127,0.121664,47,67
85008110672,368.498800,474.810200,844.275000,5.532236,8.409286,2.707747,0.115174,40,45
85005296910,386.681500,478.385600,896.801600,2.126049,3.171719,1.091774,0.113632,38,73
85000782101,406.485100,487.389300,891.794900,5.052544,6.515996,3.562299,0.226905,311,551
85003969068,403.675900,452.310900,874.246800,6.095222,8.083676,4.076098,0.147117,77,100
85011670083,389.286600,439.239600,911.960100,2.321422,4.545318,1.000029,0.093686,20,25
85002080484,377.079500,454.959000,865.145800,11.667445,16.518369,6.696910,0.153201,98,200
85008425858,410.444500,465.775900,875.705900,15.131086,48.085222,2.781930,0.106986,36,43
85011223996,370.062500,469.288000,871.599900,1.647506,3.956324,1.000034,0.092053,21,27
85003458855,367.666400,444.784500,914.196300,7.355399,11.310135,3.381824,0.154081,97,116
85006135873,341.040900,460.908200,844.208700,3.391267,4.282229,2.498111,0.118951,50,62
85008902996,380.192200,438.973700,893.614100,10.464199,18.154394,3.273226,0.104531,33,40
85007965729,373.484600,445.818900,902.875200,5.424816,144.054186,1.000075,0.103535,30,46
85008566595,369.536100,470.709600,846.330400,4.342768,9.249985,1.142596,0.105280,28,42
85011670039,411.248500,447.066500,871.308500,26405.976906,26405.976906,24610.526304,0.054452,4,25
85012661590,332.258000,470.831100,891.623400,63575.986140,63575.986140,59252.887096,0.067696,5,21
85009220210,353.190600,466.206800,856.057200,45.859316,1653.509568,3.380587,0.108429,34,38
85000611470,358.640900,495.226700,826.243800,4.076983,4.675711,3.460888,0.251009,423,705
85000481636,374.517700,422.723600,855.934900,2.990356,3.682103,2.282028,0.307379,774,892
85006505439,400.826900,476.329700,850.515300,266069.285238,266069.285238,247977.099494,0.397569,57,58
85011673571,381.072300,505.122100,902.775500,15056.753163,15056.753163,14032.961967,0.067358,7,25
85007568245,422.427200,506.711000,861.840100,3.146013,3.949524,2.323236,0.121167,42,49
85000563064,384.992300,442.525400,882.142500,3.244658,3.894851,2.586272,0.263136,485,765
85000671461,375.914800,491.438400,830.104900,2.799109,3.414529,2.190998,0.259944,468,642
85000643746,424.173400,437.583600,868.913000,3.484386,4.078744,2.900658,0.214226,262,670
85010454408,367.377100,433.573500,873.295600,4401600.916598,4401600.916598,4102292.729550,0.083685,17,31
85003862527,428.286700,459.879500,901.573700,2.194149,2.858074,1.513980,0.139698,70,103
85008124626,378.437500,454.980000,877.996800,3.908029,6.250931,1.552791,0.096030,24,45
85003514745,391.097000,477.895800,848.537900,1.901470,2.512019,1.288022,0.148189,89,114
85000830075,366.680600,500.119300,918.202000,5.506151,6.787946,4.246288,0.250864,422,519
85011024086,358.282600,475.524200,843.058600,2.430260,3.343952,1.490807,0.095160,27,28
85008427871,339.633200,517.183200,887.284200,11.612540,31.350353,1.975817,0.107482,37,43
85004980218,400.208300,480.609100,846.129200,15.868185,71.694868,3.698143,0.127304,55,78
85009578121,382.583600,443.288200,875.561900,9.052729,150.788094,2.178542,0.111307,30,36
85001785450,367.782300,434.310500,824.520400,2.344031,3.140020,1.540920,0.147564,84,235
85002369918,336.333600,461.660500,887.699500,5.572117,6.384084,4.775389,0.179420,149,174
85010847870,419.256700,436.463700,874.006000,57008.588619,57008.588619,53132.096612,0.050423,4,29
85009388057,428.745600,436.148100,853.343600,4.475194,7.526829,1.452976,0.099212,25,37
85011451643,401.955200,435.375800,876.818500,2503.739864,2503.739864,2333.553561,0.064890,7,26
85010436965,374.166700,430.951200,857.185700,12.236716,27.974649,3.606088,0.416854,30,31
85003067411,399.452300,425.622700,854.259200,9.499794,33.760683,3.304178,0.161314,111,132
85009236000,386.522100,457.172700,864.280900,53.140721,460.714181,1.627656,0.104138,32,38
85000959313,385.953100,515.381000,890.449100,4.257294,4.933443,3.594140,0.231899,332,448
85001337806,358.154600,498.374500,914.368900,4.241238,5.060706,3.411582,0.217967,276,318
85012377071,399.153900,443.318700,853.486800,2058.332030,2058.332030,1918.514714,0.067634,7,22
85004705724,364.580200,462.075500,904.025300,4.275022,5.283696,3.283789,0.128562,58,83
85002708751,419.839100,470.347400,897.860200,6.577021,11.520222,1.996448,0.141811,74,151
85011877606,362.987200,486.578200,893.761000,1713.655617,1713.655617,1597.195044,0.077952,6,24
85001028463,382.631600,432.793800,831.979800,3.218603,3.897509,2.533742,0.213781,261,417
85012405121,382.834600,482.591500,877.430800,9.826372,18.463825,1.258835,0.086001,15,22
85003635180,392.853200,474.475300,893.847600,5.175629,5.864439,4.471336,0.145515,78,110
85005569052,366.473700,482.428200,864.149200,2.251570,3.008764,1.474084,0.119078,44,69
85003278206,385.260200,466.759200,874.631400,10.236699,20.730985,3.575266,0.124027,52,123
85012408682,369.729200,500.791900,908.034700,690.023631,690.023631,643.170029,0.057744,4,22
85010829712,362.931200,474.018600,869.845700,185832.615618,193663.516611,172748.215646,0.057886,4,29
85008124653,417.754800,478.162000,877.950800,4.230010,5.299107,3.132694,0.110085,38,45
85011223827,339.846300,472.819100,843.361000,2.161300,3.102888,1.221389,0.091888,22,27
85012380123,370.630300,470.723300,844.685900,19.267019,125.802997,4.758861,0.232535,21,22
85002983904,371.391500,496.576100,882.080700,3.017225,3.771208,2.251807,0.153828,95,136
85003694459,345.643800,482.768800,907.357100,5.976682,7.444234,4.483337,0.150722,91,108
85002885539,371.420800,480.440100,855.637500,3.929975,4.671044,3.207095,0.152111,93,141
85010827329,378.659400,457.770000,829.488000,4618.944455,4618.944455,4305.150867,0.102272,15,29
85002549633,355.030700,486.140900,912.899700,4.191178,5.031981,3.333065,0.118485,43,161
85007699691,382.879300,465.123900,876.796500,3.512317,4.418938,2.631800,0.114296,43,48
85009912328,356.381900,485.060600,868.697000,2396.265790,2396.265790,2233.478680,0.084153,16,34
85012661779,365.481500,445.013800,870.965100,994.528311,994.528311,927.021481,0.074000,10,21
85010657960,414.208700,493.208800,894.423700,10685.056673,10685.056673,9958.885720,0.070928,11,30
85008583458,342.215900,509.558100,851.924000,13.998834,1395.282257,2.464963,0.114365,40,42
85007839588,345.424400,513.379000,837.709200,3964.478373,3964.478373,3695.549685,0.131817,45,47
85006235222,401.949500,467.415200,898.475300,18.184743,2713.943504,1.860520,0.113328,39,61
85000149883,376.744800,475.054000,868.819800,2.844594,3.455038,2.232353,0.298955,711,2608
85006514773,364.447400,432.426600,857.154400,17.234378,41.423383,4.879806,0.124879,50,58
85005496503,362.283700,465.211800,839.100000,5.284309,6.738926,3.834400,0.131848,63,70
85002069816,369.887800,446.469700,883.184500,55938.629310,55938.629310,52135.481130,0.181811,160,201
85011245411,368.175000,512.347500,823.419800,85039.777149,85039.777149,79257.614300,0.090110,18,27
85000724441,365.319900,445.697200,873.814900,5.939251,7.003426,4.867315,0.276731,562,595
85011042462,376.492300,487.588100,891.291400,13553748.924585,13739097.771075,12612492.446609,0.071012,7,28
85006127443,391.807800,478.410900,854.708300,2.778363,3.495471,2.045454,0.120877,51,62
85000404676,347.801800,512.445000,843.938200,2.462679,3.166901,1.750467,0.294450,675,1055
85006941286,360.475800,444.023800,823.950700,6.309678,7.645236,4.972472,0.112059,43,54
85002848040,352.467100,475.617900,830.722500,6.230352,8.081680,4.333098,0.166508,124,143
85000978390,341.209100,512.924500,856.848300,3.343304,3.960607,2.716101,0.221756,296,439
85008903135,420.732200,445.232100,895.815900,1.298073,92.204960,1.002063,0.068775,8,40
85002182220,387.995000,475.339200,852.277300,2.147977,2.825033,1.476868,0.172211,136,190
85003666104,395.405100,453.937400,883.096100,2.731672,3.533392,1.939089,0.152769,96,109
85009220317,367.434600,442.414900,869.725800,731.031115,731.031115,681.389615,0.049919,3,38
85005225546,350.425300,472.928300,902.044800,3.059624,3.947906,2.158376,0.131521,59,74
85002887594,408.541400,494.983100,887.009300,4.587509,5.816142,3.391465,0.160675,114,141
85005356751,392.213100,446.522300,827.004200,4.749353,232226.289836,1.180499,0.121910,48,72
85000250765,360.563000,504.878000,916.806300,5.084035,5.735607,4.441903,0.364045,1276,1649
85000796610,381.219900,501.593100,886.120800,5.506451,6.192937,4.826020,0.229166,321,541
85000814279,376.052900,467.707200,912.279200,7.914602,8.967293,6.890543,0.262910,477,529
85004507126,354.416800,482.390900,894.227100,5.408323,321527.649368,1.823502,0.129125,56,87
85005298000,381.510900,512.608900,875.581600,6.179706,7.530003,4.835231,0.129576,59,73
85008740627,378.092700,426.797800,864.966900,597236.886333,597236.886333,556625.294827,0.094128,23,41
85011224005,346.991600,485.178300,893.922200,828.365456,828.365456,772.104608,0.057154,4,27
85003729059,378.028700,431.739600,916.686800,2.841453,3.716275,1.940881,0.143453,83,107
85005105796,423.620300,438.379000,918.429800,2.351697,3.523390,1.204630,0.129313,58,76
85010640517,364.501700,434.506000,879.679100,9231.216082,9231.216082,8603.762132,0.085321,20,30
85003114009,344.151500,499.392700,875.549600,4.607483,5.539941,3.665893,0.149817,93,130
85001341881,344.696300,502.950000,841.198200,4.850847,5.444633,4.250127,0.211843,259,317
85005167794,420.077100,437.696100,873.104700,14.410350,32.996395,3.171769,0.127623,59,75
85006628114,424.064000,497.054700,892.813900,17.819990,41.628360,5.028689,0.118633,43,57
85012968744,357.446700,485.117300,869.937000,2490.342469,2490.342469,2321.067671,0.068941,9,20
85009929070,386.467100,437.612000,885.196200,10.727510,389519.071493,1.788791,0.109309,31,34
85005569043,370.215100,436.506600,884.629300,4.907181,6.130586,3.653042,0.128595,57,69
85010291103,398.373200,515.064200,844.069500,301994.081671,301994.081671,281458.647641,0.085230,13,32
85012998019,402.200300,493.181500,892.268100,1.564355,8.338502,1.001057,0.062050,6,20
85009052748,343.522700,496.930200,824.133100,1795255.672077,1945208.488918,1647294.378443,0.099201,29,39
85000123908,384.567300,499.030400,833.283900,1.487730,2.156311,1.000070,0.429255,2107,3071
85008740720,430.108700,464.029900,917.539400,9.055199,12.219983,5.819155,0.103358,34,41
85004418285,403.781500,473.830800,867.415500,3.448925,4.976474,1.902327,0.134293,64,89
85009220341,340.751800,439.491300,912.053800,39.873443,184717.377278,5.988758,0.100381,28,38
85011899244,403.940600,484.079900,890.436200,1.000006,65.433512,1.000006,0.071586,6,24
85007699718,397.342300,489.789900,864.411700,20.741374,207.960132,4.188420,0.116186,42,48
85000823639,370.809200,425.524000,918.138800,3.130744,3.765390,2.482063,0.206944,233,523
85003969573,351.407200,506.548500,856.066300,4.136978,5.134431,3.131882,0.136957,67,100
85012143792,391.944400,469.832700,877.489100,1605.792132,1605.792132,1497.009727,0.400068,22,23
85012968429,352.011700,477.378900,822.256400,3.129399,45.699069,1.000268,0.200904,19,20
85001387770,402.105000,507.283600,849.755800,3.577272,4.373381,2.774499,0.204249,226,306
85002227404,377.187500,432.406200,887.251300,4.380319,6.326807,2.395391,0.161828,115,186
85007297523,332.587200,425.971800,834.897100,8.783856,15.523784,2.599792,0.114408,39,51
85005168550,359.312500,505.856000,917.705400,9.789279,53.731849,2.280218,0.116957,45,75
85012405210,424.013100,438.526000,869.437500,1930894.217880,2089956.295453,1776232.524393,0.227893,21,22
85004980258,418.895100,456.646200,821.570900,4.789019,7.164927,2.457501,0.123927,52,78
85007981123,366.051200,499.213300,876.798000,18.856790,4209.617533,5.671377,0.103065,39,46
85001505494,396.575300,454.938800,829.935200,5.719288,6.670117,4.751825,0.210438,238,281
85012409434,392.624500,509.019600,830.587400,744.920189,744.920189,694.333628,0.060820,6,22
85005878839,339.195400,468.646500,836.722600,1.201559,1.838349,1.000012,0.118383,43,65
85003027354,382.076200,518.447000,835.849700,8.027579,9.719434,6.380342,0.165463,122,134
85011670063,390.511700,468.650900,897.540900,3.637675,5.348951,1.911329,0.089941,19,25
85012688673,392.852300,477.649400,865.242200,1.000052,33.138634,1.000052,0.067685,8,21
85009408698,382.180100,501.493600,904.892000,24.144134,120.818777,6.983323,0.105587,28,37
85008110787,357.400600,461.429400,869.082300,37.250783,21463.427645,8.096729,0.119048,41,45
85002344405,360.693000,450.416300,838.957500,6.039636,7.380960,4.711878,0.165330,120,176
85000756211,383.936000,496.713200,836.069200,2.976296,3.615351,2.348084,0.248365,408,570
85000799393,369.374500,469.562400,831.214500,3.155414,3.789768,2.528683,0.243336,384,539
85007837780,430.312500,469.004300,900.137100,5.447321,7.131428,3.750622,0.114038,43,47
85006840283,394.030100,469.721800,888.956000,2.681963,5.040552,1.000260,0.122093,47,55
85000348601,377.370900,494.242000,822.587500,3.149921,3.877925,2.440534,0.309488,788,1215
85001290386,356.043100,420.998600,838.327300,3.114943,3.753049,2.480807,0.215482,266,330
85006320105,355.214000,449.473100,870.285600,25.949546,243.310133,4.797898,0.123190,49,60
85006330067,357.092000,513.212600,848.173300,9.457181,14.267101,4.749230,0.098473,27,60
85005805661,414.645400,474.837700,880.867200,7.463111,166803.116447,1.883645,0.122718,51,66
85002357064,373.397300,448.702000,866.540900,3.359008,3.976354,2.736273,0.170237,131,175
85003303259,379.327500,436.786200,899.879300,6.659188,8.194470,5.104080,0.147373,85,122
85004117145,364.007800,476.361400,842.048800,15.675575,26.200687,5.083883,0.146683,77,96
85008273290,380.808900,466.950500,861.473800,1173358.357171,1223062.751021,1090972.447787,0.071109,7,44
85004816908,413.940300,471.901400,891.466100,4.068387,5.445049,2.716127,0.135666,68,81
85004871950,400.374100,455.992700,875.956300,6.203392,8.604300,3.731779,0.128262,56,80
85004329992,345.043400,509.089700,824.823600,11.378468,402.592814,3.526570,0.130450,61,91
85001180481,344.888600,508.408800,820.308300,2.703645,3.977071,1.448303,0.192179,191,362
85012120744,333.802300,437.798400,869.169900,25610.793322,25610.793322,23869.327446,0.067773,4,23
85004817812,421.309000,506.802400,851.504900,8.924799,11.321584,6.496164,0.134899,54,81
85007412092,376.602700,433.257900,857.606000,1.000053,1.864815,1.000053,0.095627,19,50
85010107417,410.475700,446.267500,870.560700,25.421317,9039.547766,3.691440,0.349314,32,33
85008742788,356.300400,506.687000,821.770400,13127.724405,13127.724405,12235.616285,0.106597,27,41
85011242838,386.947300,484.649100,911.904700,26199.309599,26199.309599,24418.100332,0.080668,14,27
85001212550,360.245800,476.757300,870.416800,3.958161,4.740757,3.192073,0.213463,260,352
85007553683,372.520900,486.207500,846.774000,2.765659,993.399732,1.008596,0.104484,26,49
85010850301,355.098500,516.089000,846.772900,78665.725261,78665.725261,73316.777398,0.098305,26,29
85010640346,369.679000,451.961200,835.460300,11925.428392,11925.428392,11114.639191,0.060640,7,30
85011429572,422.688800,427.252900,855.984700,10.432117,14677.993342,9.332445,0.084665,19,26
85006954091,382.400000,498.125400,889.165800,5.259508,8.452926,2.127389,0.127076,48,54
85009929064,397.152500,457.955000,878.079500,10.761000,14.022501,7.409400,0.098006,25,34
85000000000,384.922000,468.037800,872.957800,1.394530,2.024896,1.000264,1.870259,174186,310057
85012120720,338.763300,469.265200,888.963300,39959646.458732,46013308.845032,33791026.286702,0.072138,7,23
85006525511,344.660500,503.784400,841.081400,8.172634,11.715619,4.615012,0.125378,49,58
85011245872,378.118000,516.906100,914.947600,8.581307,13.886870,3.325036,0.085058,15,27
85003380535,350.441300,503.735700,825.052300,3.480632,4.119273,2.828270,0.149678,85,119
85009220374,419.104700,493.972900,860.061100,3.033662,7.999939,1.000197,0.099824,28,38
85012968447,374.692500,464.908000,848.700500,4498.867141,4498.867141,4193.087127,0.087243,18,20
85006721823,368.683900,468.838700,833.367600,1.145028,2.037910,1.000028,0.112881,38,56
85001040986,403.477900,466.930000,903.329300,4.157737,4.818160,3.487516,0.235606,349,412
85008581418,379.337100,449.245200,897.866400,21100.444157,21100.444157,19666.147736,0.102645,29,42
85006319013,380.108500,464.793400,842.910900,5.493183,9.365896,1.570328,0.118653,43,60
85006226781,366.377400,434.431700,864.828100,6.781509,8.542040,5.064197,0.131217,56,61
85004005994,353.699700,517.427400,874.623000,5.961767,8.072658,3.793543,0.142305,81,99
85009052919,361.896400,474.425500,917.123400,7.832770,406.769285,1.544552,0.084607,17,39
85005046263,414.332600,499.101900,907.563200,4.987529,6.617034,3.386739,0.132565,61,77
85011451667,412.568100,493.034600,883.068900,11.778700,27.775193,1.000068,0.074759,8,26
85005105754,403.577900,458.375700,879.822900,2.411480,5.596851,1.000077,0.098830,26,76
85000618622,379.548200,493.509300,888.966400,4.126477,4.800583,3.457809,0.279610,587,697
85004418275,415.369600,441.858300,871.858000,2198.155147,2198.155147,2049.044962,0.075967,11,89
85011899236,391.272500,468.530700,896.751200,19.507657,1424.381716,3.157427,0.331493,23,24
85000014437,364.099100,502.802400,914.101400,2.245541,2.857943,1.634619,0.701268,9182,14811
85012143930,425.634400,479.517500,888.392600,73.120123,73.120123,68.215956,0.076200,9,23
85001581212,380.639500,498.984000,886.840100,10.331883,12.603664,8.086116,0.148344,77,267
85009050851,379.131700,473.961800,821.943100,3.201069,5.431050,1.000022,0.102634,29,39
85002397123,424.266200,457.674800,918.446500,5.676576,7.029498,4.283584,0.175938,145,172
85001409355,338.708300,484.301800,846.450100,4.142728,4.778053,3.512941,0.193140,183,301
85010107442,401.263700,481.508600,887.939100,26125.229668,26125.229668,24349.082580,0.108501,27,33
85004763000,386.835900,430.933800,878.360700,5.892439,7.254980,4.556340,0.145693,73,82
85007566021,428.377400,433.811600,869.330000,415.629278,110904.281321,8.656094,0.115248,34,49
85002709038,381.868600,514.433500,848.105500,4.893816,5.647049,4.150911,0.154779,97,151
85012380179,364.407000,420.317400,903.422200,19435.467584,19435.467584,18114.293679,0.074026,11,22
85003380190,383.039500,487.108900,897.679600,1.931593,2.579109,1.269621,0.153981,97,119
85003182032,423.882900,425.088300,890.067500,5.363249,6.915102,3.827250,0.154933,98,127
85001664379,361.879500,476.253300,841.906200,5.917682,7.144348,4.660859,0.172975,139,253
85001268649,394.097100,464.942100,873.974100,5.478652,6.712376,4.210119,0.161655,107,336
85003965617,370.804000,421.385500,879.805200,2.155573,2.886020,1.445358,0.137492,70,100
85008124633,399.468000,458.413500,907.605700,2.923488,3.584571,2.273425,0.120666,41,45
85011042439,385.001600,477.026200,875.216900,10.000000,262.906889,1.000003,0.052208,3,28
85005045409,418.520500,479.103500,871.382600,3.718392,4.954631,2.487572,0.131817,64,77
85002384034,428.006700,433.037100,860.496800,4.482814,5.488199,3.489825,0.175108,144,173
85012997995,392.360200,469.216300,898.338600,3203.417495,3203.417495,2985.865784,0.205012,19,20
85012661530,362.164600,482.242800,828.869300,5.642836,220.498777,1.436652,0.082477,15,21
85000285660,378.350400,431.517800,860.008700,3.255202,3.955152,2.546780,0.349834,1142,1464
85012661562,334.303600,461.043700,842.110700,80099.265903,80099.265903,74653.038625,0.084311,17,21
85001771112,365.724400,474.050500,842.711400,4.715569,5.517898,3.929763,0.193042,194,237
85008887814,341.401900,453.501400,839.232400,5.604821,8.564374,2.654454,0.103998,37,40
85012661599,363.755700,420.123900,864.148200,2062.844719,2062.844719,1922.639297,0.058391,8,21
85005357518,334.968300,458.474600,828.968300,3.741216,4.792339,2.664268,0.127338,58,72
85011903113,400.774600,500.060400,856.854000,232668.269522,232668.269522,216847.407181,0.084883,18,24
85000739204,375.279900,448.789500,886.982800,6.776909,7.862774,5.685908,0.270036,531,583
85003351786,347.774300,469.712300,883.134500,2.623319,3.514302,1.714826,0.146276,86,120
85005168833,391.378100,511.485200,858.588100,6.385137,8.281027,4.497976,0.125731,58,75
