85007964087,430.333400,422.281900,850.402500,5.210806,0.000000,0.111065,38,46
85001460586,342.816200,490.859200,827.421200,3.989286,-0.000000,0.211772,255,290
85008725536,358.167200,468.658400,877.565600,6.623788,-0.000000,0.104196,31,41
85003111652,361.770400,441.245800,836.702100,5.133730,0.000000,0.132655,62,130
85008110701,366.486800,420.834300,874.743300,3.718856,-0.000000,0.109562,35,45
85005363920,379.877000,449.363200,873.605200,3.607365,-0.000000,0.121184,48,72
85008885984,403.227900,454.294200,843.382400,6.344095,0.000000,0.113796,27,40
85003179773,337.779000,422.918600,869.025900,4.151477,-0.000000,0.164458,112,127
85003179763,366.295000,493.047200,861.723600,7.733269,0.000000,0.158179,104,127
85011429384,377.200000,469.389100,843.941200,3.743496,-0.000000,0.061207,6,26
85012120705,353.063600,430.473600,870.713900,5.306177,0.000000,0.050520,4,23
85009390044,375.988300,518.381400,833.539900,4.100772,-0.000000,0.091799,16,37
85004763004,412.065700,468.973100,904.934600,5.117509,0.000000,0.139203,78,82
85008411744,374.024100,450.627600,866.078300,4.006172,-0.000000,0.114779,37,43
85001671335,398.420500,462.417900,876.087800,4.664270,0.000000,0.190695,184,252
85007565998,378.661500,465.495200,869.370800,6.756434,-0.000000,0.115218,40,49
85007186203,397.080000,477.409900,917.756500,2.328737,0.000000,0.092316,21,52
85009929082,380.168300,487.815100,894.222300,8.870645,0.000000,0.098313,27,34
85001580599,366.646900,421.080900,841.594100,5.531850,0.000000,0.203421,227,267
85007687131,362.122300,439.758200,875.352000,7.041587,0.000000,0.108714,31,48
85006514856,358.059300,486.607700,870.956200,5.185723,-0.000000,0.116618,43,58
85008124629,389.977200,474.407800,894.686300,14.428181,0.000000,0.048657,3,45
85007309603,388.002900,509.377400,901.077500,7.730488,0.000000,0.115902,41,51
85004816929,426.357300,437.089700,866.172400,4.821349,-0.000000,0.139588,73,81
85008725559,355.683300,428.000800,864.603000,4.174272,-0.000000,0.098384,37,41
85007437714,365.142000,502.818100,912.507600,4.033347,-0.000000,0.089836,17,50
85003602093,342.974200,446.568900,892.630300,4.114120,-0.000000,0.149221,88,111
85007297538,371.882700,423.158500,857.879700,2.736860,-0.000000,0.106302,32,51
85007979180,387.000800,426.330500,903.091600,5.329058,-0.000000,0.103898,38,46
85002284954,399.532000,474.714800,917.460900,3.951762,0.000000,0.174992,143,181
85000957182,410.912200,448.725500,870.862000,4.811715,0.000000,0.244399,387,449
85010850349,333.343000,507.392300,891.330000,4.655908,0.000000,0.284568,28,29
85005650660,389.388200,421.715200,914.974200,5.259431,-0.000000,0.130438,57,68
85009752453,400.485400,476.259500,906.122900,3.764193,0.000000,0.085645,16,35
85008257579,424.843200,435.337200,855.611800,3.420581,0.000000,0.093065,23,44
85005961005,404.074800,451.507000,848.174000,6.567854,-0.000000,0.124980,48,64
85009408358,338.744700,498.913100,822.733400,3.499110,0.000000,0.104481,26,37
85007424053,345.417400,426.948500,871.841100,4.834363,-0.000000,0.107690,36,50
85009389859,373.252800,481.716800,833.032800,7.060134,0.000000,0.101787,30,37
85010847710,413.735500,445.073100,871.347800,2.328737,0.000000,0.076121,3,29
85012661796,356.091100,479.738900,893.009200,2.328737,0.000000,0.078054,9,21
85006830054,355.917100,442.527000,878.857400,6.581347,-0.000000,0.115409,44,55
85008273269,402.422800,456.417800,871.556200,8.065188,0.000000,0.109680,39,44
85000754855,400.522400,475.142100,888.752100,4.797902,0.000000,0.256501,452,571
85007699806,391.757400,481.550300,916.790300,8.886444,0.000000,0.120025,42,48
85009910155,410.171900,475.726600,848.485700,2.328737,0.000000,0.072664,8,34
85012968466,336.036200,449.174800,845.937000,4.529391,0.000000,0.162661,19,20
85012380134,363.982600,481.569100,845.612400,4.736320,0.000000,0.079222,12,22
85011649526,335.723300,427.785400,911.434900,2.328737,0.000000,0.072758,10,25
85000713787,388.203100,461.222600,881.727200,3.563560,0.000000,0.253917,434,604
85003091603,379.567900,443.700800,871.786700,6.679609,0.000000,0.158381,102,131
85000294195,427.546400,436.062200,869.201900,4.525911,0.000000,0.333961,998,1425
85012120709,360.322100,460.711700,874.659700,2.328737,0.000000,0.068714,6,23
85007699726,391.715900,419.988800,906.477500,3.035663,0.000000,0.116727,42,48
85007565974,379.298500,463.650200,876.316200,8.125322,0.000000,0.112712,38,49
85005575812,387.131900,424.607600,857.787400,4.406238,0.000000,0.128533,51,69
85002099151,373.930200,468.391900,821.821700,6.359679,0.000000,0.174662,125,198
85000541280,387.782600,494.257800,840.150100,4.524756,0.000000,0.261012,471,795
85012998039,380.039200,427.509200,860.188000,4.990396,0.000000,0.068847,10,20
85008126907,411.711400,494.442000,908.915200,4.317551,-0.000000,0.113916,41,45
85008566793,347.087000,463.989300,917.941000,4.376549,0.000000,0.113907,38,42
85005168618,332.309400,509.379200,840.019500,3.612476,0.000000,0.125170,53,75
85004866692,367.319500,459.050600,874.235500,5.808935,0.000000,0.111887,37,80
85007979173,392.308900,461.913800,895.476000,6.089042,-0.000000,0.099521,28,46
85011431319,379.613300,494.903400,886.631700,8.250923,-0.000000,0.091558,23,26
85008742812,362.208700,501.156400,841.591100,6.145618,0.000000,0.093970,24,41
85004507076,351.991500,476.925000,845.436000,2.428448,0.000000,0.108554,35,87
85007699720,413.875600,478.023600,863.107500,4.811785,0.000000,0.113223,35,48
85001050536,362.642000,450.038800,879.653000,6.280817,0.000000,0.230553,325,408
85008566777,350.957900,496.651300,867.276000,5.418263,0.000000,0.099678,27,42
85012120527,333.582000,497.086300,884.098000,2.328737,0.000000,0.063707,7,23
85006842088,430.105100,501.391500,864.033600,4.393705,0.000000,0.116492,43,55
85004117194,340.681700,486.642100,898.476600,5.283292,-0.000000,0.127306,59,96
85010090836,374.008900,440.889000,869.307600,2.935722,0.000000,0.096639,25,33
85001423007,346.001700,427.351000,871.552600,4.677707,0.000000,0.208732,242,298
85003006468,406.267900,471.870100,859.551000,4.178935,-0.000000,0.164484,116,135
85011024272,373.169300,493.452500,906.714200,4.895681,-0.000000,0.274086,27,28
85004414142,351.799700,432.946100,870.561800,6.453196,0.000000,0.141192,74,89
85003158578,380.571700,443.494600,859.176900,6.284314,0.000000,0.119035,45,128
85008887803,352.082800,473.671000,830.224700,3.785131,0.000000,0.106303,29,40
85006721822,347.137500,459.202200,821.735000,8.575420,0.000000,0.123288,46,56
85003045792,380.634700,422.633400,834.461800,5.145002,0.000000,0.150818,97,133
85003794718,399.332500,454.741100,881.827100,3.683694,0.000000,0.131781,60,105
85007840084,383.609700,504.964100,894.596700,8.890396,0.000000,0.125630,30,47
85001395961,358.629700,449.649400,875.546800,5.187011,0.000000,0.208970,243,304
85006236785,376.010500,517.071400,830.937300,3.938094,0.000000,0.124947,52,61
85011673855,427.313400,509.264500,893.956800,2.328737,0.000000,0.052433,3,25
85012688677,399.161500,468.004800,863.203700,3.778475,-0.000000,0.083742,17,21
85007422600,426.681800,431.427300,833.522000,4.566834,0.000000,0.114877,47,50
85002205084,414.406600,451.772100,862.077600,5.712348,0.000000,0.175885,142,188
85005495715,416.054400,437.801200,839.734900,6.797298,0.000000,0.125782,56,70
85011024252,364.131300,474.919600,870.401100,2.832684,-0.000000,0.054001,4,28
85003666138,412.146900,466.773300,916.765300,6.301153,0.000000,0.069024,7,109
85002227413,430.308600,452.549700,915.893900,5.461762,-0.000000,0.188013,170,186
85003965643,354.960000,454.213500,874.413500,7.674448,-0.000000,0.151931,92,100
85005232584,381.386800,507.550900,904.290500,3.913483,-0.000000,0.127659,54,74
85010109834,357.425900,514.061800,862.907500,7.862573,-0.000000,0.098885,27,33
85001516223,393.355000,461.038800,883.180100,7.156005,0.000000,0.202090,219,279
85006330073,357.181000,506.130400,865.968800,6.358074,0.000000,0.123879,51,60
85011673718,419.550300,517.829500,851.223800,2.328737,0.000000,0.055010,4,25
85003663074,363.801800,451.714100,845.787100,2.898833,0.000000,0.132231,62,109
85009931411,367.927200,509.379800,829.826900,4.970056,0.000000,0.112066,32,34
85004872670,372.371900,515.522300,847.392000,6.049991,0.000000,0.114417,43,80
85009561537,348.526900,499.236800,864.839700,4.397804,0.000000,0.107723,30,36
85000349238,429.009900,424.703700,857.236600,4.924716,0.000000,0.341226,1058,1213
85008275111,347.549700,518.509600,911.891800,4.362962,0.000000,0.115164,31,44
85000780746,381.409400,491.989000,884.510700,8.053504,0.000000,0.178946,157,552
85007068881,350.765800,501.635700,843.326700,5.555380,0.000000,0.112542,42,53
85010640348,365.141400,454.901600,836.986500,2.328737,0.000000,0.083882,5,30
85004243214,388.865900,420.360500,912.261200,3.542688,-0.000000,0.109789,34,93
85002793679,373.203000,473.949200,854.357900,3.542611,0.000000,0.160072,110,146
85007687034,371.489600,425.807000,847.322800,9.872547,-0.000000,0.106006,27,48
85006145679,412.874600,513.445700,881.391100,4.122692,-0.000000,0.092613,21,62
85008725534,365.565800,444.358000,871.830100,6.163903,0.000000,0.106648,31,41
85012380354,366.668000,473.262900,870.874600,3.877645,0.000000,0.279743,21,22
85005650683,425.920000,424.114100,891.368500,3.150053,-0.000000,0.128534,56,68
85008583451,371.399600,515.629400,844.732400,4.569461,0.000000,0.093164,21,42
85006226707,333.416600,420.091800,874.049200,4.475952,0.000000,0.128070,49,61
85009736101,358.066700,441.851700,917.956200,4.733926,0.000000,0.059340,5,35
85000790615,349.075900,471.792400,873.613900,3.570818,0.000000,0.255787,447,545
85000628577,385.396900,506.573600,904.001000,4.682987,-0.000000,0.253691,430,686
85004757524,423.025400,449.476400,855.384500,5.410347,-0.000000,0.130771,64,82
85011246035,418.022000,515.967100,887.739000,4.825564,-0.000000,0.086338,18,27
85012120483,361.421500,437.125700,822.022400,3.601280,0.000000,0.073765,9,23
85003604952,394.761700,470.474000,888.595500,6.387489,0.000000,0.140138,73,111
85005962052,355.122200,425.344300,879.871200,3.852795,-0.000000,0.123480,50,64
85001236468,402.674900,482.682200,889.455700,5.379507,0.000000,0.230102,321,345
85000521210,381.384400,489.775100,852.621100,5.780235,-0.000000,0.306210,766,825
85000104551,383.057300,497.884300,831.644400,4.379713,0.000000,0.483546,3013,3541
85006425014,430.537600,421.554300,891.256700,5.941848,-0.000000,0.112658,37,59
85003303617,342.063300,507.185600,838.966500,5.427496,0.000000,0.153615,99,122
85004555536,351.166400,488.898000,869.888800,8.152373,-0.000000,0.131566,64,86
85007056467,359.952900,445.686900,821.785600,6.368785,0.000000,0.112914,43,53
85003328369,377.393900,427.931400,871.300800,6.017174,-0.000000,0.124980,51,121
85009068517,428.578300,478.710000,892.759300,5.167988,0.000000,0.108676,28,39
85001501002,396.499100,513.676400,894.847200,4.471451,0.000000,0.201815,222,282
85008126631,366.201400,499.630300,841.454300,3.057958,-0.000000,0.082936,18,45
85011628897,392.318100,481.189900,854.065900,3.690055,0.000000,0.222318,24,25
85010660809,425.585400,505.790700,902.996600,5.507370,0.000000,0.100666,23,30
85008581405,393.204500,459.902100,873.047300,3.888117,0.000000,0.109216,37,42
85006954112,386.346600,510.495900,837.695900,7.273016,-0.000000,0.120635,50,54
85000663371,335.754900,466.833100,893.764000,5.327314,0.000000,0.281204,593,650
85001131624,344.486000,464.440700,885.661300,6.752891,0.000000,0.179782,153,378
85009373978,393.140700,471.677300,856.406200,5.770916,0.000000,0.087297,19,37
85012693049,406.138700,517.449200,918.053200,8.784812,-0.000000,0.048702,3,21
85005886566,425.682800,426.038700,868.939100,7.401040,0.000000,0.117959,44,65
85006057301,430.271700,512.821500,905.291900,3.065293,-0.000000,0.124290,52,63
85000815930,428.920500,454.280400,867.849800,4.385525,0.000000,0.244146,387,528
85003278521,335.383200,512.088700,869.419900,6.921234,0.000000,0.154707,99,123
85003025112,359.796400,478.269500,841.819600,7.401339,-0.000000,0.165093,120,134
85002642158,365.410300,464.538500,891.860700,5.489047,0.000000,0.163095,115,155
85000965409,353.220300,480.922900,839.627900,4.313240,0.000000,0.243653,377,445
85001586882,384.090600,484.853500,863.523600,5.543661,-0.000000,0.204599,228,266
85012408643,332.721100,506.792400,856.388500,2.598487,-0.000000,0.076106,12,22
85001516297,334.526900,502.663500,887.056600,3.384540,-0.000000,0.197201,206,279
85007309320,405.074600,456.285900,915.057900,4.659571,0.000000,0.097324,24,51
85008740726,420.055700,441.773100,870.429200,6.424826,0.000000,0.103877,28,41
85012661821,354.202100,424.459900,878.629600,8.080691,0.000000,0.112672,20,21
85011024249,361.345500,468.727100,872.710100,3.666638,-0.000000,0.076238,13,28
85001677648,400.972300,488.292300,891.809300,5.668206,-0.000000,0.191469,187,251
85010090879,338.204300,459.148300,918.059600,6.450003,0.000000,0.100575,27,33
85009238244,362.405400,517.754200,895.073800,2.685749,0.000000,0.102636,27,38
85003278520,367.197900,506.655200,837.203300,4.561696,0.000000,0.146197,81,123
85007297636,357.154600,497.169800,913.834500,2.328737,0.000000,0.069100,9,51
85004285993,425.249200,421.646800,893.131500,3.182596,-0.000000,0.136386,67,92
85009052426,348.998800,495.874800,875.003500,7.181721,0.000000,0.104874,29,39
85010107434,386.856500,464.051600,886.581800,6.348759,0.000000,0.096832,30,33
85012143820,406.479500,476.649100,871.455600,2.328737,0.000000,0.254326,22,23
85007056582,349.657900,484.183400,918.872100,4.842480,0.000000,0.115651,45,53
85001884666,390.800100,487.488400,849.421800,5.067031,0.000000,0.186997,178,222
85000836428,398.568800,435.642100,860.550600,4.442683,0.000000,0.240434,379,515
85004464728,396.700100,454.002700,873.569200,4.577084,-0.000000,0.142155,74,88
85006055941,392.469400,464.845500,874.566000,5.528910,-0.000000,0.119070,45,63
85006424964,378.658900,446.750100,886.924500,4.242094,0.000000,0.116568,42,59
85009562104,365.550600,427.047800,881.582600,5.591120,-0.000000,0.096024,24,36
85004872868,411.144200,512.835900,879.964700,3.841888,0.000000,0.131475,60,80
85001290388,362.055200,442.301400,823.139500,3.677438,-0.000000,0.219882,283,330
85012692490,338.098300,503.708900,901.927000,2.328737,0.000000,0.072266,9,21
85010270749,344.098700,496.619900,825.911100,3.675908,-0.000000,0.101631,30,32
85008551948,374.354900,472.044700,856.754500,2.328737,0.000000,0.085021,16,42
85001757047,351.976000,477.904400,895.656100,4.030374,-0.000000,0.201680,225,239
85003328363,387.793800,457.627700,874.291100,7.462210,-0.000000,0.161505,112,121
85007701972,385.789700,507.761900,895.686900,2.328737,0.000000,0.069379,9,48
85011451651,394.893700,469.752300,891.006000,9.238769,0.000000,0.092623,23,26
85012939588,376.954200,433.754000,858.070300,4.149028,-0.000000,0.246530,19,20
85004763942,416.354500,505.375300,835.542300,4.746480,0.000000,0.134929,65,82
85012405104,400.975800,441.056700,896.406200,4.045509,-0.000000,0.092024,18,22
85004374047,381.274400,503.164600,894.389800,4.213788,-0.000000,0.138733,73,90
85007553795,367.074600,485.562600,899.492700,2.328737,0.000000,0.106887,35,49
85012661827,347.241100,496.182000,873.778500,2.328737,0.000000,0.078460,13,21
85001023911,415.013000,483.458000,893.225300,3.455531,-0.000000,0.229548,323,419
85012968707,361.827700,460.748900,872.457700,3.253461,-0.000000,0.086125,16,20
85011454252,343.688800,513.440700,911.386800,3.464947,0.000000,0.091122,23,26
85012661777,367.080800,443.388000,869.509000,2.328737,0.000000,0.052929,4,21
85012661847,350.409200,488.827100,918.055700,4.931448,-0.000000,0.061520,6,21
85011242841,383.811400,471.394600,862.980200,9.922862,0.000000,0.097782,23,27
85006940025,399.457900,436.765700,852.772800,6.914249,-0.000000,0.115166,40,54
85007067320,383.014200,445.062900,857.606000,5.488916,-0.000000,0.119598,39,53
85005099363,426.377400,439.864000,849.732200,4.296435,0.000000,0.138449,66,76
85007837802,421.468200,480.573600,870.452500,4.622047,0.000000,0.111454,34,47
85005046368,428.768100,515.423800,899.131900,5.527131,0.000000,0.120764,46,77
85007981599,417.488500,504.234100,852.169800,3.844880,-0.000000,0.109628,34,46
85007310893,346.864800,505.666700,851.807100,4.638449,0.000000,0.113212,39,51
85009236003,417.133900,454.068500,869.221300,7.295752,0.000000,0.105949,32,38
85008126904,413.248700,502.453000,914.996600,5.292066,0.000000,0.113678,39,45
85001215587,375.120600,458.287500,855.859300,2.590411,0.000000,0.210176,246,351
85012377085,389.499600,482.985400,853.947400,4.008285,-0.000000,0.084654,19,22
85005887808,381.039200,513.101400,904.961100,3.960796,-0.000000,0.090652,20,65
85010657935,389.010500,472.832200,876.247100,3.249114,-0.000000,0.062800,10,30
85011673792,391.426500,511.961000,835.275800,7.878981,-0.000000,0.100699,24,25
85012379557,376.632400,429.921600,894.605500,4.914411,0.000000,0.060601,6,22
85009235987,399.639300,464.997300,868.710400,2.576637,0.000000,0.110156,35,38
85009912321,353.791700,444.758600,875.986700,6.273688,0.000000,0.084141,17,34
85008127065,403.016200,505.521700,895.401800,2.813144,-0.000000,0.104818,29,45
85006952158,381.460200,487.747400,888.452100,4.783540,0.000000,0.105451,31,54
85011451647,379.902800,453.381900,880.253000,4.290902,0.000000,0.280114,25,26
85001814898,363.729100,448.087100,843.469100,4.978446,0.000000,0.183168,165,231
85007568225,406.548500,517.004200,830.840900,4.424584,0.000000,0.117509,44,49
85001506057,365.469900,499.775900,910.083900,5.159044,0.000000,0.199956,217,281
85005970019,397.021400,477.806700,917.861300,7.282001,0.000000,0.126088,54,64
85008740591,416.794500,444.620600,869.587400,6.655887,0.000000,0.118159,38,41
85004604604,371.107700,433.701800,856.608500,7.183519,0.000000,0.132676,59,85
85012688662,409.281200,458.895800,875.754900,3.942012,-0.000000,0.064695,8,21
85012965173,420.905500,452.487500,854.350900,2.328737,0.000000,0.061529,6,20
85005161934,337.904600,478.907700,836.220100,3.226499,-0.000000,0.128286,57,75
85010107444,407.908700,464.036600,888.937200,2.328737,0.000000,0.096892,28,33
85008425828,383.061600,464.589600,873.063200,6.916749,0.000000,0.100774,29,43
85005106549,366.625200,506.486700,834.181600,6.193910,0.000000,0.136651,72,76
85010088603,401.782500,454.880700,848.053800,4.227693,0.000000,0.070611,9,33
85010288215,429.328200,469.691000,903.068900,4.097512,-0.000000,0.099732,25,32
85000709159,337.014400,509.859400,832.909600,5.188498,0.000000,0.263501,484,608
85010454423,354.151400,461.833200,864.328600,4.522008,0.000000,0.099180,26,31
85004871951,399.271100,456.423100,877.116900,5.739118,-0.000000,0.137621,69,80
85003229591,388.580700,460.723600,895.487500,4.894727,0.000000,0.159334,110,125
85009929065,395.211700,430.630900,877.710900,3.071908,0.000000,0.090278,22,34
85007311328,376.902700,498.863500,886.308900,5.868837,0.000000,0.115731,45,51
85003354172,384.424900,477.264100,873.810600,3.846574,-0.000000,0.152218,93,120
85002534765,334.014600,471.788300,912.121800,4.404322,-0.000000,0.174432,141,162
85009755214,380.382900,499.668300,846.894000,3.529444,0.000000,0.101344,29,35
85003156408,342.782200,482.870500,881.075700,7.559146,-0.000000,0.151706,93,128
85006415671,375.756100,430.648500,872.433800,5.026791,0.000000,0.119530,44,59
85005805650,378.598400,435.018500,900.795000,2.688451,0.000000,0.117303,42,66
85002069805,371.366400,431.167300,858.831200,3.859831,0.000000,0.178638,153,201
85004039736,363.096600,489.446200,902.227600,3.983488,-0.000000,0.133705,64,98
85012688631,377.451600,438.965200,895.663600,4.636799,0.000000,0.079421,13,21
85008273268,388.553700,473.704300,874.349100,3.086445,0.000000,0.104815,32,44
85000082175,378.754600,487.261000,880.555100,2.544965,-0.000000,0.468604,2742,4310
85000986867,415.411500,435.323100,841.350800,4.351622,-0.000000,0.232296,334,435
85012997953,384.675100,473.916400,873.755300,2.328737,0.000000,0.104491,8,20
85007837759,424.255500,441.217700,868.457000,7.516057,-0.000000,0.111283,38,47
85005798222,361.591300,474.833400,870.376800,9.463116,-0.000000,0.128364,56,66
85006047816,373.033900,453.761600,837.905200,6.071683,0.000000,0.119727,48,63
85011670204,425.307200,482.215400,894.173400,2.328737,0.000000,0.058429,5,25
85002564813,355.577500,483.808900,836.739300,2.740464,0.000000,0.162352,114,160
85012120495,336.900800,428.019400,834.974700,4.164363,0.000000,0.194014,22,23
85010109848,349.789700,516.751600,881.488500,3.571867,-0.000000,0.091611,19,33
85006731933,411.674100,464.644700,866.734900,5.631413,0.000000,0.117518,38,56
85005168538,359.841300,507.590500,918.851600,5.660146,-0.000000,0.121026,48,75
85009052743,346.284400,489.898000,830.100300,3.627134,0.000000,0.090080,20,39
85003691445,375.888900,464.932500,842.512300,4.735796,0.000000,0.142409,77,108
85001779055,416.184900,512.710200,886.646700,6.056349,-0.000000,0.196286,198,236
85000669562,378.904000,453.699500,889.624600,5.402472,0.000000,0.263435,489,644
85004460367,337.603800,462.070100,855.564200,4.707346,-0.000000,0.135145,67,88
85005961963,362.695300,468.403100,843.425700,5.446334,0.000000,0.132246,57,64
85000411546,427.406800,481.934600,875.127400,4.338889,0.000000,0.322629,897,1038
85010640522,362.594500,459.012800,885.153800,6.410211,0.000000,0.100982,27,30
85011670087,379.337200,428.465600,864.152800,4.354950,0.000000,0.091445,19,25
85012967749,375.178600,460.215400,873.337900,4.519309,0.000000,0.067779,7,20
85007837697,402.078200,474.664700,902.218900,4.233133,-0.000000,0.111507,35,47
85003229594,396.918900,466.579000,868.051800,4.794223,0.000000,0.161860,113,125
85006145391,349.058900,498.072100,830.971600,34.163233,0.000000,0.120794,47,62
85001325250,367.427800,440.969300,869.840000,3.645832,0.000000,0.184826,168,321
85004321336,335.942600,480.963800,851.359900,4.678800,0.000000,0.127020,56,91
85007056567,347.475600,474.365000,883.821300,8.631149,0.000000,0.116226,42,53
85004043982,410.653600,502.644400,916.282000,3.619485,-0.000000,0.138732,71,98
85004980849,373.966100,453.679000,839.040000,7.608083,0.000000,0.129563,58,78
85005878837,357.399700,443.785200,831.517700,6.172473,0.000000,0.122771,49,65
85004117210,428.684700,489.968000,856.284800,5.415795,0.000000,0.142421,77,96
85004243229,429.442400,441.324800,899.109600,4.765731,0.000000,0.129852,58,93
85003546319,394.784000,483.690700,886.405700,4.042502,-0.000000,0.143641,78,113
85010090683,336.558600,448.374200,824.032300,2.328737,0.000000,0.100280,27,33
85011855984,397.884600,475.612800,850.049600,4.084621,-0.000000,0.265781,23,24
85012380370,368.907300,481.436500,898.995000,2.328737,0.000000,0.047873,3,22
85006733325,352.756300,506.938000,826.974400,4.799695,0.000000,0.117177,41,56
85001918182,425.619400,505.642100,852.675400,6.617072,0.000000,0.191290,188,218
85005039800,362.652100,485.786200,879.735900,5.576387,0.000000,0.106660,30,77
85007309247,388.088000,423.036400,914.571400,5.440270,-0.000000,0.108718,34,51
85002060144,356.022000,490.890200,840.817500,3.803067,-0.000000,0.182652,168,202
85007965710,348.088700,449.338000,872.436500,5.106108,0.000000,0.108935,34,46
85005798151,363.879100,423.111400,828.861500,5.058785,0.000000,0.110454,41,66
85009068470,376.088100,471.932100,864.340800,5.014215,0.000000,0.087957,17,39
85012968720,364.454500,464.010700,872.626100,8.032215,0.000000,0.045771,3,20
85006721850,356.296100,481.636000,856.010600,6.131449,0.000000,0.114864,36,56
85005363929,413.434300,431.711200,875.400500,5.690927,0.000000,0.127709,56,72
85009561958,333.141900,493.812200,842.812600,9.253308,0.000000,0.107876,31,36
85009562093,363.429400,473.409000,869.373600,3.038990,-0.000000,0.091034,18,36
85004811902,342.422300,479.404100,908.775800,3.986789,-0.000000,0.125673,50,81
85000575157,389.438900,468.065100,851.536900,3.701490,0.000000,0.275350,552,749
85004459849,395.648800,484.935900,822.844400,8.243743,0.000000,0.143952,74,88
85003025133,368.462700,435.419600,902.975700,4.969328,0.000000,0.139111,72,134
85005798233,353.417700,496.118500,878.492000,4.315834,0.000000,0.130675,57,66
85004763696,371.141600,501.509200,916.931700,10.755067,0.000000,0.137139,68,82
85001536584,421.206300,438.806800,852.668300,3.838028,0.000000,0.197370,203,275
85005433663,335.091600,514.580800,845.659700,5.153218,0.000000,0.123022,47,71
85005296918,391.949600,485.539600,885.637700,5.007777,0.000000,0.130955,60,73
85012405101,381.968900,474.567200,899.886300,3.698973,0.000000,0.082423,17,22
85006616776,373.976300,494.492200,904.225300,5.961872,0.000000,0.111517,35,57
85006721835,335.623400,423.713100,833.091800,5.192038,0.000000,0.113579,37,56
85008581535,411.166400,466.221200,915.587500,3.625013,-0.000000,0.102914,29,42
85010471523,384.488500,436.892700,872.758900,3.435806,0.000000,0.088776,19,31
85009068446,401.048100,455.022900,874.649200,6.841994,0.000000,0.110432,31,39
85010107416,410.530000,446.655200,870.632100,3.654002,0.000000,0.107968,8,33
85009235974,384.494100,451.003200,881.334200,3.107854,0.000000,0.073276,10,38
85004285980,379.429500,460.452300,859.843300,4.991509,0.000000,0.137195,72,92
85012688666,392.717200,477.477600,913.348700,15.686104,0.000000,0.050715,4,21
85004414144,369.441700,452.834900,902.503900,3.593457,-0.000000,0.132810,64,89
85001465969,392.655000,463.669700,881.016200,5.766135,-0.000000,0.211595,249,289
85008257459,390.151600,484.418900,824.326800,5.730482,0.000000,0.104776,29,44
85008425853,402.860900,472.447500,890.839400,6.314847,0.000000,0.113435,38,43
85003431533,336.823500,467.722100,890.098100,3.815103,0.000000,0.150895,87,117
85012968457,340.010800,470.671800,842.522500,5.998751,0.000000,0.247678,19,20
85010640530,350.852800,489.511900,871.144000,7.596919,-0.000000,0.090206,21,30
85005643514,358.448100,444.912900,888.665700,7.821736,-0.000000,0.135070,53,68
85005575866,411.573900,467.503400,915.939200,4.412279,0.000000,0.119778,46,69
85008275228,344.078100,508.723700,850.915000,10.240626,-0.000000,0.096810,20,44
85008124619,386.839600,466.849100,873.312700,2.711573,0.000000,0.087756,20,45
85005225488,345.203700,463.792000,840.545700,5.314101,0.000000,0.135417,59,74
85010270794,373.702100,473.505200,858.419100,2.328737,0.000000,0.047108,3,32
85010288131,395.475100,475.251600,911.611700,4.704836,-0.000000,0.086141,17,32
85002791989,383.667400,494.216400,840.556000,4.027304,-0.000000,0.164034,124,146
85003380613,383.465700,498.782000,881.740200,3.810319,-0.000000,0.160223,100,119
85012693373,423.716100,497.235900,893.454700,4.077200,-0.000000,0.084689,17,21
85006320039,343.305600,477.011800,844.337900,2.328737,0.000000,0.097575,24,60
85009580481,342.590500,512.338300,824.961000,7.604845,0.000000,0.097759,26,36
85006319016,413.661700,440.926200,849.376700,4.810340,0.000000,0.119378,45,60
85007702019,429.595500,495.178700,866.068900,4.334529,0.000000,0.111802,37,48
85012661550,360.949300,497.597000,827.750100,5.041015,0.000000,0.158352,20,21
85002384027,401.736400,454.170200,878.231500,5.488425,-0.000000,0.175397,146,173
85010290570,347.180100,512.965800,842.555300,2.328737,0.000000,0.070257,4,32
85011242797,394.555500,461.804400,872.542200,2.328737,0.000000,0.046948,3,27
85003635185,401.793300,452.019200,866.906500,6.448507,0.000000,0.151091,86,110
85007824592,358.822300,479.247400,834.078500,8.322641,0.000000,0.115581,36,47
85007701530,336.987300,498.687000,840.718300,5.217650,0.000000,0.117372,38,48
85006941309,342.620100,459.914400,863.173800,4.163522,-0.000000,0.116057,42,54
85001279245,369.718500,470.139900,837.348500,5.159249,0.000000,0.218746,285,333
85004710440,428.015900,439.808500,878.609400,2.328737,0.000000,0.122024,48,83
85004414103,371.647100,487.219100,845.378800,7.428071,0.000000,0.142373,75,89
85006135871,341.577500,491.196600,825.755900,3.961588,0.000000,0.118417,45,62
85012143817,401.893800,467.800100,886.616600,4.641356,0.000000,0.078053,14,23
85007055236,398.599900,424.503000,854.438400,6.219779,0.000000,0.113105,40,53
85005167801,423.597300,491.320300,893.796400,6.303586,0.000000,0.126579,55,75
85001942326,350.193200,482.404400,863.327300,3.853332,-0.000000,0.185064,169,215
85003965220,408.576500,476.024400,847.638500,4.515597,0.000000,0.137839,71,100
85003377707,366.594400,474.857200,887.712600,5.589733,0.000000,0.122842,57,119
85010847726,389.041900,472.062200,903.401900,2.328737,0.000000,0.072968,6,29
