85010850298,349.441400,506.797500,853.908100,8.885822,18.939648,1.715990,0.175931,28,29
85002333391,380.522900,504.307200,845.178800,6.335942,7.199047,5.494191,0.510531,176,177
85012120493,349.483600,470.417200,839.863700,226239.250639,226833.031709,210955.167513,0.109391,22,23
85010090686,367.400500,463.275800,842.626300,12.534771,26.054598,4.015528,0.252590,32,33
85003635182,396.210500,481.762900,888.030300,64.222558,301.286925,9.817472,0.321799,109,110
85010829569,374.975600,469.161900,821.069500,3.590992,4.705808,2.491724,0.098142,28,29
85004365066,384.231000,493.630800,820.897100,123.867758,72340.303622,7.442811,0.310213,89,90
85005290107,398.815300,459.793600,840.889000,14.699690,20.168622,9.247800,0.217352,72,73
85004506546,377.071000,463.028700,852.012600,34.153082,229.209859,8.014299,0.233966,86,87
85003605397,429.036700,518.438400,914.020900,30.704028,108.119408,7.186892,0.286554,110,111
85011673015,365.066100,513.368400,897.183700,102098.471094,102098.471094,95156.204319,0.402511,24,25
85009752461,390.972800,477.535500,870.494400,26.870234,5875.267375,7.151426,0.133252,34,35
85010107439,398.394600,473.107400,906.823000,1415.510771,1415.510771,1319.672587,0.174419,32,33
85010471667,419.674000,465.460800,897.483700,22870.731076,22870.731076,21315.894751,0.144644,30,31
85003828802,401.597400,502.062100,844.454900,28.691036,52.225555,8.546710,0.277958,103,104
85007811462,397.317800,468.833900,857.131000,36.243816,135.206302,10.000000,0.273171,46,47
85004811747,374.755600,477.938300,879.887500,41.934771,748.632032,8.883356,0.294312,80,81
85001068633,418.297300,453.010800,888.993000,7.645912,9.071526,6.240039,0.384255,400,401
85004980847,365.785600,439.706300,820.539300,10.266487,13.183696,7.367945,0.356559,77,78
85007685587,423.243800,432.188000,836.771100,9.903251,14.298380,5.448547,0.151953,47,48
85003859376,365.915000,477.487200,866.714200,7.449160,9.511522,5.345412,0.349103,102,103
85011024115,360.439800,420.067400,865.662600,240760.472905,260243.143413,221005.504385,0.198211,27,28
85003434456,332.430200,511.402300,849.693400,5.287304,6.060656,4.496568,0.276477,116,117
85012688689,378.967500,424.147300,857.272700,477.843499,27110.707118,9.528129,0.204034,20,21
85004928291,392.810100,468.580300,894.222400,20.617007,26.536303,14.656281,0.346132,78,79
85000318253,384.438700,470.643600,910.477500,11.613032,12.900054,10.310125,0.641019,1323,1324
85007310896,368.294400,516.408200,850.996800,7.125641,10.264913,4.000088,0.205130,50,51
85004373368,380.227900,440.825500,916.111700,10.092574,13.471011,6.644044,0.284445,89,90
85008903080,427.530400,442.487500,871.011500,16.272772,6678.610296,2.991082,0.282557,39,40
85009912194,348.798000,422.817200,855.679000,671280.503504,671280.503504,625634.001404,0.184958,33,34
85005231557,404.578000,426.398200,883.072300,16.151002,36.128581,4.242567,0.245733,73,74
85002675839,398.245400,442.880600,873.584300,18.893587,521.179572,5.111660,0.276104,152,153
85002612389,337.070400,511.418900,829.949100,48.917799,201222.076406,7.278846,0.290498,156,157
85005575809,377.467000,438.707500,861.553400,7.729975,9.682889,5.798318,0.199092,68,69
85004374019,382.104900,513.148300,907.593600,9.912018,13.162972,6.693887,0.225763,89,90
85001146630,360.064600,503.510400,850.233000,16.882364,21.328972,12.375107,0.456634,372,373
85008887983,367.299200,438.213200,867.754200,6.319509,13.819934,1.378996,0.163599,39,40
85000006273,383.445600,479.202700,875.443700,14.569351,16.287373,12.873452,3.856022,24086,24087
85001065721,358.253400,459.995200,863.489300,17.012107,20.964751,13.141385,0.460208,401,402
85007309229,389.886800,461.110500,881.533800,16.695045,21.009999,12.405242,0.253461,50,51
85003726096,367.537600,420.566000,884.011000,8.362596,12.880094,3.732725,0.261974,106,107
85007687025,358.153400,487.575300,833.880900,13.759803,1501.924239,4.365660,0.221737,47,48
85007424060,373.891000,458.423300,883.374300,64.682371,207.911448,9.354708,0.206003,49,50
85011045450,403.003300,511.931500,910.144300,14.381303,29.096176,1.661058,0.216452,27,28
85002284947,408.917400,485.143300,880.124000,41.284127,238.937849,9.340206,0.317950,180,181
85006829968,363.320000,481.965100,844.717700,125.389367,1539.995620,5.144232,0.231738,54,55
85012146937,333.391200,498.653300,918.082900,21.795734,104.892088,3.197649,0.227770,22,23
85002848054,358.968500,436.929400,874.708500,12.888164,18.996184,6.807255,0.276361,142,143
85012408585,362.947300,506.538100,863.205700,1621.465566,1621.465566,1511.451352,0.078140,21,22
85009387991,424.519000,432.515500,827.759100,144.965176,4733.811823,8.910327,0.179082,36,37
85002061033,388.981100,474.964300,857.284500,21.898211,27.882012,15.742246,0.521405,201,202
85008411438,354.092700,421.133800,836.658900,38.486002,736.301110,7.036440,0.180648,42,43
85001959417,367.649100,489.047900,826.812900,11.777524,14.287831,9.265717,0.308406,212,213
85003893787,363.405600,424.696200,842.073200,17.273288,26.246868,8.463148,0.281316,101,102
85002945607,353.502400,503.136600,840.958300,31.119093,54.673182,8.947897,0.310453,137,138
85001709586,349.253200,422.508400,848.857000,26.248046,31.398697,21.084345,0.429529,245,246
85003794722,395.236800,475.737200,885.213900,38.620692,69.754462,7.819047,0.302974,104,105
85007424054,344.333900,471.841600,871.937600,12.978467,137.796492,3.064528,0.152371,49,50
85011646872,389.000400,485.175600,852.770800,81.647344,940.627853,5.834371,0.171469,24,25
85011224004,365.142800,430.279900,880.128800,16.080703,9959.436868,1.686624,0.272203,26,27
85002296811,399.671900,449.508000,887.407800,26.669410,34.172535,19.232738,0.405067,179,180
85009931433,336.111500,501.319800,849.693200,27.306241,49.096170,6.286875,0.144773,33,34
85009580500,352.000000,502.567800,858.552700,3.639971,8.535246,1.000550,0.276189,35,36
85003404156,337.035900,426.927300,910.115500,11.696555,16.347559,7.084006,0.281187,117,118
85002848045,353.993500,493.803800,852.857200,20.543264,26.543205,14.667231,0.307317,142,143
85007067306,388.087400,477.650600,904.787800,4.023493,5.422099,2.594736,0.179351,52,53
85005046129,344.999300,505.664100,842.520000,12.774489,17.313497,8.237267,0.226050,76,77
85008427905,351.111100,499.546900,860.339800,572641.648097,572641.648097,533702.696026,0.132981,42,43
85009733909,379.214500,423.910300,856.034100,84.934153,5257.298522,8.726344,0.161194,34,35
85000307431,424.929800,433.440200,857.641100,16.673359,18.996556,14.322151,0.723075,1367,1368
85004871964,415.729900,458.894300,867.124000,48.501305,1967.279982,7.243877,0.299634,79,80
85011877590,352.547500,478.531900,890.102000,22.574983,322.229842,2.572702,0.339114,23,24
85000182242,419.411000,518.476700,867.733900,15.968116,18.089508,13.848170,1.336885,2196,2197
85001822189,374.262300,461.654400,884.193300,23.849420,41.983614,5.267087,0.341830,229,230
85005225540,353.390900,480.672500,874.144000,31.155647,185.018356,9.002827,0.232218,73,74
85004039696,374.948900,472.646500,862.327800,17.366159,20.745733,14.050642,0.224747,97,98
85000462501,356.985000,447.834700,836.888700,10.461203,11.749596,9.159992,0.518441,927,928
85008425924,421.845200,477.914500,885.251800,126.051251,1196.039837,9.866682,0.267788,42,43
85001065953,401.879900,439.457900,864.291000,35.022259,44.686483,25.414286,0.467823,401,402
85005106727,389.199200,512.256200,883.705000,47.685289,200.722902,9.323986,0.261223,75,76
85002904509,333.816000,490.319900,859.005600,11.314597,13.596515,9.078171,0.242917,139,140
85002194210,376.689200,439.674600,885.102400,15.612561,19.041443,12.180887,0.316389,188,189
85007979227,423.078900,439.754100,868.597200,1.000044,1.726423,1.000044,0.325765,45,46
85009236026,412.407500,464.342700,917.803200,1.822196,2.977753,1.000096,0.285796,37,38
85003694460,363.737700,494.412100,903.089100,9.755246,12.132496,7.428772,0.229790,107,108
85008905707,385.645100,515.233100,854.528300,70.261504,282.636842,6.726916,0.168869,39,40
85002707197,357.068200,456.469700,874.810500,17.446031,25.782383,9.238393,0.321532,150,151
85006226694,342.595100,475.812600,840.783800,129.778197,574.217521,9.418126,0.259164,60,61
85007965716,367.320700,479.083300,872.985700,29.558906,79.800087,3.811985,0.223618,45,46
85000232349,380.682800,491.323900,887.266200,7.273179,8.152167,6.399061,0.633358,1766,1767
85008275301,359.325300,498.394400,908.959000,23448.977465,23448.977465,21855.100310,0.171118,43,44
85000215416,396.019300,493.602500,873.889200,10.860141,12.086834,9.648755,0.662824,1891,1892
85012405091,400.625000,454.741300,881.832700,116570.133719,116570.133719,108644.008585,0.266242,21,22
85003458849,358.336400,465.060500,871.981100,7.069137,8.640081,5.472272,0.224678,115,116
85001729658,352.987000,449.410000,886.481100,12.099370,14.455359,9.763483,0.284284,242,243
85007436081,384.688400,466.361500,871.112100,33.065538,56.570745,9.644240,0.204506,49,50
85000144322,370.440000,451.235200,886.942100,18.783206,21.524658,16.055607,0.974765,2692,2693
85008742753,372.696200,510.247800,845.236400,14.666221,41.936976,3.874194,0.177415,40,41
85005496564,371.819500,438.163400,881.049000,7.125141,9.076036,5.199988,0.234873,69,70
85003133811,365.713300,498.833100,909.396400,84.113333,936.948876,9.343508,0.367951,128,129
85002031639,344.732900,464.636400,850.380700,5.719719,7.340373,4.099275,0.312384,204,205
85008566592,355.939900,451.814700,837.147900,7.840991,12.714340,2.922608,0.211936,41,42
85006145286,362.798400,512.606800,918.793600,27.511404,59.331091,8.513513,0.291204,61,62
85007067312,397.492400,426.434500,877.217800,3.647954,4.925152,2.332837,0.187299,52,53
85001627189,372.986200,454.179000,871.469700,19.513867,24.387710,14.499231,0.322360,258,259
85010288118,392.761200,476.388900,871.093100,4.396271,5.769773,3.057913,0.408536,31,32
85000163133,353.633000,479.249200,892.118500,8.148959,9.107824,7.181406,0.771042,2422,2423
85001146631,359.610900,498.896500,856.308700,12.608942,15.903124,9.334855,0.412113,372,373
85012147104,369.824800,513.169400,845.842300,9.406873,469.215189,1.528658,0.102037,22,23
85002813291,399.831500,421.560200,868.572700,3932.250948,3932.250948,3665.537884,0.296198,144,145
85006330071,366.005600,515.081800,860.790500,26.316415,57.363216,5.486253,0.191273,59,60
85002743276,348.504000,510.066400,847.324700,24.485735,23565.231417,6.317936,0.313147,148,149
85012968724,373.795900,459.266000,875.414900,66094.573170,66094.573170,61600.552129,0.184293,19,20
85008411738,348.523300,459.367200,910.267000,146.395294,677.069007,9.901419,0.230473,42,43
85009931780,411.310600,494.399200,904.246200,17.906241,45.834591,3.847494,0.159630,33,34
85000240925,415.924100,475.548300,850.010400,28.221701,33.302188,23.042931,0.815875,1709,1710
85011899240,398.146800,477.777900,871.467000,11.056002,177.614111,2.680768,0.152311,23,24
85010657959,394.284500,491.525100,889.977000,21.731824,6040.203252,3.681448,0.113289,29,30
85003697897,389.480900,497.895100,894.469300,14.684253,21.258305,8.193207,0.257083,107,108
85010090685,358.005500,440.385900,834.577800,577.761180,681.853298,471.382781,0.330346,32,33
85006226770,361.278000,444.907500,892.625200,9.275003,13.016845,5.582365,0.192682,60,61
85001206032,348.680000,466.842700,879.929100,74.077622,187.542146,9.501031,0.467192,353,354
85010471548,394.667800,467.016200,897.369800,156455293.181050,171002336.180956,142004435.370116,0.132937,30,31
85009052909,362.838400,429.770500,865.272400,3621.451654,3621.451654,3375.856624,0.204685,38,39
85010850944,392.066400,507.585600,896.255500,6.571681,174057.669708,1.834308,0.185736,28,29
85004243321,388.418300,509.539900,901.813700,22.163861,37.977381,6.733531,0.362398,92,93
85006235275,425.279300,421.450500,893.494900,330.500566,3440.024526,10.000000,0.247516,60,61
85001785454,365.994400,427.551500,882.704300,14.963888,17.193435,12.747519,0.658564,234,235
85003897056,393.872300,443.604800,895.008500,13.595697,24.234703,3.951070,0.242871,101,102
85005290874,369.276500,496.160900,907.899700,69894.054041,69894.054041,65141.938367,0.195167,72,73
85010657931,389.871100,445.177900,878.138200,3899.118370,3899.118370,3634.311813,0.284269,29,30
85002887289,397.984000,462.789400,885.063600,4.563346,5.283812,3.847864,0.276880,140,141
85007187728,356.256900,514.707300,847.471600,7.451088,23.583235,2.062374,0.200899,51,52
85005039167,427.622700,445.610600,847.026500,4.311867,5.155416,3.475176,0.216988,76,77
85011670046,390.081800,470.228500,876.216900,1777347.077803,1777347.077803,1656488.072875,0.200934,24,25
85010107453,411.689200,424.601700,882.670500,14084.928211,14084.928211,13127.797283,0.186864,32,33
85005426203,357.274300,440.864000,916.428400,14.320984,104.074950,5.160202,0.309269,70,71
85002776035,361.304700,451.503200,828.226700,9.773448,13.513195,5.931163,0.320979,146,147
85002422146,429.732300,454.917900,828.651000,18.550879,23.038253,14.092442,0.327151,169,170
85012117792,402.735700,440.342700,846.467300,16.186033,877.329267,1.230203,0.194231,22,23
85007297511,350.715500,484.374900,822.323000,20.409398,36455.866529,5.730143,0.167235,50,51
85012692430,341.378300,513.240700,836.571700,11.421273,814.583693,3.443878,0.314292,20,21
85011899235,391.190000,459.499200,893.499100,1.968551,3.438512,1.000097,0.269044,23,24
85011455093,386.770500,509.046500,861.513200,14764.292325,14764.292325,13760.707569,0.109992,25,26
85002943235,404.912300,467.764100,823.228600,18.476813,23.301281,13.709411,0.317296,137,138
85003377708,370.915900,497.361000,906.031100,12.335479,16.406842,8.378550,0.253972,118,119
85001470877,398.626900,455.470200,875.658800,5.973264,7.200547,4.709539,0.392583,287,288
85003251152,392.042500,466.137100,840.097000,9.589676,11.555313,7.667352,0.231120,123,124
85011042475,403.605900,434.222700,864.794600,9.225855,12.504929,5.960307,0.233147,27,28
85012120739,364.295100,496.244000,913.266200,5487.127890,5487.127890,5114.370245,0.222274,22,23
85003635622,365.309800,517.978900,858.256200,10.470579,12.505738,8.403448,0.263887,109,110
85001986653,425.153500,475.668900,896.712400,10.089630,11.455401,8.694596,0.313349,209,210
85012688619,390.081600,467.574600,878.369700,15.247977,227.126413,2.509533,0.279033,20,21
85004866639,342.338600,472.159000,829.443400,11.143077,14.210181,7.994116,0.314637,79,80
85000540023,334.244900,501.324500,913.958500,13.517386,15.814574,11.254820,0.635056,796,797
85009052904,359.972100,495.125900,902.588700,66.976476,95.193811,39.454530,0.170640,38,39
85001053226,402.537100,423.211000,884.029400,13.095117,15.406456,10.817723,0.383874,406,407
85007701958,381.170400,513.680800,847.091900,27.151448,92.917444,8.792505,0.245851,47,48
85012939585,375.477000,430.377900,857.694600,17.547687,44802.465000,4.361810,0.228559,19,20
85007436102,410.176200,466.809200,867.714900,31.083874,92.917443,8.293977,0.229498,49,50
85007056469,365.581000,456.212200,839.273600,10.072312,90.007150,2.121442,0.188595,52,53
85011429381,394.061200,460.723100,826.189300,1.000001,1.612001,1.000001,0.178792,25,26
85003897064,429.186800,475.826100,857.668000,7.831086,9.345787,6.328602,0.257309,101,102
85010291106,398.743600,513.380700,845.748100,12649.947101,12649.947101,11790.397386,0.163537,31,32
85007965717,364.720100,443.253600,875.957600,19.024766,29.386706,8.390777,0.183511,45,46
85000347752,336.529700,493.725500,895.228100,11.582655,13.666962,9.525233,0.636976,1217,1218
85012380209,345.678300,494.344700,853.350100,143745.335886,144026.324537,133945.103393,0.172605,21,22
85010657970,380.423700,466.216000,860.362900,2.216287,3.024688,1.405035,0.310549,29,30
85006514764,339.493100,426.412100,834.150200,10.450998,14.531895,6.379488,0.220448,57,58
85007687138,367.628400,430.349300,881.998000,151.374771,476.811164,8.616631,0.195672,47,48
85011877413,336.249100,424.689600,824.923500,654482.081532,654482.081532,609977.672301,0.162949,23,24
85000828292,365.789900,490.299700,875.588500,21.272206,24.823283,17.639189,0.890270,519,520
85009406119,427.553400,442.826100,900.112200,2.520344,3.407995,1.609083,0.125909,36,37
85008564823,377.183800,463.540700,845.410900,4.011409,5.009388,3.015536,0.153325,41,42
85011045654,416.167400,509.985200,862.868500,17.419880,2274.843514,2.250672,0.141033,27,28
85003351482,410.548300,463.213900,845.044700,20.473682,34.795604,7.369275,0.325030,119,120
85001586269,400.260400,481.438000,841.464300,15.427301,18.012808,12.865102,0.522585,265,266
85012143824,392.084300,486.196000,874.545700,25.882569,136.952076,5.217936,0.313266,22,23
85004002123,354.392000,477.498700,908.358900,18.813127,108.672657,5.421660,0.230825,98,99
85011673741,413.896500,494.914400,894.967700,139738.437490,139738.437490,130236.903741,0.114413,24,25
85007553782,351.524900,438.910100,876.416300,26.630329,16883.526791,5.826699,0.190649,48,49
85012143797,394.524800,464.748100,883.303200,40.503459,1973.667863,4.874005,0.298701,22,23
85001395957,369.264300,482.388500,828.790000,40.013291,56.306902,23.506180,0.485941,303,304
85003303262,377.783500,490.185900,881.025900,75.999683,230.741684,10.000000,0.515770,121,122
85009578255,426.961700,471.537500,909.236900,41.373946,239.865277,9.093253,0.275221,35,36
85005231560,393.406500,449.902300,886.511500,97.530081,3653.546656,8.972380,0.292175,73,74
85006829991,332.229800,477.576000,857.602200,9.148881,43.345288,3.761520,0.176454,54,55
85009052899,344.312900,490.732400,894.241900,55.493789,70477.002909,4.214232,0.186042,38,39
85007686914,374.919100,420.280900,834.584600,16.021573,29.660968,4.255567,0.185430,47,48
85008740616,416.819400,453.392800,910.194500,6.826408,9.346050,4.348736,0.189286,40,41
85005433652,364.197400,504.247800,851.825900,4739860.565514,5152171.089448,4337410.702037,0.270647,70,71
85004922909,338.806100,468.464500,831.488400,12.893945,17.959881,7.932266,0.257986,78,79
85002709036,378.032700,501.380900,823.801600,12.256387,15.727680,8.692349,0.341735,150,151
85008259297,375.095300,450.594300,907.301500,135.305957,1341.672479,5.304859,0.223999,43,44
85010107502,423.075000,447.732700,857.829100,266.948248,7244141.543843,10.000000,0.124267,32,33
85008259295,343.331900,482.948400,909.628400,44.170328,21592.175802,8.054153,0.189977,43,44
85003828695,369.093800,503.861600,886.428500,35.841812,103.864623,8.252300,0.237558,103,104
85001553487,404.304200,432.540300,869.292100,13.384361,15.449846,11.273716,0.328369,271,272
85005045368,391.616000,486.035900,874.353100,17.034658,55.465922,3.909117,0.237946,76,77
85011649525,365.258300,436.496600,911.261200,7.421783,10.063383,4.712841,0.149772,24,25
85005167768,408.316800,421.804300,885.619400,37.898500,82.202738,9.899401,0.232575,74,75
85010270958,364.970700,427.666300,880.167800,16.683967,22.453870,10.870278,0.179367,31,32
85005432743,422.254600,460.344300,864.502700,20.140918,40.087030,6.477675,0.272009,70,71
85009912329,365.336900,443.856700,896.472200,8832.489493,8832.489493,8232.422991,0.128711,33,34
85004980914,370.911400,477.434000,864.610100,16.783862,21.197937,12.241929,0.274501,77,78
85012693270,381.574700,496.620000,886.123900,3.090740,9.685491,1.000502,0.275806,20,21
85003377690,359.222500,438.721300,853.733700,20.851376,30.486809,11.419685,0.261083,118,119
85012998032,404.407000,441.648700,866.672500,17655128.357980,19128306.315779,16172114.705023,0.186681,19,20
85010660412,351.799300,514.140300,846.218800,1.118770,2.006693,1.000017,0.261010,29,30
85008885990,408.545500,481.198500,829.752300,20.441148,390.849189,3.807275,0.098067,39,40
85007699702,406.835300,448.870800,871.172900,7.304652,3358.755195,2.580498,0.278963,47,48
85004758030,349.835800,477.432900,860.604700,9.750411,16.944336,3.284243,0.277537,81,82
85005886522,389.761300,446.408000,886.401500,11.562653,126.609408,3.644113,0.273705,64,65
85011024255,350.404300,451.822800,874.538800,64.787234,67809.404823,9.469472,0.165497,27,28
85009236102,420.420600,449.400500,904.280300,4160.333546,4160.333546,3877.540821,0.172242,37,38
85004325526,355.376900,453.580000,915.333100,24.773578,34.034503,15.376130,0.524428,90,91
85002925735,411.616600,470.397500,892.180600,54.093111,253.893773,9.764248,0.398244,138,139
85006731970,424.952800,427.411600,861.924800,20.412868,64.906995,4.194726,0.233994,55,56
85007297635,369.550100,446.122300,911.641800,17428155.134651,23274572.461812,11637289.981933,0.242466,50,51
85010850946,406.152400,518.015100,894.222600,438248.448267,438248.448267,408448.116496,0.165003,28,29
85006135986,372.517400,461.320500,915.735600,120.990996,248.828842,10.000000,0.344084,61,62
85012968711,361.568100,435.002700,876.491600,1.449131,2.231280,1.000358,0.439005,19,20
85003794724,401.126300,459.773800,885.444600,23.209045,30.063084,16.434300,0.232348,104,105
85005168835,406.313000,513.370000,887.628700,179.073657,768066.039728,8.192368,0.246605,74,75
85011245385,345.830900,515.646700,873.948000,5.148708,6.165462,4.113207,0.131548,26,27
85011649494,367.994700,441.802600,869.730700,5.452568,15.872033,1.000704,0.244810,24,25
85010847788,425.412000,432.407000,867.473000,31527.249145,31527.249145,29384.025441,0.203325,28,29
85003461738,342.470000,510.408100,873.067500,12.094435,14.859197,9.348865,0.324295,115,116
85005168623,355.589400,498.341900,836.994000,76.148462,1004.541480,9.783806,0.257782,74,75
85012120509,373.769400,422.563800,841.055200,16.886514,41.155874,3.519513,0.204753,22,23
85009578295,430.362700,491.962100,912.558200,9.230990,20.249375,3.480811,0.179652,35,36
85011899975,388.641400,511.268500,900.615000,1.001435,2.423121,1.000003,0.332700,23,24
85007824741,366.268600,453.787700,867.671400,15.126176,79.422701,6.678548,0.189141,46,47
85006320104,356.364300,440.989200,870.585600,20.454504,119.093203,6.347568,0.212362,59,60
85004980220,411.031600,474.445000,831.169600,22.568989,173.114438,6.860580,0.294937,77,78
85009752458,404.762900,477.832400,904.903600,5.269920,7.063705,3.461052,0.263120,34,35
85002536364,395.970200,516.885300,902.798700,13.351902,17.334289,9.332615,0.283036,161,162
85003205792,360.760400,504.821000,848.206200,36.861151,178.717766,5.999985,0.260711,125,126
85003156411,370.735400,424.516800,872.072700,8.378800,12.873017,3.928615,0.224435,127,128
85000790775,351.859600,506.134600,871.537800,17.598903,21.511278,13.749503,0.402910,544,545
85007174801,367.649400,479.606000,846.046800,26.114114,39691342.364127,6.525131,0.315641,51,52
85002449584,354.519900,440.695300,877.060700,14.784236,19.038478,10.632735,0.337882,167,168
85012147107,348.642100,513.783500,850.764600,2390471.469777,2390471.469777,2227920.012248,0.143053,22,23
85012409433,394.684400,512.976900,832.656400,4.590262,7.799222,1.416460,0.209903,21,22
85008905182,344.640100,509.366500,871.335900,6.379254,85.097773,1.000392,0.163428,39,40
85010090697,370.164000,476.763900,849.796000,19.673093,38218.062406,3.831758,0.183859,32,33
85001581118,376.749700,443.537600,896.707500,56.532811,122.505450,10.000000,0.435997,266,267
85007553783,345.258500,470.575300,882.715000,18.340125,254.398991,4.397950,0.184964,48,49
85010454416,357.855600,477.304300,901.961500,16.984078,2855.967802,6.579040,0.139721,30,31
85009220177,366.003800,485.437100,844.457900,18.318527,31.346802,6.154988,0.192096,37,38
85001750063,371.796300,440.041500,864.588000,9.317602,12.124254,6.529682,0.277353,239,240
85000455385,389.558700,471.388000,898.041600,45.172197,61.889256,28.897816,0.695751,941,942
85005296912,385.328200,478.699900,900.696000,68.533128,436.153054,9.208205,0.263252,72,73
85000440525,336.974000,469.681400,888.472200,18.955620,22.315413,15.613292,0.614896,971,972
85007309231,390.364600,475.722600,903.635700,62.524737,6529569.087827,7.434721,0.172515,50,51
85002371351,404.852600,510.567400,874.154400,88.435130,532.891080,9.724955,0.373984,173,174
85012120487,335.812600,447.666700,822.731600,9.559681,274.201284,1.004385,0.257737,22,23
85001092515,383.283800,475.989200,900.813800,13.948983,16.056101,11.885811,0.436907,391,392
85009408166,366.115900,499.858400,910.840000,129.990925,254957095.366675,9.773895,0.192689,36,37
85003377420,428.398700,466.310000,837.316300,12.455014,15.172874,9.695341,0.306340,118,119
85000092430,385.248100,460.509300,879.782200,9.629370,10.719613,8.549368,0.990384,3916,3917
85003725698,401.114300,424.661400,853.427600,12.528231,21.621542,3.433030,0.227072,106,107
85007424050,371.570000,471.829100,869.157500,203025.031237,203025.031237,189219.885543,0.183946,49,50
85005297806,370.910000,516.832200,829.126300,28.378255,105.234942,8.227368,0.260060,72,73
85003729432,370.013900,512.031100,837.142200,21.855278,36.397882,7.851913,0.291894,106,107
85008902991,417.270200,441.673500,869.950000,32.140607,819.635336,4.005278,0.190567,39,40
85011902234,363.130400,499.559600,912.403600,63810.463703,63810.463703,59471.974826,0.095974,23,24
85008257466,404.121100,481.066000,841.161600,9.492259,13.556875,5.390825,0.193004,43,44
85003998641,378.843400,461.947600,857.796500,16.323883,33.222227,4.817212,0.258538,98,99
85006721847,353.181100,456.714400,863.207100,323.245566,34399.536020,7.828753,0.236216,55,56
85006952231,419.158200,421.755800,882.680200,11.868473,16.739648,7.078070,0.166324,53,54
85004117186,359.619300,461.830900,872.547100,177.114407,20786.906403,10.000000,0.411035,95,96
85011221576,384.850300,464.933100,835.872700,2.641593,3.688991,1.588125,0.143305,26,27
85006057024,345.260000,503.927000,916.698500,7.855342,10.095537,5.665520,0.233175,62,63
85003133864,351.148200,486.561700,832.127800,24.592782,32.219971,17.110391,0.293940,128,129
85012147111,358.241900,514.395900,863.588000,6.967043,63.170507,1.337426,0.235729,22,23
85001900942,360.996200,425.290600,838.109600,16.926875,20.346605,13.587440,0.363114,219,220
85002521338,385.814000,485.629500,915.240500,20.494197,23.413865,17.515947,0.577030,162,163
85001750044,375.845500,446.315500,903.231900,9.986723,11.216931,8.735557,0.363604,239,240
85011855975,375.265900,460.114200,829.489600,190418381.855397,872404010.420779,9.125929,0.130207,23,24
85005105746,388.036800,437.443900,880.139600,2454.502352,2454.502352,2288.227845,0.234153,75,76
85006055952,377.975300,457.935900,860.224200,8.413199,28.871026,2.338622,0.226329,62,63
85012939577,375.439400,426.267000,853.121700,2458.137125,2458.137125,2291.495180,0.230386,19,20
85011672996,348.449800,506.525700,864.928600,1826543.422480,1826543.422480,1702338.749291,0.197841,24,25
85005167776,427.079900,429.301600,859.401600,25.043633,38.683056,11.623298,0.261595,74,75
85008257465,393.082200,464.195800,845.677400,7.311167,13.994160,2.230849,0.189124,43,44
85012380116,357.499000,466.951400,823.683000,1.000049,1.766066,1.000049,0.336193,21,22
85010110435,413.590500,494.769800,894.825600,13604.376765,13604.376765,12679.959145,0.183286,32,33
85009561942,364.262600,475.385700,842.667700,28383.259748,28383.259748,26453.857989,0.155726,35,36
85000930936,422.283500,498.328500,893.561000,35.042747,42.078848,27.808165,0.550845,461,462
85002089063,418.338200,440.061800,837.419900,6.162308,7.207285,5.128561,0.339278,198,199
85007965602,334.024200,471.614900,840.507000,7.223275,13.615976,2.187357,0.231018,45,46
85002345826,409.638500,498.243200,893.495500,12.040340,14.567117,9.508606,0.334763,175,176
85009929072,389.239700,450.058800,884.829700,3.973915,6.222206,1.731307,0.168919,33,34
85005496570,362.041900,479.858700,867.819500,404310.554805,404555.429771,377046.155521,0.181870,69,70
85000949001,338.116400,514.101900,838.235600,22.494408,26.147422,18.883249,0.512265,452,453
85007839708,347.558400,512.276000,907.903900,15.061201,9518.368934,4.921454,0.189670,46,47
85011042443,380.239200,428.681400,866.705800,42.719567,36087.554273,3.046098,0.174330,27,28
85011649536,335.410800,483.009200,911.274500,4571.374885,4571.374885,4260.879068,0.209531,24,25
85004816901,382.780200,430.657300,901.704000,16.456968,37.878741,4.726858,0.214512,80,81
85006055945,410.660800,486.469900,880.197200,8.645139,11.361015,5.985601,0.216222,62,63
85010847742,382.202900,489.134100,880.494400,266827.440652,266861.685804,248715.640606,0.148364,28,29
85009912338,341.933600,483.482100,912.544700,7187.418084,7187.418084,6699.229536,0.264541,33,34
85003666574,388.151000,516.145300,839.520900,23.204719,303.006511,5.390691,0.252020,108,109
85006145372,340.332600,507.223700,867.459000,53.743772,3566113.973779,9.596128,0.272869,61,62
85000422112,429.775100,492.959700,870.473400,11.169415,12.912540,9.443317,0.741644,1012,1013
85004373350,424.363200,440.584500,869.128100,5.007683,5.812359,4.187821,0.390573,89,90
85006626644,413.755000,512.205000,901.359200,12.563183,25.195715,2.755896,0.186146,56,57
85012405118,413.118600,458.664200,909.354700,11.411552,39.122085,1.288087,0.125613,21,22
85012380137,356.858400,495.930900,822.999000,7.939890,12.675952,3.128526,0.322661,21,22
85008887962,356.221600,443.595500,882.776600,22891.507034,22891.507034,21335.456461,0.168718,39,40
85011223829,336.223400,441.609300,845.058700,27.604505,42.219973,12.786386,0.186335,26,27
85003048080,389.071700,421.538500,860.120300,8.463052,10.328175,6.570535,0.237482,132,133
