85001933854,374.223300,467.497600,916.715300,13.548511,21.550033,5.426072,0.247966,215,216
85000893111,346.226000,498.418000,841.854500,13.659076,16.347895,11.024294,0.521035,481,482
85010107432,378.856200,429.751300,895.223600,15.362274,24.220724,6.316475,0.145119,32,33
85001942333,356.761000,441.887900,878.454500,14.329861,17.097746,11.487114,0.389204,214,215
85005878915,368.026800,445.723200,878.250500,13.118865,34.576251,3.896907,0.173433,64,65
85006235233,406.446400,436.872600,866.979800,8.284671,9.926315,6.623507,0.255339,60,61
85006415877,374.260200,459.957600,842.076700,5.469060,6.905470,4.038123,0.239057,58,59
85000465451,350.373600,498.036300,864.197400,14.450790,16.693671,12.213960,0.572646,921,922
85010640515,353.119200,444.869100,875.763100,4.706921,7.481965,1.993348,0.094449,29,30
85009580998,379.188400,503.228100,859.934500,130389.029624,130389.029624,121523.193784,0.193284,35,36
85008110791,346.193400,439.027300,895.184800,4.987704,6.293552,3.694781,0.143974,44,45
85002369906,365.064000,451.244500,846.296300,25.057381,5888.773622,6.156395,0.334151,173,174
85004922961,340.656900,487.326100,894.247700,5.482589,7.216255,3.711546,0.257725,78,79
85003158625,385.474500,508.529400,902.874200,12.265563,15.409829,9.201016,0.385281,127,128
85008124712,425.566300,469.910200,901.790600,10.760243,13.529142,7.933304,0.194817,44,45
85009912342,335.224600,461.364500,902.099000,7.397480,68.139806,1.803042,0.148155,33,34
85000287576,337.722700,464.651500,843.129200,23.892395,28.241575,19.627498,1.062420,1454,1455
85005045365,405.971800,439.837000,906.411400,8.070506,9.974121,6.197768,0.247559,76,77
85012380351,364.959400,444.444600,869.790500,19.057383,41.686659,4.707540,0.191598,21,22
85010829580,355.310100,467.646200,839.568700,15.879782,28.253026,4.745956,0.231775,28,29
85012143780,388.525000,442.044000,869.464300,7.846845,7336.961408,1.329861,0.250494,22,23
85009220323,347.120300,467.902700,882.167000,122441.048197,122441.048197,114115.676222,0.225005,37,38
85001722950,352.293700,462.527800,869.027500,17.004162,27.216448,6.811368,0.352834,243,244
85005504380,342.124200,499.888800,895.224500,12.460326,15.533670,9.411718,0.245932,69,70
85002321263,370.209000,503.994100,829.040000,57.983083,18835.726939,10.000000,0.316842,177,178
85004325472,356.993100,459.933600,863.249800,15.203575,18.531845,11.876798,0.309138,90,91
85008887970,374.049700,475.866100,904.158100,13.541385,17.538292,9.483294,0.186105,39,40
85012998003,392.952400,462.849500,902.313000,2.449002,3.916875,1.000184,0.235763,19,20
85007309335,425.218300,493.020100,909.466400,25.599995,45.005708,8.290351,0.173750,50,51
85011223421,375.722000,459.672300,875.842800,22.952852,657.875463,5.030577,0.313619,26,27
85008903092,422.839700,457.651000,885.246200,895453.747614,895453.747614,834563.572776,0.214357,39,40
85010288275,429.284100,491.695300,870.205000,2.973418,3.630477,2.311495,0.180883,31,32
85002141270,346.032100,503.724000,864.317300,17.977681,23.695480,12.276149,0.397250,193,194
85006226777,371.490500,490.158700,878.212600,20.264360,1094.498559,6.676990,0.313928,60,61
85001440985,396.977400,493.981200,851.144800,11.824273,13.952624,9.714114,0.300249,293,294
85001917241,366.361700,442.526300,868.904400,35.087075,55.137686,15.259577,0.391850,217,218
85001968122,372.174500,494.720200,880.529800,12.471419,15.204957,9.770545,0.292079,211,212
85001778933,414.644500,472.027700,862.912700,13.196488,16.312703,10.000057,0.360820,235,236
85005496504,338.894000,468.925000,836.115300,14.635248,31.809506,5.891282,0.224841,69,70
85001658134,369.645300,434.664600,856.149200,14.118404,18.121757,10.090684,0.281661,253,254
85011023652,377.122300,469.559700,870.509500,5.177282,14.022434,1.179717,0.245122,27,28
85001465468,397.808100,436.056800,854.173600,21.268673,28.306549,14.032804,0.331282,288,289
85008259320,337.187400,469.100500,918.698500,15.890625,25.098574,6.924797,0.160848,43,44
85009578138,402.810500,466.236300,897.311200,955.442839,955.442839,890.959769,0.121657,35,36
85003663042,351.629300,420.771100,834.443400,13.062646,19.207012,6.871840,0.246062,108,109
85012408625,368.372600,518.510300,824.270200,15.649742,172.305292,2.586553,0.309590,21,22
85001026279,407.229200,475.629900,867.338700,20.914189,25.526470,16.211543,0.378598,417,418
85003461806,418.121800,500.265700,902.785100,16.785132,23.963680,9.510540,0.268247,115,116
85001243123,339.780900,483.067700,899.096000,8.906886,9.951445,7.833202,0.907842,342,343
85012660876,348.475400,495.289300,874.890000,12.486687,6134.032566,2.530626,0.271533,20,21
85003726092,343.809100,491.095800,828.196200,34.159510,51.686418,16.237672,0.287863,106,107
85007566076,420.248700,445.983900,892.934400,31.945094,237.063095,6.052568,0.248507,48,49
85005105749,393.799900,470.025200,886.201700,14.307394,25.942307,3.742184,0.191835,75,76
85000539305,351.489400,511.994700,863.052400,13.306213,15.219168,11.444650,0.494851,797,798
85007965589,367.910600,470.890000,837.402600,35.741811,1503.808778,7.795556,0.249185,45,46
85001000688,341.641800,499.496200,879.863200,23.162342,29.316262,17.048558,0.494857,428,429
85011429548,418.200900,440.206000,837.520900,41.340948,12817.553454,7.555219,0.294448,25,26
85000082502,390.362800,465.551700,866.316200,14.085606,15.765357,12.407994,1.249748,4295,4296
85001239607,376.637400,488.873100,820.648300,8.578369,10.820090,6.365124,0.436703,343,344
85003156390,333.927000,495.569900,821.068500,15.567259,20.112474,10.987283,0.342423,127,128
85001532073,420.291600,501.302700,899.560300,18.018035,27.715707,8.243036,0.335990,275,276
85007566018,420.993800,468.644100,869.553900,158.713155,287.400546,27.155458,0.194501,48,49
85007824598,371.442400,477.037600,848.912300,273601.942386,273601.942386,254997.687093,0.321912,46,47
85000950836,399.877700,482.041500,840.172800,12.774985,14.857077,10.672742,0.560141,451,452
85000356778,355.651800,503.197000,872.408300,15.696342,17.635187,13.701598,0.759634,1188,1189
85010107427,384.024100,482.741700,878.835100,13376.288161,13376.288161,12467.147239,0.176743,32,33
85001317472,383.160000,443.880100,879.323600,7.977169,9.149966,6.795399,0.416199,322,323
85001268327,337.824400,490.280100,888.575300,15.156882,20.399325,9.921817,0.354198,335,336
85007174816,353.104100,476.539800,858.915300,30.893309,51.825100,9.550626,0.206468,51,52
85001400940,430.561400,506.543200,891.725800,20.168210,27.806560,12.723778,0.375001,302,303
85002282771,377.573500,461.944200,855.048000,22.717794,28.750987,16.720993,0.361465,180,181
85005798152,343.401800,422.284400,828.421100,120.521202,19483.982659,7.541471,0.213880,65,66
85007436104,388.872300,460.255800,860.831700,8229.150207,8229.150207,7670.215151,0.191382,49,50
85002344404,370.785300,475.645100,843.663800,34.361569,53.459524,15.402707,0.389416,175,176
85001823019,389.442800,503.454000,841.014600,14.430499,17.064509,11.817322,0.304068,229,230
85009406029,378.895200,432.043400,902.507600,1421.626266,1421.626266,1325.196962,0.242200,36,37
85005363924,392.277300,467.658100,879.519500,12.347469,15.962807,8.626517,0.269752,71,72
85004507073,372.350600,449.865700,837.278600,28.546141,196.677191,6.983396,0.230851,86,87
85002129610,405.027000,474.473100,851.971900,8.153476,10.420749,5.842685,0.328784,194,195
85012143910,424.793500,420.922900,874.785500,381050.023100,381050.023100,355139.285338,0.196178,22,23
85012634751,395.261900,470.265000,855.445200,9.211379,48.332908,2.674807,0.319426,20,21
85008275768,396.724500,511.321600,872.988900,30.480594,288.559500,8.390679,0.242942,43,44
85002692138,384.621300,470.547400,916.458900,34.071944,68.010851,9.019166,0.410515,151,152
85002332044,338.120000,487.485200,885.758700,9.040255,10.174702,7.878244,0.445919,176,177
85010454259,366.708100,456.826100,841.757800,20432.768446,20432.768446,19044.020192,0.138719,30,31
85006235266,429.176200,460.295100,886.027300,4.629810,8.707854,1.291852,0.245850,60,61
85005419639,338.660500,497.289200,821.440400,14.241218,20.326066,8.271810,0.237602,70,71
85002906368,391.185700,437.568900,914.742500,22.058251,45.278075,8.012185,0.456904,139,140
85009931984,410.981200,504.458100,850.703800,860023.918553,860023.918553,801542.909620,0.179131,33,34
85012939586,376.586200,430.526400,858.433200,2.383315,3.246834,1.530917,0.251863,19,20
85003725700,400.362600,488.847400,856.309400,12.378927,16.711152,7.947545,0.309065,106,107
85007553789,367.783200,454.628400,879.487700,7.040550,11.325782,2.859532,0.166234,48,49
85005642613,414.376700,420.553200,821.333200,39.080101,115.480002,9.201362,0.243426,67,68
85007837682,405.810000,443.438500,869.311500,37.254600,608.613560,10.000000,0.172486,46,47
85009406059,401.905200,488.353700,857.906400,159266.297344,159266.297344,148436.869125,0.205420,36,37
85004705721,367.574800,473.404400,870.695400,24.901067,72.924203,7.173445,0.224288,82,83
85004081706,393.828300,459.708900,857.352200,49434.853974,49434.853974,46073.893662,0.318148,96,97
85011045765,386.866500,511.406600,899.817000,9860.676001,9860.676001,9190.647863,0.140286,27,28
85012143835,399.467300,465.663900,868.388200,391332.848213,391332.848213,364722.889389,0.262508,22,23
85012998038,394.718400,440.956700,861.601600,704.398902,704.398902,656.567899,0.169481,19,20
85001146592,428.421800,439.554000,894.409700,18.592010,22.038734,15.085947,0.435796,372,373
85000113970,359.043800,509.078700,850.305600,8.930380,9.958821,7.889162,0.920032,3297,3298
85011005704,373.200000,466.462500,843.291300,14.175001,7804.655417,3.770161,0.397307,27,28
85003602095,343.972600,459.559600,864.975800,17.554330,27.623688,7.339277,0.272196,110,111
85009931400,350.681300,515.271000,841.767800,4226.832727,4226.832727,3939.780085,0.096439,33,34
85007309315,419.092200,472.363600,892.984900,9.183783,15.549847,2.766407,0.162823,50,51
85010827338,399.014800,439.335400,853.225100,18.694055,6069.942618,3.383152,0.215530,28,29
85005806695,349.528400,504.123900,859.575800,53.512656,208.441108,4.176218,0.190486,65,66
85011242828,412.173900,461.697900,876.874900,14228.149078,14228.149078,13261.282024,0.182064,26,27
85007567724,353.551900,507.252600,866.842800,23.872017,77.736143,7.208349,0.214768,48,49
85000000529,411.823000,445.304300,871.269700,5.962757,6.616290,5.305139,2.714981,72181,72182
85002887290,392.865500,465.259900,876.265100,11.788153,13.933656,9.597655,0.436000,140,141
85001009969,395.751700,457.341600,862.587300,8.952121,11.612331,6.232183,0.357615,424,425
85004459870,424.155100,432.508100,823.498300,10.815126,12.598054,9.020305,0.250071,87,88
85008564968,423.405400,425.078100,846.128600,67893.006036,67893.006036,63276.939164,0.176328,41,42
85012120713,357.551600,431.228000,877.934900,4.488123,10.567863,1.000505,0.251484,22,23
85007553794,345.429700,483.878300,905.904300,181.343135,487.209494,10.000000,0.210240,48,49
85000569175,387.831800,506.112000,834.520200,15.462762,17.793085,13.133858,0.805502,756,757
85000152380,362.235300,482.164300,843.866700,11.124416,12.302208,9.921361,0.814031,2570,2571
85004465333,348.061300,499.181600,865.455900,9.876752,12.758546,7.010195,0.281852,87,88
85002260368,335.621300,447.688400,822.798200,61.723237,152.236825,9.631404,0.357886,182,183
85012117802,400.319900,492.485400,829.646700,2464.914725,2464.914725,2297.934917,0.211065,22,23
85008583452,358.282300,509.947700,843.607700,59.423243,601.830300,7.444699,0.222971,41,42
85009736088,367.130100,436.681500,865.985800,286.382728,27830.918240,8.753665,0.216333,34,35
85013003036,380.826600,497.981300,890.417500,7.608740,65.751102,1.013005,0.110735,19,20
85006615538,392.274800,490.905600,836.150900,5.289735,6.449700,4.135002,0.204460,56,57
85012967751,375.155900,437.237700,879.107400,8794563.582315,9451703.057509,8148020.768244,0.227934,19,20
85010290556,354.446700,518.393400,875.164600,12.012299,56.423348,2.604969,0.190738,31,32
85007687133,366.119900,426.120100,878.079500,16.845105,41.237981,2.265338,0.199341,47,48
85002506995,391.759400,478.821900,862.387700,11.247582,12.852947,9.608682,0.398314,163,164
85003048394,392.043500,502.779600,911.986600,5.866575,7.582946,4.124876,0.285959,132,133
85006320106,366.602800,444.505000,871.675500,78315.036024,78315.036024,72990.173785,0.265352,59,60
85000725710,342.526200,494.868400,902.234300,17.667222,20.977834,14.424425,0.454371,593,594
85007056493,368.774500,474.111400,855.883700,7.412925,11.304733,3.564293,0.302214,52,53
85012688629,386.493200,438.478700,886.772900,3.260279,4.891128,1.624572,0.155173,20,21
85006514865,332.388600,425.420700,911.777200,120.006124,3680.990645,8.452916,0.212785,57,58
85009218477,428.040600,452.263300,846.339600,9.261790,17.821065,1.901952,0.279691,37,38
85012692493,340.485900,498.803200,830.211500,10.828391,1967.832872,2.423308,0.189118,20,21
85000135212,392.267600,463.066000,865.341900,9.061195,10.201030,7.898982,0.708404,2846,2847
85007685563,429.931900,461.814400,824.430700,9.774732,6647.435533,2.886202,0.180523,47,48
85010850314,346.848200,514.155100,873.169600,2.071467,3.440692,1.000062,0.189346,28,29
85008110678,369.768700,454.527700,847.995000,7571.917885,7571.917885,7057.513104,0.252264,44,45
85007553684,356.343000,423.377000,837.376400,8.455736,14.328568,3.133211,0.215456,48,49
85001808004,385.899000,471.812400,865.220800,28.597222,38.380562,19.068658,0.407566,231,232
85003575802,382.210400,506.910200,903.518100,10.382069,11.917200,8.806042,0.234082,111,112
85006731909,410.535200,446.012700,872.406400,5.740459,7.921055,3.513782,0.296438,55,56
85012147877,396.478100,509.500000,869.309300,7096.300649,7096.300649,6613.996415,0.249949,22,23
85006513621,380.260100,460.526500,831.023900,123.860133,8006.474941,7.947658,0.247432,57,58
85002139204,401.055100,494.284500,856.059900,24.019158,29.834227,18.214899,0.324274,193,194
85001189759,343.018800,494.801000,877.536400,8.918588,10.905001,6.937415,0.623153,358,359
85007824602,348.498300,495.988700,839.392000,109.930903,6835.230292,10.000000,0.332605,46,47
85002674312,342.458200,465.260800,848.146600,280.463358,451.026752,114.062492,0.379611,152,153
85012147146,368.754800,505.112800,826.756300,665.234797,743.554649,586.317173,0.105793,22,23
85008409866,383.418800,456.089500,844.492900,28.627687,40.719111,16.335137,0.302147,42,43
85001547479,423.153600,465.672400,838.944800,7.913124,9.476935,6.353855,0.362570,272,273
85009238801,430.472700,506.051400,866.833500,4.743016,24.635584,1.000228,0.168382,37,38
85001196612,403.469200,486.034100,890.632100,18.260011,21.648353,14.794401,0.351289,356,357
85004202551,385.091400,495.656600,838.531100,32.562778,61.161732,10.000000,0.265755,93,94
85007701992,380.922800,510.834700,826.928300,31882.841970,31882.841970,29715.360514,0.304148,47,48
85005168625,365.679100,503.555500,824.236300,9.651064,12.768960,6.505311,0.222427,74,75
85010454258,338.104300,461.893000,835.624800,105.808968,1034.330969,9.248414,0.167433,30,31
85011242829,392.348500,429.279800,882.234700,59.139061,352.386023,9.284401,0.128735,26,27
85010657948,384.669600,484.172700,894.582300,157617.184863,157617.184863,146899.845815,0.135160,29,30
85000854470,390.329300,470.923000,899.592000,16.217116,19.266927,13.176281,0.815893,503,504
85005971230,425.273700,504.027700,906.595000,17.247082,371.739031,2.999395,0.241439,63,64
85008583479,336.605300,512.962300,823.594100,153803.495161,153803.495161,143345.514168,0.218465,41,42
85010657936,399.872600,453.803800,881.285000,1.716015,2.672470,1.000058,0.322739,29,30
85006841688,336.270500,514.586900,845.716400,21.891752,60.018028,6.806186,0.227879,54,55
85007067319,377.208100,437.269200,858.963300,19.313310,44.073457,6.797069,0.187118,52,53
85007824728,342.122200,464.436900,890.938000,6.501424,8.308667,4.682241,0.196185,46,47
85005296921,384.707200,482.518500,865.028400,52.377212,694.926416,8.870559,0.321923,72,73
85004325042,426.558300,439.894800,852.514300,11.182855,20.793348,3.681212,0.248627,90,91
85010452163,376.929700,485.800600,854.980200,5.093776,628.824853,2.118215,0.222386,30,31
85012117939,424.042800,437.037100,835.609900,8.333747,119.953920,1.702447,0.278964,22,23
85002595324,371.127000,486.375800,891.963600,27.107345,112.660398,8.192603,0.592921,157,158
85008903001,397.113300,465.592500,898.940100,13.906004,792.387910,6.683608,0.113421,39,40
85002120365,412.514900,512.388200,901.670800,10.945171,13.215236,8.674396,0.348547,195,196
85008425847,397.902800,469.717100,902.712100,7.471148,10.805992,4.162936,0.136164,42,43
85000572071,358.739800,454.943000,877.549800,15.775547,17.959991,13.614822,0.585257,752,753
85007174923,428.615600,494.009000,855.399700,30.776566,1136.479103,7.670897,0.182571,51,52
85009408375,351.515300,499.332400,871.444000,40.313615,4468.528218,8.548150,0.151653,36,37
85001926460,406.895800,516.089500,852.256800,9.372524,11.478268,7.243006,0.334733,216,217
85000955187,392.436600,443.191800,876.585400,10.676077,12.262181,9.085653,0.505414,449,450
85004418282,415.578500,455.294100,912.381800,19.623645,73.555002,6.884764,0.281866,88,89
85011877619,361.400100,431.563800,864.793500,16211.512121,16211.512121,15109.724752,0.201659,23,24
85001592706,333.328600,500.240400,828.965800,8.390367,10.335839,6.434727,0.389802,264,265
85007837702,392.381500,476.264400,869.672700,10.834508,14.759118,6.951789,0.165955,46,47
85009929068,390.370300,445.247500,882.103300,1.000026,1.612025,1.000026,0.105103,33,34
85010847734,416.616500,434.378900,910.925700,4.105391,5.745742,2.487749,0.162728,28,29
85007285785,396.947600,472.752700,853.061400,18.506087,43.808681,5.648465,0.217499,50,51
85011673038,336.793800,514.345400,838.082000,3.049465,7.159551,1.000684,0.153963,24,25
85006830060,366.667700,462.378500,906.164900,10.984581,13.854566,8.135213,0.208760,54,55
85012143781,376.219600,459.900800,871.256500,2486.574187,2486.574187,2317.679981,0.214556,22,23
85006733346,334.524200,499.497800,844.091500,23.525754,40.344562,8.396885,0.210738,55,56
85006720740,429.073000,449.564700,844.217300,20.891169,41.430662,4.222145,0.204736,55,56
85003635691,377.356700,498.294500,915.793600,18.278009,30.756005,5.631778,0.232184,109,110
85008742823,339.060100,499.618000,898.720100,23406.516302,23406.516302,21815.313437,0.123907,40,41
85008110680,340.112700,481.655500,844.210800,44.069810,1086.013570,9.748300,0.184187,44,45
85007552370,421.012600,438.843700,840.708800,4.599608,6.775432,2.399682,0.194564,48,49
85008258831,361.743000,497.822600,912.087600,32.829920,44117.752041,6.911354,0.198054,43,44
85011899243,402.428600,458.465000,871.777600,2.340028,3.205681,1.461674,0.287871,23,24
85012967754,350.592900,498.112100,865.045200,1.621619,2.834629,1.000159,0.287794,19,20
85007965708,368.200400,454.401100,870.997400,10219109.565765,10624423.503227,9498235.671885,0.199876,45,46
85007699725,413.874000,421.772200,885.184800,15.600994,22.490679,8.785015,0.228959,47,48
85010850963,390.863500,516.268100,838.186200,35.927843,396.074994,6.846607,0.193507,28,29
85006135874,364.442500,433.474100,848.978000,33.496286,784.241975,8.101964,0.249887,61,62
85010847738,386.318200,481.655100,878.417000,5.334054,10.900944,1.002860,0.159534,28,29
85003863037,409.768600,511.788400,903.390800,14.999512,22.833244,7.285688,0.268415,102,103
85009406043,389.119400,486.474800,884.328000,26.468821,157.807419,7.372415,0.178745,36,37
85000820488,364.467000,433.191700,865.434100,12.430560,14.232930,10.621907,0.769966,524,525
85006626328,379.396500,443.933800,881.201000,4.108491,5.494283,2.716787,0.211889,56,57
85000750680,377.796400,461.838600,853.145900,25.939597,32.163805,19.652814,0.640508,573,574
85003825088,353.771700,477.414600,834.738700,6.023926,7.124635,4.897033,0.215391,103,104
85002793693,366.200600,462.834700,899.864300,12.464865,15.891193,9.053142,0.251707,145,146
85011242800,409.094000,445.976700,871.610800,18.656337,176.943960,6.572923,0.332137,26,27
85007701493,338.320300,508.779800,869.974400,105895.394636,105895.394636,98695.187801,0.177670,47,48
85009406014,385.428700,466.968400,874.425800,6.103163,8.629623,3.620603,0.437704,36,37
85000223518,377.652900,431.181700,898.566600,12.805070,14.487287,11.091878,0.659375,1829,1830
85012379561,394.070900,493.517800,911.877700,20.094775,58120.797787,2.040352,0.271754,21,22
85009051000,419.445600,460.221100,847.825900,4.152529,5.731456,2.617873,0.163182,38,39
85010850911,388.608400,503.543700,900.708300,2.957128,5.134052,1.000025,0.173493,28,29
85009912189,369.269800,466.167400,860.369800,29.288777,27666.922101,6.831308,0.277376,33,34
85006733572,401.119900,513.743500,905.136400,23.021134,29173.648894,5.049416,0.233886,55,56
85013002793,404.967600,512.886800,914.994600,5107.443197,5107.443197,4760.615484,0.151536,19,20
85001260922,342.926200,488.673500,845.964100,16.938859,20.914261,12.975226,0.362082,337,338
85008428382,382.312900,494.982000,874.228800,107.861128,632.948797,7.813446,0.173868,42,43
85005650655,384.282200,488.030300,859.848600,55.331208,189.898123,9.868767,0.248925,67,68
85011877625,334.184300,426.038300,872.251800,1603589.395197,1603589.395197,1494545.959862,0.168205,23,24
85012688644,382.882500,486.512500,889.960000,6.031058,12313.925262,1.538547,0.265561,20,21
85007837721,416.876800,478.211200,858.661700,33.599265,2083233.251389,5.879506,0.271828,46,47
85005961004,383.913000,442.366900,836.283400,15.745766,19.286529,12.161489,0.233989,63,64
85002120335,379.978000,486.236300,879.312100,6.519819,7.544826,5.514000,0.471324,195,196
85004604591,335.783400,431.844200,828.895200,17.174007,50.462215,5.046289,0.233886,84,85
85002307732,430.084600,493.359700,895.834900,15.330714,18.375595,12.293054,0.303649,178,179
85010090855,356.550600,463.334800,895.063400,85.580786,67327.006309,8.169228,0.219651,32,33
85006840302,411.563600,458.463300,911.758100,6.196536,8.140575,4.231418,0.221386,54,55
85002397271,332.268200,517.538800,829.297000,8.238384,9.672782,6.787237,0.332512,171,172
85006135878,336.820400,458.455500,847.070600,137.999168,870.250156,4.484174,0.259293,61,62
85000639012,379.830900,499.048800,823.472700,14.262711,16.483485,12.054110,0.553970,674,675
85012408660,348.943700,500.499200,862.520900,1.000062,36.519774,1.000062,0.149603,21,22
85005106723,406.545700,518.384800,842.658000,245.673971,20829.806302,9.418517,0.256250,75,76
85003893823,371.212000,469.485300,885.960000,92.593826,320.408052,9.764341,0.246943,101,102
85011042464,409.633900,451.793000,887.081900,4.200324,6.815977,1.543293,0.184329,27,28
85007553681,360.042500,447.884200,839.297100,25.218395,13163.834869,8.740213,0.198189,48,49
85007297653,430.531000,493.070500,896.446500,10.444765,18.219879,2.969617,0.342677,50,51
85007963967,413.199000,452.625200,842.318700,20.685887,108198.992510,4.794909,0.234127,45,46
85000786413,385.146800,483.386400,892.665200,23.690149,29.693140,17.695424,0.614756,547,548
85007981556,382.649400,512.606700,842.409700,3.157207,4.475735,1.849999,0.145053,45,46
85006414743,406.962700,483.708700,846.774100,14.767147,62.257722,2.879076,0.195996,58,59
85011024111,370.463200,477.428200,862.026600,52498.639953,52498.639953,48929.412436,0.195306,27,28
85006424970,407.902800,449.494400,873.755200,17.241098,21.621645,12.837783,0.249693,58,59
85003004450,347.260300,487.697600,841.982800,4.575772,5.293587,3.859574,0.433936,134,135
85003114087,380.604600,505.143100,844.362400,35.301802,62.492407,10.000000,0.237881,129,130
85005643512,370.378300,445.204800,874.283300,28.099352,38.013130,18.013881,0.200044,67,68
85012147187,362.081400,500.154400,850.480100,4.940817,13.672971,1.007206,0.189905,22,23
85012380367,361.475300,461.886400,890.081100,4765845.371309,4765845.371309,4441768.373487,0.157695,21,22
85001031145,428.031700,469.069900,883.870900,4.772759,5.424903,4.134794,0.495098,415,416
85012409187,416.811500,504.454100,912.718900,746615.323061,746615.323061,695846.120559,0.127828,21,22
85004117146,363.638000,479.647900,843.862900,10.572183,17.485885,3.687977,0.268715,95,96
85003929058,346.184000,471.187000,894.766500,9.173827,50617.951177,3.386707,0.242637,100,101
85009406164,420.399600,449.644300,906.215300,18.013013,74.594581,3.957453,0.325145,36,37
85002983647,393.799200,455.892200,830.715900,8.364136,11.588225,5.189309,0.255851,135,136
85008110681,343.495100,445.223800,848.963900,20.186590,423.316091,4.974734,0.224664,44,45
85002675841,417.664800,470.751500,894.484300,370082585.682611,472621847.782050,267919395.749060,0.325464,152,153
85005805656,407.360600,450.172700,874.921000,16.529078,24.299232,8.699394,0.355449,65,66
85009220324,360.014900,467.761700,874.828900,16.110261,36.397037,3.610753,0.137609,37,38
85008887807,361.942500,436.478800,842.195400,31.860006,158.881922,8.376773,0.209143,39,40
85006954097,385.581700,515.479900,856.868300,36.625273,85153.166584,6.077452,0.217590,53,54
85010110016,367.471000,504.454100,906.234700,61.144221,341.103287,4.005388,0.162633,32,33
85003091620,419.521500,426.645500,857.812700,6.263558,7.850795,4.652448,0.275015,130,131
85003328710,336.648000,502.614300,850.027900,56.277097,1344.367028,8.545675,0.256080,120,121
85010107443,407.699500,454.587500,871.070200,708.317667,1076.442280,342.836868,0.145685,32,33
85011431753,344.427900,464.989300,826.614000,11080.487638,11261.758439,10316.128154,0.105100,25,26
85009052887,366.384000,440.844800,881.274000,2885869.005144,2885869.005144,2689630.474984,0.140822,38,39
85010090302,351.740000,495.060900,872.571400,31.757751,5931.435339,9.134590,0.279941,32,33
85011649502,366.254900,479.037700,873.669500,10.654686,159.357485,1.857874,0.121496,24,25
85004243208,392.962800,472.708500,875.518100,13.234401,19.775451,6.856998,0.236670,92,93
85011024075,365.239900,471.989300,827.840100,5.509743,1529.625083,1.019605,0.178816,27,28
85005887613,350.156300,507.279900,827.825300,24.405488,4523.932336,7.422777,0.244077,64,65
85005231573,382.412400,430.198400,861.903000,172.051423,1680874.130429,9.396349,0.220537,73,74
85012998114,424.949600,438.906300,869.587200,33.065110,42034.820714,6.629124,0.369477,19,20
85006828807,428.180000,474.990400,842.571400,22.647697,188.494489,5.618007,0.224428,54,55
85002549610,360.945700,467.730500,827.179500,9.577070,11.855048,7.234579,0.292268,160,161
85009070682,357.129800,501.296600,863.028900,77.550004,871618.450123,9.979969,0.190406,38,39
85003604978,409.678700,466.536800,914.120400,21.682610,28.691296,14.629231,0.254458,110,111
85001876499,399.335700,482.305800,838.607600,18.148088,20.840875,15.389602,0.383755,222,223
85001329302,380.607100,461.062900,831.397400,27.052083,32.184063,21.833585,0.447489,319,320
85004002012,385.547600,492.915500,914.612900,136.749349,6187718.249034,10.000000,0.316659,98,99
85003825120,371.799000,430.913100,887.018300,24.792292,34.119954,15.544614,0.366566,103,104
85004758066,342.506400,454.835200,867.862400,102.391849,682.261868,9.790955,0.284830,81,82
85002464633,422.484300,424.539500,867.941200,11.400498,15.568634,7.211961,0.267230,166,167
85010847745,394.049900,427.210700,874.127700,42803.405826,42803.405826,39893.232880,0.200103,28,29
85002236503,375.865400,471.480100,856.763100,59.987599,80.948045,38.628158,0.437197,184,185
85000380430,430.043200,476.267700,843.635200,17.745506,19.936784,15.526108,0.852229,1118,1119
85006320118,342.391400,490.423800,876.511400,6.567786,13.869418,2.544202,0.175334,59,60
85006145287,364.577200,509.531100,917.845300,5.301650,6.285739,4.296106,0.178236,61,62
85004928301,380.005500,466.472600,861.755400,229854.377296,229854.377296,214224.956479,0.243741,78,79
85004758028,352.631300,490.804200,860.525000,52.258910,9553.288051,10.000000,0.221582,81,82
85010107454,400.616900,479.032100,909.671600,36351.458037,36351.458037,33879.785177,0.176060,32,33
85001177405,403.001500,467.877700,885.570900,38.530496,57.516628,19.456269,0.463933,362,363
85010270790,365.891100,420.489100,875.786200,110682.392816,110682.392816,103156.659767,0.177500,31,32
85006514761,371.712300,440.936500,822.873600,6.771521,8.163694,5.413655,0.220738,57,58
85012968703,365.899100,444.999800,870.591000,1.616824,33.595166,1.000113,0.230080,19,20
85001366009,353.137500,482.554000,894.221400,34.672873,50.223079,18.971804,0.435970,310,311
85005719943,365.657900,436.977800,855.165000,768442.080236,770577.146805,716637.384547,0.216469,66,67
85000740592,379.096200,477.205000,870.663700,16.265808,18.669835,13.928674,0.539440,581,582
85001603586,354.969500,490.466300,873.324500,9.245505,10.830268,7.622681,0.293146,262,263
85007310922,370.869300,515.757300,829.915800,19.469985,38.331101,6.060240,0.320527,50,51
85010473848,336.772000,500.735800,910.548200,12.046956,373410.722966,2.834308,0.174183,30,31
85004078168,359.577500,448.146600,880.401500,8.210884,9.558881,6.872955,0.211165,96,97
85007067294,376.410200,460.227600,871.680100,32.867725,516.311452,9.410921,0.191932,52,53
85006731934,380.473800,484.683600,864.143100,2373.193820,24867.980774,10.000000,0.275039,55,56
85011455086,402.052900,500.255000,897.701900,1226056.870185,1226056.870185,1142685.644954,0.245924,25,26
