85010660415,347.247400,507.038400,850.700400,3.826812,4.706516,2.968572,0.198767,29,30
85012967753,350.309900,495.085800,873.382900,85054.136452,85054.136452,79271.095034,0.297694,19,20
85010288149,390.526500,421.314600,909.084800,83.586799,1440477.381486,6.085416,0.224430,31,32
85011431783,370.261600,445.343300,864.281100,165974.685405,165974.685405,154689.052695,0.180167,25,26
85000574350,365.280500,476.093800,868.433700,12.758826,14.361034,11.168272,0.427420,749,750
85012692389,338.396200,504.519000,858.725300,17.988645,287.896622,1.001359,0.218137,20,21
85009071187,397.175900,495.267400,874.285900,8194.689194,8194.689194,7637.919862,0.212262,38,39
85004758072,374.941700,460.657600,893.749400,48.883418,946.741282,8.625050,0.254971,81,82
85008741099,407.700200,508.293500,901.226600,6.448531,11.125651,1.848618,0.147091,40,41
85011431762,347.874500,461.421400,849.522000,29594.119160,29594.119160,27581.898197,0.228040,25,26
85007687028,370.678000,478.730200,847.016200,16.347996,39.436252,6.977690,0.173917,47,48
85001023912,379.433300,491.224500,871.740200,16.068823,20.565616,11.519784,0.414913,418,419
85011431955,366.116300,466.294400,891.249000,1.000063,2.348584,1.000063,0.159681,25,26
85005290110,389.660700,467.542800,852.104100,65.679908,428.178528,10.000000,0.294045,72,73
85002520001,356.971400,445.059900,853.576800,16.857412,25.513221,8.187166,0.455608,162,163
85001354068,417.970800,420.780800,892.924900,15.856107,18.179441,13.512712,0.552785,313,314
85010452314,420.573900,436.971800,855.565400,66.459918,175.942428,5.329408,0.108420,30,31
85002692142,418.400200,420.630700,892.600800,40.896248,55.358649,26.260648,0.418412,151,152
85009220339,361.562400,490.482100,874.732800,389451.651394,389451.651394,362969.558654,0.150095,37,38
85003897060,390.736100,420.592200,916.434600,61.763785,1438111.560295,9.585844,0.497083,101,102
85007187762,372.840600,503.783600,824.144600,4.474415,5.931486,2.974678,0.229769,51,52
85000017865,369.339600,500.877600,907.377400,8.507623,9.473219,7.517121,2.149419,12973,12974
85002534584,428.787900,423.085500,853.168300,28.144974,73.128484,8.988838,0.349978,161,162
85007187733,350.385700,512.693200,858.919600,31.627624,6981.978941,7.270708,0.267912,51,52
85009389855,360.428600,439.764600,822.795400,13.996545,24.703851,3.239817,0.313112,36,37
85011649513,356.529600,433.850600,894.980500,350336.195347,350336.195347,326513.699963,0.206197,24,25
85007553790,354.728700,436.824800,885.083700,529.496605,12926.564690,8.987350,0.234105,48,49
85005496507,356.794700,489.607200,841.830700,23.759050,44.145719,6.635694,0.293985,69,70
85001877467,379.935400,506.430500,904.140700,64.928342,1910.688406,10.000000,0.327945,222,223
85001461051,397.061500,437.454900,859.808800,17.479158,20.257613,14.661742,0.437416,289,290
85000730468,373.955100,480.776600,868.541200,15.866478,18.841358,12.843574,0.492286,589,590
85001374767,410.302900,426.846600,882.369100,10.660952,12.975118,8.318791,0.402681,308,309
85007979186,385.174800,459.961000,864.579200,7.744184,11.032648,4.440567,0.370008,45,46
85003795167,356.950000,502.716800,916.953100,13.409482,16.310013,10.531587,0.258838,104,105
85000542751,407.823500,420.249800,912.727100,8.093520,9.101390,7.074635,0.518559,792,793
85008723527,384.105300,469.084600,836.252600,5.631832,7.810693,3.443391,0.180331,40,41
85013003063,403.672600,507.993500,886.041900,2125625.747177,2241681.899503,1972680.194612,0.184870,19,20
85000604475,379.162800,448.023900,900.884800,5.065064,5.744500,4.394870,0.685148,712,713
85009390022,343.284000,491.169200,891.818200,10.813642,13.947695,7.616742,0.228196,36,37
85008109018,392.964000,458.757600,829.952900,3.473537,4.593584,2.352653,0.150279,44,45
85003969578,335.499600,512.309100,828.667500,7.640688,19.401429,2.067847,0.320089,99,100
85012688642,378.026000,447.986000,900.688000,7466.980569,7466.980569,6959.703142,0.238479,20,21
85008903022,398.103300,424.057100,889.214200,2222.354068,2222.354068,2071.847041,0.138694,39,40
85004006131,430.233200,494.900800,865.158900,4.371595,5.451841,3.259766,0.231865,98,99
85002079565,356.530500,494.655600,826.662500,11.135907,14.314581,8.036756,0.366868,199,200
85009390005,357.195400,455.779200,877.934800,30.236107,71.672793,6.812334,0.217507,36,37
85003004459,358.066700,448.200400,855.928800,49.940366,177.005205,8.839346,0.348227,134,135
85010847709,379.999800,464.654800,875.024000,17.087924,640.326323,3.204109,0.231057,28,29
85010107605,380.789200,474.628100,917.239900,76.163698,200925.842674,9.959561,0.262675,32,33
85007296160,382.168800,451.477500,824.367100,9.493102,14.382764,4.677393,0.149937,50,51
85006144279,428.989300,469.754300,901.330100,9.773618,14.041964,5.563816,0.266075,61,62
85002079586,337.759900,465.504700,889.805500,18.931559,24.293128,13.418693,0.375241,199,200
85005887872,390.443200,517.035200,854.326300,13.989306,19.210123,8.814746,0.279770,64,65
85009052902,362.240800,490.614800,874.347800,4.656612,5.663092,3.642053,0.231302,38,39
85006941186,374.914200,420.383700,834.279900,25.290854,79.575240,7.231369,0.256079,53,54
85007056561,364.585000,444.242600,869.955600,28.630661,4241.589946,5.903250,0.149173,52,53
85004418888,352.254200,504.854400,831.268700,27.917027,80.253090,7.006351,0.253188,88,89
85000224978,399.721800,480.224300,847.675300,10.196453,11.756177,8.679408,0.584000,1818,1819
85006144314,389.851700,430.416600,918.028300,8.614399,10.534277,6.652106,0.219664,61,62
85004373916,373.067800,502.105700,893.059800,65.257193,581818924.261699,9.654313,0.288504,89,90
85002492723,419.747000,470.972200,883.548500,11.430803,13.146932,9.760406,0.264616,164,165
85012998089,376.928900,489.281300,914.906100,32.974401,372000.956582,2.738523,0.159721,19,20
85009929091,381.805500,425.576100,899.068700,18.338741,53.009428,3.847499,0.154815,33,34
85009408341,333.447600,516.163900,895.411100,150333408.176859,169317092.083818,131066056.449596,0.209777,36,37
85011899256,389.106700,463.232600,866.016700,4.402396,10.969021,1.001158,0.166631,23,24
85012968450,363.960400,475.865800,842.476700,142.947758,1215.493636,4.685787,0.281814,19,20
85001950945,348.846700,482.888400,861.595600,18.552780,22.796100,14.321691,0.384346,213,214
85001422948,416.445000,438.601800,847.653500,12.218453,14.040688,10.446088,0.443845,297,298
85004002126,337.919700,493.638800,895.468600,8.288919,9.463771,7.131385,0.248643,98,99
85005805662,415.329000,453.817100,873.397100,406767.649072,406767.649072,379108.094964,0.231358,65,66
85010622614,375.768800,465.523500,836.571700,131.828263,216681.726889,7.451158,0.189998,29,30
85006328839,417.660100,465.031600,896.505200,20358.936804,20358.936804,18975.097700,0.215976,59,60
85007297520,356.945600,435.783000,850.618300,167269.980466,167269.980466,155896.283393,0.178129,50,51
85007186102,392.812300,464.966200,899.913000,61.896607,33413.733698,9.366124,0.224762,51,52
85006940023,401.316300,455.703400,843.064400,3.740409,4.520406,2.947876,0.188995,53,54
85008725562,332.148300,483.115700,908.149000,5318.989666,5318.989666,4957.962550,0.130115,40,41
85008581527,428.719200,486.431500,894.676400,1.710939,2.569079,1.000179,0.123907,41,42
85011877640,370.068500,467.854900,917.307300,1409381.366317,1409381.366317,1313543.842753,0.264244,23,24
85003275892,375.621500,445.705000,905.809400,7.039308,10.228341,3.880728,0.259158,122,123
85009910140,379.003300,458.139200,829.428400,41822.379524,41822.379524,38978.880499,0.230733,33,34
85001829862,366.915000,432.370900,858.669300,19.354776,26.543084,12.118957,0.344160,228,229
85009912150,343.774300,455.491700,822.532900,12.494604,245.386562,2.128611,0.123138,33,34
85006721940,361.583300,446.373900,885.967300,73.042577,83577.022406,9.768109,0.306002,55,56
85005650641,392.121200,461.398900,872.962000,15.144598,77.850874,2.791086,0.184591,67,68
85010829730,369.090100,461.617400,907.439800,7.495963,29.406239,1.468938,0.205893,28,29
85004559850,380.767100,446.942700,897.865400,8.121172,10.875674,5.436482,0.224802,85,86
85007964087,430.333400,422.281900,850.402500,21.142691,121.325014,3.655925,0.147262,45,46
85001460586,342.816200,490.859200,827.421200,9.948116,11.750845,8.180681,0.322964,289,290
85008725536,358.167200,468.658400,877.565600,28.587385,8985.786088,8.210820,0.164709,40,41
85003111652,361.770400,441.245800,836.702100,23.023268,40.035921,7.710216,0.428071,129,130
85008110701,366.486800,420.834300,874.743300,5.086516,1207.786197,2.446707,0.172054,44,45
85005363920,379.877000,449.363200,873.605200,7.840503,9.499438,6.166620,0.213775,71,72
85008885984,403.227900,454.294200,843.382400,46.016076,1145.502689,7.181223,0.334053,39,40
85003179773,337.779000,422.918600,869.025900,17.492807,37.838228,6.542487,0.252576,126,127
85003179763,366.295000,493.047200,861.723600,26.933457,56.193856,4.411934,0.251437,126,127
85011429384,377.200000,469.389100,843.941200,3.784863,4.891729,2.667905,0.227775,25,26
85012120705,353.063600,430.473600,870.713900,4.886709,12.130862,1.000437,0.159365,22,23
85009390044,375.988300,518.381400,833.539900,3.931028,5.192853,2.647222,0.208040,36,37
85004763004,412.065700,468.973100,904.934600,20.070838,542.409425,7.118051,0.180336,81,82
85008411744,374.024100,450.627600,866.078300,62.659507,140.998847,4.826308,0.165033,42,43
85001671335,398.420500,462.417900,876.087800,14.095777,16.702469,11.476592,0.401082,251,252
85007565998,378.661500,465.495200,869.370800,1941204.944756,1941204.944756,1809203.521196,0.186548,48,49
85007186203,397.080000,477.409900,917.756500,8.680082,13.495557,3.860243,0.254092,51,52
85009929082,380.168300,487.815100,894.222300,53.833457,615.541647,7.042500,0.168769,33,34
85001580599,366.646900,421.080900,841.594100,8.601615,10.796629,6.401078,0.318884,266,267
85007687131,362.122300,439.758200,875.352000,13.727172,19.158094,8.213017,0.223506,47,48
85006514856,358.059300,486.607700,870.956200,22.999913,72.431489,5.467719,0.227672,57,58
85008124629,389.977200,474.407800,894.686300,3.580322,9.566502,1.002699,0.252804,44,45
85007309603,388.002900,509.377400,901.077500,21.083578,39.696439,7.430655,0.175575,50,51
85004816929,426.357300,437.089700,866.172400,4.797599,6.254454,3.353930,0.174031,80,81
85008725559,355.683300,428.000800,864.603000,2526780.365983,2537788.620934,2355068.559609,0.229138,40,41
85007437714,365.142000,502.818100,912.507600,9.011825,52292091.837857,8.406572,0.218870,49,50
85003602093,342.974200,446.568900,892.630300,75.176834,269.263097,9.493472,0.330140,110,111
85007297538,371.882700,423.158500,857.879700,21.405815,45.954198,4.918750,0.197871,50,51
85007979180,387.000800,426.330500,903.091600,269.012560,2150.581718,9.044636,0.199332,45,46
85002284954,399.532000,474.714800,917.460900,11.684763,13.527373,9.846954,0.327362,180,181
85000957182,410.912200,448.725500,870.862000,25.870246,31.078522,20.765199,0.511114,448,449
85010850349,333.343000,507.392300,891.330000,14.027086,179.201362,1.058883,0.284568,28,29
85005650660,389.388200,421.715200,914.974200,40.418902,82.811075,9.265777,0.289145,67,68
85009752453,400.485400,476.259500,906.122900,546748.934465,561885.416423,509069.017565,0.200525,34,35
85008257579,424.843200,435.337200,855.611800,2.581907,3.292712,1.863233,0.168950,43,44
85005961005,404.074800,451.507000,848.174000,17.615636,21.078195,14.252381,0.232276,63,64
85009408358,338.744700,498.913100,822.733400,22.283332,35.465099,8.758661,0.202801,36,37
85007424053,345.417400,426.948500,871.841100,31.428407,50.142961,12.754457,0.262714,49,50
85009389859,373.252800,481.716800,833.032800,502833.078937,502833.078937,468641.082531,0.158019,36,37
85010847710,413.735500,445.073100,871.347800,2.623477,12.667516,1.000087,0.234499,28,29
85012661796,356.091100,479.738900,893.009200,26839.539050,26839.539050,25014.983971,0.280048,20,21
85006830054,355.917100,442.527000,878.857400,16.615496,27.564968,5.740466,0.200480,54,55
85008273269,402.422800,456.417800,871.556200,41.332336,81.666896,8.851841,0.168571,43,44
85000754855,400.522400,475.142100,888.752100,10.540551,12.003662,9.119579,0.525957,570,571
85007699806,391.757400,481.550300,916.790300,20.717758,32.240734,9.481835,0.157551,47,48
85009910155,410.171900,475.726600,848.485700,3.090079,4.180795,2.018245,0.281568,33,34
85012968466,336.036200,449.174800,845.937000,4.389788,86.207993,1.000546,0.162661,19,20
85012380134,363.982600,481.569100,845.612400,28474.719870,28474.719870,26538.918791,0.149639,21,22
85011649526,335.723300,427.785400,911.434900,5.301276,11.861090,1.005337,0.197916,24,25
85000713787,388.203100,461.222600,881.727200,15.790434,18.502958,13.025867,0.568273,603,604
85003091603,379.567900,443.700800,871.786700,12.425510,16.085587,8.818958,0.268154,130,131
85000294195,427.546400,436.062200,869.201900,27.987063,33.046929,23.064820,0.998337,1424,1425
85012120709,360.322100,460.711700,874.659700,8262.648211,8262.648211,7701.190754,0.263631,22,23
85007699726,391.715900,419.988800,906.477500,4.179442,5.986682,2.326802,0.152011,47,48
85007565974,379.298500,463.650200,876.316200,198.249596,87675.776719,9.690906,0.223466,48,49
85005575812,387.131900,424.607600,857.787400,28.339227,94377.787115,7.211264,0.233895,68,69
85002099151,373.930200,468.391900,821.821700,13.082821,15.423280,10.683270,0.453306,197,198
85000541280,387.782600,494.257800,840.150100,19.812866,22.722217,16.854943,0.845650,794,795
85012998039,380.039200,427.509200,860.188000,67762.261160,67762.261160,63155.044542,0.165271,19,20
85008126907,411.711400,494.442000,908.915200,9576.957262,9576.957262,8926.404168,0.177420,44,45
85008566793,347.087000,463.989300,917.941000,200080.639533,200080.639533,186475.560649,0.152563,41,42
85005168618,332.309400,509.379200,840.019500,23.773388,41.511315,8.149237,0.252643,74,75
85004866692,367.319500,459.050600,874.235500,17.242190,22.759389,11.854301,0.412081,79,80
85007979173,392.308900,461.913800,895.476000,44.079892,38814.584381,8.784933,0.254859,45,46
85011431319,379.613300,494.903400,886.631700,58721.335502,58721.335502,54728.885696,0.150174,25,26
85008742812,362.208700,501.156400,841.591100,15.536557,1344.415665,4.855788,0.220490,40,41
85004507076,351.991500,476.925000,845.436000,9.587348,12.571348,6.665058,0.325925,86,87
85007699720,413.875600,478.023600,863.107500,6878.581096,6878.581096,6411.325568,0.192065,47,48
85001050536,362.642000,450.038800,879.653000,38.348225,114.735500,10.000000,0.483732,407,408
85008566777,350.957900,496.651300,867.276000,7.013178,11.315627,2.657934,0.206600,41,42
85012120527,333.582000,497.086300,884.098000,34849.473152,34849.473152,32480.284295,0.223564,22,23
85006842088,430.105100,501.391500,864.033600,17.143095,21.706190,12.487034,0.223890,54,55
85004117194,340.681700,486.642100,898.476600,17.509138,52.345795,6.760540,0.295679,95,96
85010090836,374.008900,440.889000,869.307600,6.279936,28.400165,1.200259,0.142455,32,33
85001423007,346.001700,427.351000,871.552600,28.768508,43.306056,14.435207,0.479755,297,298
85003006468,406.267900,471.870100,859.551000,19.473111,30.183763,9.040879,0.282182,134,135
85011024272,373.169300,493.452500,906.714200,73928.459105,73928.459105,68901.601264,0.274086,27,28
85004414142,351.799700,432.946100,870.561800,12.328316,16.693111,7.967613,0.210723,88,89
85003158578,380.571700,443.494600,859.176900,6.870119,7.821502,5.944098,0.469560,127,128
85008887803,352.082800,473.671000,830.224700,130270.404494,130270.404494,121412.678969,0.285705,39,40
85006721822,347.137500,459.202200,821.735000,51.852455,601.792776,9.227099,0.201371,55,56
85003045792,380.634700,422.633400,834.461800,11.148636,13.502253,8.839448,0.273818,132,133
85003794718,399.332500,454.741100,881.827100,7.129905,8.134443,6.126268,0.320391,104,105
85007840084,383.609700,504.964100,894.596700,103.592567,17041.251115,8.834988,0.262048,46,47
85001395961,358.629700,449.649400,875.546800,12.720961,15.878043,9.540235,0.403661,303,304
85006236785,376.010500,517.071400,830.937300,4707.540199,4707.540199,4387.954312,0.209668,60,61
85011673855,427.313400,509.264500,893.956800,17676.722024,17676.722024,16474.993852,0.258911,24,25
85012688677,399.161500,468.004800,863.203700,7.092535,23.279697,1.916581,0.141488,20,21
85007422600,426.681800,431.427300,833.522000,202828.116957,203125.408635,188907.216847,0.165822,49,50
85002205084,414.406600,451.772100,862.077600,38.609261,167.161037,10.000000,0.376622,187,188
85005495715,416.054400,437.801200,839.734900,13.545874,18.185199,8.875996,0.210566,69,70
85011024252,364.131300,474.919600,870.401100,9.888908,20.133122,2.110131,0.290896,27,28
85003666138,412.146900,466.773300,916.765300,4.884315,8.030257,1.759373,0.488734,108,109
85002227413,430.308600,452.549700,915.893900,27.117290,38.642483,15.667328,0.301385,185,186
85003965643,354.960000,454.213500,874.413500,27.832591,49.129709,8.582980,0.239762,99,100
85005232584,381.386800,507.550900,904.290500,46.717812,1536.213731,8.889611,0.291324,73,74
85010109834,357.425900,514.061800,862.907500,324223930.136918,324223930.136918,302176703.547165,0.189801,32,33
85001516223,393.355000,461.038800,883.180100,46.081559,182.536862,9.748701,0.422067,278,279
85006330073,357.181000,506.130400,865.968800,50714.443657,50714.443657,47266.470020,0.201368,59,60
85011673718,419.550300,517.829500,851.223800,8.011054,61.796826,1.183692,0.211619,24,25
85003663074,363.801800,451.714100,845.787100,17.833492,24.420814,11.078161,0.496704,108,109
85009931411,367.927200,509.379800,829.826900,83.605957,940.883827,9.623743,0.146748,33,34
85004872670,372.371900,515.522300,847.392000,9.701973,13.656313,5.633349,0.278250,79,80
85009561537,348.526900,499.236800,864.839700,5.096246,8.365261,1.861836,0.127661,35,36
85000349238,429.009900,424.703700,857.236600,35.385108,43.012881,27.727614,0.742338,1212,1213
85008275111,347.549700,518.509600,911.891800,32.636263,302.534484,5.121144,0.201835,43,44
85000780746,381.409400,491.989000,884.510700,11.891371,13.533158,10.284331,0.921333,551,552
85007068881,350.765800,501.635700,843.326700,7.128865,8.797378,5.452972,0.168666,52,53
85010640348,365.141400,454.901600,836.986500,13.418218,18615.924353,3.131039,0.297353,29,30
85004243214,388.865900,420.360500,912.261200,8.747129,12.800578,4.743687,0.501703,92,93
85002793679,373.203000,473.949200,854.357900,30.745039,48.334113,12.640216,0.364016,145,146
85007687034,371.489600,425.807000,847.322800,9.568924,13.905148,5.167202,0.261281,47,48
85006145679,412.874600,513.445700,881.391100,8.564722,9.849572,7.273501,0.500094,61,62
85008725534,365.565800,444.358000,871.830100,15.155701,4096.019660,4.049964,0.171696,40,41
85012380354,366.668000,473.262900,870.874600,3.854903,8.055723,1.000010,0.279743,21,22
85005650683,425.920000,424.114100,891.368500,9.609941,16.809452,3.076822,0.208653,67,68
85008583451,371.399600,515.629400,844.732400,87.572235,9309.371234,9.518033,0.302492,41,42
85006226707,333.416600,420.091800,874.049200,29.606933,45.544081,13.370987,0.263141,60,61
85009736101,358.066700,441.851700,917.956200,6.049244,9.021936,2.989596,0.286151,34,35
85000790615,349.075900,471.792400,873.613900,29.498703,40.572483,18.291064,0.503651,544,545
85000628577,385.396900,506.573600,904.001000,12.478128,13.944175,11.050925,0.697014,685,686
85004757524,423.025400,449.476400,855.384500,23.354604,76.882743,6.736438,0.227014,81,82
85011246035,418.022000,515.967100,887.739000,5.105032,7.238273,2.961618,0.148064,26,27
85012120483,361.421500,437.125700,822.022400,7849.404018,7849.404018,7316.078498,0.201762,22,23
85003604952,394.761700,470.474000,888.595500,51.031674,90.501220,12.050353,0.328324,110,111
85005962052,355.122200,425.344300,879.871200,26.299164,32.314811,20.398723,0.248561,63,64
85001236468,402.674900,482.682200,889.455700,17.156934,19.926250,14.329317,0.346460,344,345
85000521210,381.384400,489.775100,852.621100,16.413461,19.659683,13.201776,0.456282,824,825
85000104551,383.057300,497.884300,831.644400,16.757257,18.386274,15.099371,1.024296,3540,3541
85006425014,430.537600,421.554300,891.256700,11.505195,15.934038,7.018762,0.215771,58,59
85003303617,342.063300,507.185600,838.966500,22.144324,41.660473,5.296462,0.251928,121,122
85004555536,351.166400,488.898000,869.888800,27.332972,45.328236,9.944586,0.283115,85,86
85007056467,359.952900,445.686900,821.785600,258.261248,169921.506889,10.000000,0.217999,52,53
85003328369,377.393900,427.931400,871.300800,8.363183,9.641167,7.053438,0.472659,120,121
85009068517,428.578300,478.710000,892.759300,15.506055,21.551488,9.382701,0.184508,38,39
85001501002,396.499100,513.676400,894.847200,19.457861,22.190688,16.780270,0.436106,281,282
85008126631,366.201400,499.630300,841.454300,12.818432,31.677951,2.434154,0.314072,44,45
85011628897,392.318100,481.189900,854.065900,7.846687,36.279475,1.000439,0.222318,24,25
85010660809,425.585400,505.790700,902.996600,3153.078769,3153.078769,2939.207875,0.177028,29,30
85008581405,393.204500,459.902100,873.047300,26.319325,22715.957622,5.781971,0.155648,41,42
85006954112,386.346600,510.495900,837.695900,45.283102,555624.284139,7.864846,0.159399,53,54
85000663371,335.754900,466.833100,893.764000,18.855905,22.127281,15.675039,0.486120,649,650
85001131624,344.486000,464.440700,885.661300,22.137218,29.669054,14.716986,0.753561,377,378
85009373978,393.140700,471.677300,856.406200,44.615755,28375.165793,7.010305,0.315349,36,37
85012693049,406.138700,517.449200,918.053200,45258.089955,45258.089955,42180.869128,0.222689,20,21
85005886566,425.682800,426.038700,868.939100,38.444525,117.269181,5.445064,0.244028,64,65
85006057301,430.271700,512.821500,905.291900,17.678055,25.058552,10.462209,0.212701,62,63
85000815930,428.920500,454.280400,867.849800,17.550483,25.179472,9.744531,0.514844,527,528
85003278521,335.383200,512.088700,869.419900,35.191974,72.461034,9.666392,0.299193,122,123
85003025112,359.796400,478.269500,841.819600,31.049869,42.724290,19.090846,0.263694,133,134
85002642158,365.410300,464.538500,891.860700,14.811150,18.339416,11.291327,0.329879,154,155
85000965409,353.220300,480.922900,839.627900,15.890886,17.746160,13.986141,0.454750,444,445
85001586882,384.090600,484.853500,863.523600,32.167954,42.422246,22.195524,0.414667,265,266
85012408643,332.721100,506.792400,856.388500,392997.300960,392997.300960,366274.127889,0.145133,21,22
85001516297,334.526900,502.663500,887.056600,308.731359,7825.983522,9.353509,0.461038,278,279
85007309320,405.074600,456.285900,915.057900,15.475566,19.886396,11.166116,0.272769,50,51
85008740726,420.055700,441.773100,870.429200,11.186242,16.206105,6.142294,0.199981,40,41
85012661821,354.202100,424.459900,878.629600,1460.696246,1460.696246,1361.818210,0.112672,20,21
85011024249,361.345500,468.727100,872.710100,2.738398,4.000858,1.450339,0.162078,27,28
85001677648,400.972300,488.292300,891.809300,31.858622,37.914896,25.821654,0.437948,250,251
85010090879,338.204300,459.148300,918.059600,9934.664790,9934.664790,9259.753076,0.284224,32,33
85009238244,362.405400,517.754200,895.073800,46.524749,88.819790,4.630344,0.206026,37,38
85003278520,367.197900,506.655200,837.203300,7.362019,8.825976,5.917657,0.275212,122,123
85007297636,357.154600,497.169800,913.834500,3.820368,4.686181,2.934480,0.322501,50,51
85004285993,425.249200,421.646800,893.131500,75.011093,219.453604,10.000000,0.338576,91,92
85009052426,348.998800,495.874800,875.003500,151375.088382,151375.088382,141082.145584,0.207705,38,39
85010107434,386.856500,464.051600,886.581800,9250.290238,9250.290238,8621.808467,0.151987,32,33
85012143820,406.479500,476.649100,871.455600,1.094832,1.939983,1.000019,0.254326,22,23
85007056582,349.657900,484.183400,918.872100,24.548863,2185.258604,7.011775,0.183540,52,53
85001884666,390.800100,487.488400,849.421800,47.936966,1071.109007,10.000000,0.409269,221,222
85000836428,398.568800,435.642100,860.550600,14.181341,17.449984,10.934909,0.489227,514,515
85004464728,396.700100,454.002700,873.569200,16.306906,24.477629,8.330015,0.213652,87,88
85006055941,392.469400,464.845500,874.566000,85.946485,60322640.894268,10.000000,0.248065,62,63
85006424964,378.658900,446.750100,886.924500,153.430652,4842.519738,7.527022,0.290307,58,59
85009562104,365.550600,427.047800,881.582600,10.787525,17.915409,3.851628,0.151861,35,36
85004872868,411.144200,512.835900,879.964700,22.961925,33.430959,12.338272,0.309071,79,80
85001290388,362.055200,442.301400,823.139500,19.005943,23.564202,14.551198,0.396437,329,330
85012692490,338.098300,503.708900,901.927000,15005.630238,15005.630238,13985.916730,0.177754,20,21
85010270749,344.098700,496.619900,825.911100,1.984699,3.156906,1.000033,0.102293,31,32
85008551948,374.354900,472.044700,856.754500,3.191840,6.581950,1.023474,0.197472,41,42
85001757047,351.976000,477.904400,895.656100,12.514122,15.185035,9.913894,0.301095,238,239
85003328363,387.793800,457.627700,874.291100,21.491921,28.400181,14.505678,0.210704,120,121
85007701972,385.789700,507.761900,895.686900,12.789959,84.804064,3.523224,0.342448,47,48
85011451651,394.893700,469.752300,891.006000,11.050333,17.301189,4.978446,0.113448,25,26
85012939588,376.954200,433.754000,858.070300,4.185242,8.660642,1.001048,0.246530,19,20
85004763942,416.354500,505.375300,835.542300,25.738190,41.432809,10.164160,0.253822,81,82
85012405104,400.975800,441.056700,896.406200,9.901570,18.600133,2.594315,0.158432,21,22
85004374047,381.274400,503.164600,894.389800,16.711125,42.002471,3.941589,0.218745,89,90
85007553795,367.074600,485.562600,899.492700,8.032824,12.693220,3.261226,0.178207,48,49
85012661827,347.241100,496.182000,873.778500,10.870757,220.791544,1.724476,0.113810,20,21
85001023911,415.013000,483.458000,893.225300,10.277653,11.942462,8.613098,0.427713,418,419
85012968707,361.827700,460.748900,872.457700,11.877248,421.895376,1.209474,0.102307,19,20
85011454252,343.688800,513.440700,911.386800,18963713.220519,20902738.027916,16976258.069003,0.134954,25,26
85012661777,367.080800,443.388000,869.509000,25.894912,122.672821,3.083742,0.277248,20,21
85012661847,350.409200,488.827100,918.055700,702913.982393,705819.080750,655000.354530,0.143699,20,21
85011242841,383.811400,471.394600,862.980200,49.949596,67994208.798090,8.514482,0.157205,26,27
85006940025,399.457900,436.765700,852.772800,22.961575,76.668633,6.445192,0.206683,53,54
85007067320,383.014200,445.062900,857.606000,18.191547,26.118760,10.143369,0.220076,52,53
85005099363,426.377400,439.864000,849.732200,61.438925,295.009226,9.213330,0.241301,75,76
85007837802,421.468200,480.573600,870.452500,31.952815,1372.266407,5.723163,0.170072,46,47
85005046368,428.768100,515.423800,899.131900,15.362030,21.596266,9.088992,0.247507,76,77
85007981599,417.488500,504.234100,852.169800,19049829.972712,19516081.145903,17720602.531654,0.202991,45,46
85007310893,346.864800,505.666700,851.807100,10143374.804798,10143374.804798,9453625.990469,0.201977,50,51
85009236003,417.133900,454.068500,869.221300,8.791548,83.815954,1.321136,0.131189,37,38
85008126904,413.248700,502.453000,914.996600,38.551470,99.718963,7.187317,0.208232,44,45
85001215587,375.120600,458.287500,855.859300,16.858139,19.531921,14.259846,0.493990,350,351
85012377085,389.499600,482.985400,853.947400,16501695.345035,17866134.520603,15172350.038634,0.115140,21,22
85005887808,381.039200,513.101400,904.961100,6.394244,15.133024,1.945568,0.309858,64,65
85010657935,389.010500,472.832200,876.247100,24.894031,426.004511,3.601712,0.273144,29,30
85011673792,391.426500,511.961000,835.275800,196208.161651,196208.161651,182866.284813,0.100699,24,25
85012379557,376.632400,429.921600,894.605500,3.408345,35.711853,1.000019,0.163090,21,22
85009235987,399.639300,464.997300,868.710400,5.046870,10.429186,1.467135,0.134677,37,38
85009912321,353.791700,444.758600,875.986700,55.703412,52634.591395,4.526787,0.205790,33,34
85008127065,403.016200,505.521700,895.401800,47.562767,2061.106200,8.044393,0.196759,44,45
85006952158,381.460200,487.747400,888.452100,48.537697,94541.538546,6.203328,0.290287,53,54
85011451647,379.902800,453.381900,880.253000,13.007604,38.343543,2.087638,0.280114,25,26
85001814898,363.729100,448.087100,843.469100,10.171070,12.765267,7.604206,0.337940,230,231
85007568225,406.548500,517.004200,830.840900,24.687531,49.086815,7.154075,0.166505,48,49
85001506057,365.469900,499.775900,910.083900,11.750762,14.840365,8.653584,0.388132,280,281
85005970019,397.021400,477.806700,917.861300,69.470691,278.426754,9.343862,0.226361,63,64
85008740591,416.794500,444.620600,869.587400,22.956442,8836836.022046,7.941637,0.136479,40,41
85004604604,371.107700,433.701800,856.608500,17.632551,20.798918,14.491597,0.284666,84,85
85012688662,409.281200,458.895800,875.754900,186814.719150,186814.719150,174111.785221,0.244113,20,21
85012965173,420.905500,452.487500,854.350900,6.009130,16.307657,1.563600,0.170113,19,20
85005161934,337.904600,478.907700,836.220100,29.650679,1669.850117,8.333158,0.272226,74,75
85010107444,407.908700,464.036600,888.937200,5.897754,9.493942,2.205201,0.120873,32,33
