85008581512,422.917600,420.164300,898.143900,39.158712,3306.568285,8.222542,0.169445,41,42
85003227337,357.657500,488.443800,833.617900,6.848185,7.753306,5.942946,0.244330,124,125
85000253665,401.066200,503.789200,848.857400,29.605124,35.021583,24.219851,1.032891,1631,1632
85012967756,375.275600,472.125700,862.852400,90503535.477504,106723263.811250,74179848.613499,0.170415,19,20
85013003068,388.828100,508.801600,895.351600,412646.019976,412646.019976,384586.375598,0.195727,19,20
85005719123,402.459000,452.971400,848.578600,13.237926,31.281123,3.933531,0.251719,66,67
85012380357,359.585000,462.266600,873.944900,896.112422,896.112422,835.273264,0.222668,21,22
85001152291,354.487100,492.455500,864.939300,14.148860,16.290532,11.982578,0.405825,370,371
85000826702,357.998600,488.775900,865.974700,6.975713,8.017217,5.920642,0.411854,520,521
85008110676,370.835200,485.453200,844.650900,63.762628,5535.016879,9.853772,0.172038,44,45
85010270311,351.921400,496.422500,864.712400,2.232680,2.894219,1.566581,0.281371,31,32
85010268634,380.599600,461.553600,832.966300,20.753009,12485.799700,7.498337,0.275276,31,32
85001146590,384.727900,432.007100,860.824500,13.794553,15.648975,11.943937,0.431670,372,373
85002925985,333.419500,500.538600,917.900500,24.192797,28.110745,20.320964,0.377711,138,139
85003407093,397.377000,515.521100,834.211900,481.853610,22317.497998,9.363186,0.342338,117,118
85011899231,392.517200,467.271900,889.542500,2.553792,5.049974,1.000458,0.356196,23,24
85009578127,382.392200,463.741700,878.474100,15.378531,3480272.955193,3.646713,0.115688,35,36
85009220320,372.531800,446.754600,872.628300,10.954725,20.214525,3.169817,0.161558,37,38
85004239237,339.795800,462.789400,857.429100,24.339716,49.295766,7.731633,0.412194,92,93
85009406038,399.291400,465.329700,877.545500,926457.691187,926457.691187,863459.190635,0.219343,36,37
85009036970,393.063200,471.997500,856.446600,13.380475,411659.632484,5.985496,0.220880,38,39
85000300833,390.056400,465.830400,871.763000,18.007785,19.985923,16.012399,0.664296,1395,1396
85008903007,379.592200,487.412700,887.342700,71.190243,166175.838635,9.817523,0.231743,39,40
85005797217,394.884500,471.697400,836.411800,88.043571,25664.710110,10.000000,0.269209,65,66
85001383452,348.400100,510.472100,903.966000,18.273080,22.604494,13.969108,0.344531,306,307
85009070621,340.767100,514.377200,846.479700,32.923763,93.791275,5.165683,0.278695,38,39
85000080706,405.966200,421.912200,884.705500,15.386948,17.160116,13.640710,1.099171,4374,4375
85009752462,397.733000,484.197300,888.967100,609707.641819,609707.641819,568248.202175,0.186268,34,35
85009560009,403.135300,441.633800,843.637900,64.406969,17626.730991,9.659021,0.152566,35,36
85004928297,410.024100,465.761500,909.455400,28.542523,96773.328014,6.686317,0.243117,78,79
85003404147,357.624500,475.132200,870.471300,25.839703,33.414865,18.105146,0.267542,117,118
85004081728,419.245800,478.965400,887.752800,33.913965,56.037273,11.955885,0.291585,96,97
85007186088,386.899200,442.282500,879.459400,224.152595,3253660.123494,6.431220,0.182904,51,52
85003518213,408.763900,517.692700,866.817200,24.357995,29.729295,19.006327,0.337725,113,114
85008425867,412.211900,432.999300,862.399800,14.743344,2699.703538,4.567490,0.177078,42,43
85006733310,367.977000,508.525900,884.775000,10.341051,14.822596,5.753783,0.192396,55,56
85005728060,342.490600,511.620600,866.061100,2265421.207744,2280099.026039,2111372.430983,0.259346,66,67
85004243885,420.253500,518.484000,867.281000,15.661000,5640.367021,5.523543,0.224565,92,93
85009406024,394.025400,432.052900,895.429900,20.195055,158.599561,5.785611,0.144528,36,37
85006842064,382.301400,512.799200,831.406600,19.618034,52.409392,6.247413,0.242349,54,55
85001563988,364.280900,454.226000,842.650600,84.532040,143.221224,25.571312,0.657841,269,270
85003932375,421.992900,485.568700,868.898600,187.122594,1489.093912,9.993530,0.276223,100,101
85010270745,357.329100,467.242200,845.491000,22.446198,127.940862,4.784815,0.127699,31,32
85009408296,336.673000,518.076300,872.443800,4.519186,6.033225,3.002293,0.129068,36,37
85003825122,350.675800,497.329800,866.345000,10.459790,13.988739,6.840175,0.302751,103,104
85001495392,368.150100,485.876700,900.416700,11.708241,13.675035,9.704763,0.333157,282,283
85007979185,386.052400,446.298600,865.154500,8.631999,11.278379,6.023781,0.183846,45,46
85003489316,409.341400,437.585700,887.036600,6.652515,7.890509,5.424192,0.245270,114,115
85009068450,387.113100,460.608600,880.471000,29.480259,65.910964,5.480312,0.214524,38,39
85009204281,414.426900,493.511400,844.944300,82.173973,132010.415552,7.759260,0.177318,37,38
85007297648,359.462300,473.948100,914.748000,6.648148,9.189949,4.171529,0.193985,50,51
85001684133,371.576600,500.897400,905.733000,7.752486,9.051319,6.478904,0.280908,249,250
85011899214,388.694100,447.231800,877.401200,2928.643712,2928.643712,2730.152074,0.167336,23,24
85012405247,425.387500,469.360000,897.766400,13819.838848,13819.838848,12880.555911,0.176171,21,22
85002963505,374.171900,423.820600,917.473800,13.035466,17.064978,9.068922,0.275155,136,137
85000080332,360.442900,440.362400,823.879000,13.692776,15.776621,11.595547,1.545373,4391,4392
85006615531,399.457600,447.746200,843.739500,109.020916,109198.127658,8.523923,0.182804,56,57
85004078142,336.407200,471.923600,850.368800,14.958295,20.684897,9.328430,0.284147,96,97
85007186106,396.982400,471.770500,887.075900,172.025962,772.602860,9.056857,0.181933,51,52
85012939583,374.595100,433.401800,857.809500,26990.344361,26990.344361,25155.446695,0.279290,19,20
85011242827,413.605900,471.431900,881.068200,8.724808,843629344.409792,8.724808,0.216754,26,27
85003254011,364.943100,517.969500,888.139800,92.365594,263.430256,9.065988,0.334544,123,124
85007068763,354.030200,501.277500,917.375300,15.299854,19.201365,11.366418,0.202387,52,53
85008742810,340.422800,500.384400,824.730300,12.261526,1629.946023,2.568129,0.201216,40,41
85008581407,410.733300,447.307300,871.980800,77433709.984705,117979599.229911,36943113.367602,0.466993,41,42
85000432373,400.227500,442.825500,873.126400,12.763428,14.862072,10.660680,0.606395,989,990
85001465519,366.672300,434.027800,833.666900,22.127670,30.255112,13.838369,0.392257,288,289
85006828813,420.443600,449.462100,827.789700,50.096657,71.785973,27.834190,0.320816,54,55
85012634750,395.830300,455.579400,856.756900,1363.710952,1363.710952,1271.125136,0.158753,20,21
85007701815,418.048500,502.840500,903.078000,16.842418,50.431919,4.544058,0.213768,47,48
85006055949,404.244700,468.633900,865.131800,282.218954,2111.380622,8.599596,0.238402,62,63
85000182439,393.644600,481.081100,918.582100,11.225302,12.884824,9.550810,1.044482,2194,2195
85003158571,395.151300,469.396700,890.739700,21.067227,36.593055,7.771539,0.229381,127,128
85011431959,344.960100,438.705900,906.790000,90.854921,11994.311912,8.140009,0.130473,25,26
85003543645,360.951300,486.189200,882.093600,36.017883,46.668624,25.356945,0.354248,112,113
85008581479,423.596600,425.574700,889.635100,218.766418,2114.868822,8.257644,0.200634,41,42
85003434446,343.183100,517.974800,852.232700,4.770683,5.719438,3.848829,0.245167,116,117
85007424070,335.416000,474.240900,900.342100,12.759200,15.429935,10.144151,0.237929,49,50
85004368819,381.434200,455.105700,849.537600,8.344844,11.728411,4.993537,0.234206,89,90
85011902383,344.915100,516.287100,874.460900,22.043775,1486333.409416,4.619622,0.232229,23,24
85002776051,334.934800,460.040800,905.572000,31.656551,62.247915,9.967466,0.416844,146,147
85000543411,406.184300,465.276900,898.474100,12.338103,14.493363,10.243440,0.443014,791,792
85007965610,348.892600,491.697300,861.227700,10.026782,12.724728,7.391878,0.428652,45,46
85000826681,386.812900,472.212600,833.336400,50.516694,95.468710,9.556143,0.590600,520,521
85007309309,416.268700,463.145900,918.045300,21.231070,48.734598,6.447443,0.332185,50,51
85001598364,360.055000,510.460700,849.325700,12.381816,14.652725,10.124282,0.374823,263,264
85004604639,337.385200,494.738900,895.623000,86.977541,1860.938230,8.864205,0.203598,84,85
85008740595,403.244300,454.684000,877.597900,11.372931,20.429535,3.789875,0.193917,40,41
85007174803,354.757300,489.042700,841.504400,21.265066,48.889644,6.042489,0.207098,51,52
85010661028,388.865400,504.144900,840.820500,43826.848319,43826.848319,40847.238699,0.144470,29,30
85001778169,414.821900,452.700000,835.530500,91.906913,2673.179875,9.791336,0.554745,235,236
85012968515,374.664400,426.117200,859.421800,6.097687,42.993226,1.258744,0.181257,19,20
85006525510,351.641600,503.499500,857.634700,3.103668,3.916884,2.277993,0.265931,57,58
85001065952,404.007800,448.366100,873.094100,9.820587,11.629752,8.015294,0.364909,401,402
85002626393,353.341700,493.780400,822.150000,53.179192,661.771405,10.000000,0.311300,155,156
85011452246,389.064000,512.070300,902.017700,12.574473,106.104941,1.392771,0.317077,25,26
85008425830,384.962800,479.179300,874.554900,21073.295198,21073.295198,19640.918552,0.198178,42,43
85000503857,347.219200,497.623900,874.657500,26.113702,30.715411,21.546356,0.688506,852,853
85007438129,376.088900,508.300400,905.944600,7.529741,9.175569,5.903746,0.171215,49,50
85003862505,396.178500,422.429500,886.353600,894153.259729,894153.259729,833351.295419,0.273904,102,103
85010640507,369.127800,447.154700,870.898800,46334.765801,46334.765801,43184.587123,0.208916,29,30
85011649509,364.576900,448.303300,879.859400,116.051111,2293.741508,3.890072,0.301330,24,25
85011242804,396.559300,445.225100,876.622900,297592.530759,297592.530759,277356.881823,0.143968,26,27
85012688740,424.380600,438.992600,869.128500,1.000005,1.857170,1.000005,0.265622,20,21
85004460401,353.632500,493.630300,864.631200,6.301286,8.127134,4.445131,0.279724,87,88
85003517727,421.942600,439.670000,870.011600,18.277291,27.845728,8.781317,0.247637,113,114
85003278213,425.864100,436.736000,864.885300,17.376748,26.594993,7.909905,0.305947,122,123
85010090840,358.128700,452.682800,875.365400,53837.453756,53975.468487,50197.663452,0.122137,32,33
85003253707,427.258800,437.326500,868.954900,8.514694,9.846997,7.144462,0.204111,123,124
85007979159,384.701000,480.433800,876.395000,7.609761,12.530073,2.801557,0.119668,45,46
85006524228,420.219300,433.247000,870.362900,43.764055,4388.274372,7.667823,0.303094,57,58
85012968458,340.472000,437.846200,843.371800,17.707676,44389.575629,7.365975,0.208348,19,20
85009929105,416.871900,479.960000,858.287400,11.817002,20.605033,3.525259,0.290324,33,34
85010454411,360.991100,478.495400,889.592100,195228.608095,195228.608095,181953.733011,0.254194,30,31
85002216353,385.549900,479.245800,916.894600,18.401856,24.261247,12.421460,0.289512,186,187
85005232641,410.930600,514.599600,870.156600,9.780837,14.567734,5.097957,0.258489,73,74
85002866654,355.140400,427.103300,849.657100,21.245322,1500.378583,4.934439,0.299025,141,142
85006425001,402.129400,472.246000,916.403600,10.630004,13.812062,7.399600,0.194345,58,59
85007965631,371.467300,476.780300,853.822400,8849944.884266,8849944.884266,8248149.105132,0.220391,45,46
85007067307,404.693200,464.911900,876.985800,2.595455,3.445250,1.731193,0.124676,52,53
85007173475,401.729200,454.214000,854.580500,35.454344,18072.941577,9.699126,0.247793,51,52
85011899241,399.286100,479.779000,888.236900,17332.225706,17332.225706,16154.314358,0.134361,23,24
85008110669,362.086800,470.465200,840.897300,184765403.353615,646205185.489511,10.000000,0.200180,44,45
85004239258,359.997800,490.535200,873.546600,7.842027,9.272287,6.447827,0.232998,92,93
85002032528,416.203000,479.705000,857.394000,295.346799,706.447269,10.000000,0.382281,204,205
85011899205,385.779200,478.037900,875.637500,3.695704,6.687024,1.000182,0.230629,23,24
85001060498,342.339200,495.620100,878.947800,8.407601,10.430250,6.331837,0.405461,403,404
85009406041,376.464000,479.379400,869.561600,13937.298013,13937.298013,12989.918562,0.134193,36,37
85005650649,412.049900,433.656300,876.096900,24.818419,47.401956,7.498349,0.260935,67,68
85012939579,415.737300,453.159900,856.745500,7093.812400,7093.812400,6611.592126,0.138743,19,20
85012964923,399.412900,479.413500,844.227500,11.021128,235.077608,1.387163,0.268852,19,20
85010658110,390.100500,460.998200,915.214800,147.050464,300.793715,5.013894,0.127407,29,30
85011451835,403.967300,443.871100,914.871300,3222.281478,3222.281478,3003.397532,0.188527,25,26
85010454270,361.985300,423.983600,821.361200,26.481104,1501.097327,5.710079,0.140912,30,31
85012119982,374.831500,429.086600,888.322600,170.768341,3230.363091,3.073325,0.085602,22,23
85008581519,418.208600,428.392100,875.115100,10.195739,13.428803,6.907323,0.198825,41,42
85008425863,389.839000,474.791000,868.630700,437.319719,3116.681558,8.535766,0.195182,42,43
85010090696,350.867400,486.854000,847.096100,91517218.430671,277965401.424913,9.793865,0.170255,32,33
85003377704,354.756900,445.793400,870.440700,8.752552,12.747619,4.745378,0.274376,118,119
85012688691,382.392300,444.183600,858.151900,17.989998,122.966737,4.448023,0.164159,20,21
85007187763,338.785700,498.782900,830.227200,20.725126,74.776023,5.408601,0.207147,51,52
85001743212,340.298100,484.114500,905.236200,12.584370,14.820549,10.403011,0.398251,240,241
85001917155,418.164000,450.414400,831.185100,24.255821,8047.146846,9.336795,0.278181,217,218
85010847751,415.756800,467.191900,905.370200,1.216773,1.878290,1.000006,0.181351,28,29
85010638224,390.631400,427.696700,849.407500,11.642506,438.630956,2.497792,0.286091,29,30
85004459881,418.555000,443.030400,847.297500,11.853191,15.064724,8.657799,0.248727,87,88
85009735952,350.860800,451.770800,854.142600,7.987530,35.123733,1.726975,0.189591,34,35
85003486711,352.920000,424.691900,877.632800,12.297060,15.001294,9.667655,0.241665,114,115
85002849718,402.034600,451.149400,867.173800,11.418219,14.023684,8.827813,0.283079,142,143
85010090849,350.369700,483.761900,889.840500,4.299509,6.249950,2.398639,0.157551,32,33
85004117198,373.739700,492.559100,898.900600,11.912359,14.015564,9.777345,0.314557,95,96
85003069643,415.524100,431.971000,864.862400,41.745346,54.932395,28.709843,0.360621,131,132
85010640358,372.921800,490.867900,834.224000,4.102892,6066.309843,1.001101,0.252868,29,30
85005290113,400.216600,493.254800,832.565000,9.775972,12.869792,6.771414,0.214760,72,73
85012998044,391.791500,459.868400,861.783300,5.606515,138.950883,1.003288,0.149279,19,20
85006226782,333.851100,470.660900,902.123200,33.858483,9224566.680957,6.438835,0.302136,60,61
85012117804,383.049300,486.042100,853.125400,1.170826,1.911141,1.000063,0.224167,22,23
85006330080,336.357200,516.672800,829.639600,11.881642,17.396425,6.290025,0.186172,59,60
85005962046,373.651100,451.902600,886.261200,38.470432,474.727417,6.364209,0.262936,63,64
85003897637,408.961900,518.275600,861.573300,10.817864,16.429851,5.162735,0.317085,101,102
85011903088,421.271600,495.494600,884.380400,17.611986,434.002796,5.059267,0.157100,23,24
85005576993,377.892300,515.326200,851.989200,24.453496,119.023181,5.825590,0.241031,68,69
85003027005,400.583400,460.613500,872.366800,22.552184,588.565362,6.334282,0.310541,133,134
85006514852,351.555300,461.221000,900.821500,3.316534,4.262435,2.385326,0.226457,57,58
85003303611,361.983900,509.640100,845.129600,25.911690,34.060017,17.913583,0.301367,121,122
85006235262,421.269100,444.651800,875.479200,110.757968,166.535551,56.262881,0.271032,60,61
85005433849,419.021300,508.652900,846.683700,15.409493,21.248360,9.549351,0.252030,70,71
85007436127,427.370000,439.128800,867.814600,162.738792,40525.534588,9.847081,0.188868,49,50
85009052903,336.749000,465.088500,891.112700,5.983882,10.296723,1.645491,0.255674,38,39
85004551000,375.868200,464.916700,839.786900,38.005447,446532.627063,8.501860,0.317974,85,86
85000115786,337.281700,463.386700,910.509300,16.094477,17.830444,14.404623,1.167607,3254,3255
85009052890,371.591800,450.983900,886.149700,18353691.287176,19765627.851473,16936023.375617,0.145689,38,39
85009929094,389.205300,465.756700,867.442900,2.177552,3.589353,1.000003,0.466870,33,34
85000018376,340.946800,504.264700,863.910500,9.097119,10.338092,7.845738,1.339738,12748,12749
85003604953,408.596800,485.295300,878.454600,1101467.085768,1103081.541414,1025866.465689,0.432901,110,111
85004705728,335.296100,451.680800,875.505400,30.324440,309.559179,6.778910,0.336679,82,83
85012147190,361.261600,502.674800,853.543000,3653591.899897,3925704.955745,3384229.406834,0.215080,22,23
85004243212,377.135200,436.461900,860.207800,17.238144,19.841928,14.642983,0.246586,92,93
85002061032,394.301400,420.847500,918.186300,6.621700,7.892636,5.375262,0.292954,201,202
85010657971,385.726300,460.610000,864.574200,6.746901,46.937956,1.179688,0.241364,29,30
85008887839,361.688600,488.172400,863.697100,15.891542,53.209803,2.905876,0.234395,39,40
85010268654,417.193300,475.488800,848.813700,42.823900,182.429458,8.253894,0.222474,31,32
85011224035,370.639300,488.109300,914.415400,1.000026,1.799951,1.000026,0.162684,26,27
85012964919,391.258100,459.583800,838.762700,7.891658,38.165088,1.194567,0.161534,19,20
85000815929,398.247300,451.616700,874.677900,7.446380,8.276942,6.636506,0.796861,527,528
85010847716,393.398800,469.944100,882.943700,2.355837,4.052679,1.000036,0.298671,28,29
85007552277,400.413800,488.795600,838.052400,24.059695,567.868878,4.950105,0.335308,48,49
85000387444,416.370900,479.047800,863.395000,17.434316,20.048964,14.870206,0.674783,1099,1100
85010268776,425.476100,437.057900,854.572800,21.716526,1231.864197,6.568891,0.161806,31,32
85001830596,378.281200,489.614800,908.270800,16.960814,39.608980,4.022254,0.363307,228,229
85007188096,403.956600,514.153200,862.109300,22.372780,71.529450,5.604354,0.197545,51,52
85003275965,365.412100,420.658400,858.783400,18380.790505,18380.790505,17131.526467,0.408257,122,123
85000284157,360.397200,485.618900,897.972300,12.726155,14.165754,11.256869,0.730481,1470,1471
85009387910,389.067600,482.426200,854.660500,35.648435,157.974477,4.705383,0.177848,36,37
85009733899,407.123200,487.035400,824.395400,136.178057,34934.534535,7.413894,0.188299,34,35
85006842066,406.880700,516.769200,831.214400,7.285837,10.276276,4.283565,0.205158,54,55
85013002716,422.070200,502.045900,901.731100,2.036337,199.429093,1.000036,0.197748,19,20
85011673715,419.357000,517.374800,865.572900,42.962722,6638.697194,5.643811,0.212618,24,25
85010288106,381.358100,464.467000,881.664300,114010579.826142,235252163.219491,2.867106,0.128644,31,32
85006733534,385.935700,499.641200,908.933700,7.379832,8.698525,6.035692,0.206532,55,56
85000922948,369.134800,446.123400,876.252700,12.001252,14.045308,9.979309,0.395326,465,466
85010090844,358.228700,458.264000,873.867800,5432203.762834,5432203.762834,5062814.579564,0.170926,32,33
85006940119,426.255100,457.590300,842.500100,19.282590,901.392203,4.843737,0.222400,53,54
85000822214,377.572900,432.636800,915.492300,20.680607,25.430844,16.014263,0.545513,523,524
85009755084,411.885100,515.316400,912.550000,32.416811,1334.112744,9.740349,0.175014,34,35
85008903006,393.840100,476.193400,873.030000,14.219325,22.228964,6.375021,0.181644,39,40
85000762697,416.779800,430.419200,822.206800,10.977636,12.737746,9.168836,0.501938,564,565
85008275249,344.874300,515.076200,839.836900,8.016822,33.903855,2.220981,0.389013,43,44
85002672703,399.388100,477.129800,850.840800,40.423195,75.464522,9.714955,0.292533,152,153
85005496560,357.914100,473.863100,870.893700,1539.579561,7493.426934,8.104913,0.249643,69,70
85011649355,368.203100,449.033300,861.888200,7197.788861,7197.788861,6708.908158,0.205383,24,25
85008124632,389.446000,469.976700,902.933000,17.425967,28.180644,6.379299,0.208570,44,45
85012380140,366.272400,496.302900,836.313500,4.661691,7.755964,1.549639,0.193812,21,22
85011451664,415.715700,449.310600,894.619000,987959.735131,987959.735131,920779.123211,0.101977,25,26
85010657926,386.686200,474.011800,874.585900,20.055903,101.769328,2.501444,0.329768,29,30
85011023653,376.075500,467.247200,871.246800,1.000131,2.076942,1.000131,0.179401,27,28
85009735915,349.286700,495.690300,833.321200,1045350.797085,1084669.441010,971864.734548,0.238120,34,35
85000367260,335.496700,479.522400,838.993700,14.389753,16.387830,12.427049,0.709852,1156,1157
85009754747,347.514300,499.619000,863.319000,232769.194329,232769.194329,216941.432985,0.307229,34,35
85008566749,368.589500,434.050900,872.988000,8.952518,16.241485,2.162535,0.248400,41,42
85004872004,386.243100,488.137700,917.160100,4818296.424029,4852226.309019,4493162.259778,0.208539,79,80
85000828439,397.065700,455.937700,880.242100,19.200833,21.483313,16.872496,0.833589,519,520
85011024259,355.691200,461.298600,874.658400,21.380103,85.589207,2.197438,0.201186,27,28
85011223820,369.150000,483.445500,831.970200,47.390901,77.832379,16.624047,0.142175,26,27
85001934691,385.490700,503.112400,838.347200,38.861396,88.488874,9.176207,0.427985,215,216
85009719630,344.753400,483.982500,852.545300,10.810163,204.158329,1.026687,0.213700,34,35
85001353636,398.934100,462.680100,850.645300,24.918003,41.758643,9.181245,0.422634,313,314
85002273152,382.063000,450.948900,881.439000,17.740302,25.538030,10.056759,0.521728,181,182
85007963976,399.546100,490.845900,854.411100,9.332758,13.678111,5.103256,0.180258,45,46
85002505624,374.865000,420.366700,892.136200,24.892770,264.363547,9.300404,0.381185,163,164
85002151498,338.238900,512.202800,899.474200,295.428324,4892.726022,8.873048,0.321701,192,193
85002090226,388.108500,518.189500,829.032200,37.789962,65.323111,10.667633,0.399634,198,199
85003351764,349.669600,478.359000,863.477700,16.317400,19.038143,13.665971,0.351925,119,120
85002437170,406.906300,430.127100,902.041300,14.135990,18.428754,9.747254,0.362715,168,169
85009373975,371.300200,447.536800,851.863300,8.002080,30.861654,2.041633,0.214488,36,37
85000817495,380.459900,489.055800,910.662000,15.178742,17.892383,12.511746,0.478074,526,527
85012377094,376.156700,437.459700,856.384800,302631.328002,302631.328002,282052.893107,0.176470,21,22
85003156385,374.649700,464.575700,840.892800,68.999942,293.555377,9.597750,0.408462,127,128
85006415982,368.236800,490.550400,869.996400,18.961878,34.874371,6.063631,0.213001,58,59
85011670098,417.440300,425.970900,857.059300,19.123715,1479.306077,1.907557,0.283908,24,25
85011042469,416.669900,423.726900,894.504500,4.931129,6.785795,3.053139,0.195595,27,28
85010829734,336.349600,495.583600,892.889600,5.860004,9.642228,2.090823,0.174885,28,29
85004866042,402.451700,483.330800,839.536000,24.712054,15850.889321,8.600278,0.273476,79,80
85012998154,422.096300,473.995700,889.964600,8.683586,343.764802,1.107322,0.168154,19,20
85005296976,380.352200,436.253400,914.333300,10.200960,19936.455191,2.749402,0.258240,72,73
85001313206,371.094800,476.458800,864.833900,31.482829,37.837419,24.960246,0.502064,323,324
85002061031,385.139400,486.290000,913.355800,14.357470,18.447479,10.154282,0.368383,201,202
85001276059,371.130000,512.734100,855.008200,8.577819,11.404812,5.678047,0.392283,333,334
85003025131,342.118300,481.453200,877.096400,33.359141,407.659565,9.025771,0.330720,133,134
85009373976,375.405000,503.258100,847.254700,16.895590,24.814072,8.985464,0.192045,36,37
85007055223,392.692200,456.251700,831.860500,13.815213,18.838501,8.826459,0.199002,52,53
85008275847,428.883900,516.514400,899.167800,2731092.378060,2731092.378060,2545378.647416,0.235606,43,44
85009220319,358.976300,461.796100,872.028200,67.998718,217.606900,8.926252,0.176834,37,38
85002450828,377.985000,466.286700,858.452600,27.428109,33.563936,21.452111,0.343768,167,168
85003377685,369.160500,434.860000,863.590000,11.775570,273.295078,3.864332,0.275826,118,119
85005161996,369.518500,454.365500,885.934000,16654.084362,16654.084362,15522.253806,0.258962,74,75
85011899351,422.655000,479.382600,911.881200,7.348514,23806.780357,1.002812,0.181689,23,24
85010090847,342.274700,480.875800,883.193800,4.827217,10.095143,1.338938,0.178250,32,33
85009235980,402.258900,443.048200,904.351300,20.720176,46201394.822689,6.764803,0.203359,37,38
85009562111,374.527700,459.659600,889.682300,38.355712,148.102824,6.505407,0.180952,35,36
85002551195,349.578600,517.665700,880.900100,11.109975,14.115961,8.189329,0.374681,160,161
85007824733,340.629100,495.310800,879.959700,89.382599,15220.652289,4.940226,0.256782,46,47
85003666605,411.172000,504.503400,899.436200,20.064207,48.411655,5.767958,0.273627,108,109
85007687152,368.737300,424.976400,882.895100,11.061117,16.176866,6.044194,0.192107,47,48
85007186116,384.981000,431.262100,861.559500,3.194664,4.318391,2.062383,0.173859,51,52
85010090699,365.772200,423.352600,850.879600,178.501194,10087.554183,5.492134,0.132038,32,33
85004654666,369.663400,462.185200,844.460700,19.595478,57.016842,7.340324,0.283784,83,84
85001815563,426.572500,426.156600,891.508400,21.388730,25.141892,17.600165,0.482405,230,231
85001103245,368.621900,484.549200,895.376300,9.511204,10.869113,8.175676,0.396188,387,388
85006840284,380.066000,441.947900,893.354100,5.209227,10.525985,1.731693,0.228893,54,55
85007173471,380.778700,463.595900,838.493100,18.533889,45.849516,3.573543,0.124659,51,52
85000052433,380.357300,501.127700,891.733900,11.771880,13.032679,10.501276,2.361332,6127,6128
85008723538,389.552000,485.870100,853.191500,11.896822,18.264847,5.424995,0.293320,40,41
85005727048,383.823600,480.169400,906.173600,88.200964,14970.911876,6.906327,0.251593,66,67
85004460354,354.304600,493.489800,829.586700,108.303820,6775.484747,10.000000,0.249615,87,88
85005290873,344.595200,492.564600,878.768000,11.203039,13.411056,8.964157,0.193358,72,73
85001146641,388.787900,515.455800,903.143700,9.217498,10.336914,8.105562,0.408365,372,373
85008259313,369.531200,438.489100,866.577100,4.359917,6.015930,2.663770,0.171539,43,44
85010638222,390.012800,478.277000,833.488200,9.769028,20791.677441,3.281831,0.088769,29,30
85012405207,424.763600,460.735100,874.823400,2.856950,6.261715,1.000689,0.121505,21,22
85006328827,401.137000,468.916300,887.927100,8.905233,25.589546,2.364206,0.150784,59,60
85009910156,399.513700,484.349200,842.787400,13.678979,21.574880,5.833633,0.217598,33,34
85008566622,350.699300,482.824800,862.751000,20.695634,706674.253481,7.069038,0.198079,41,42
85010474015,332.563500,517.456100,896.568800,3.151128,8.502140,1.000893,0.213570,30,31
85001475253,359.050900,486.217700,871.915600,9.938371,11.949145,7.952304,0.523848,286,287
85004659357,378.718900,474.334500,858.426600,35.929053,147.134180,8.033991,0.287715,83,84
85012409387,385.529800,502.509100,838.120400,3.497812,20.173845,1.000695,0.251977,21,22
85010471588,425.104700,433.960400,858.674200,51.267044,5046.073746,5.919416,0.222664,30,31
85005650643,384.257100,474.731700,872.728500,2579763.864859,2579763.864859,2404340.593346,0.209995,67,68
85012968715,347.329100,475.527600,879.375200,16171148.762455,16171148.762455,15071511.049137,0.167884,19,20
85005363926,380.106800,432.417500,895.571700,27.197441,33.271246,20.988810,0.305852,71,72
85000365214,372.960500,475.406100,859.600100,45.126566,58.466240,31.452270,0.955887,1162,1163
85008905178,368.777600,515.534200,853.502100,13.849493,99.600133,2.602928,0.142443,39,40
85001764030,358.173000,480.327100,838.770500,20.280393,24.902191,15.627889,0.495459,237,238
85012380151,332.991800,479.479600,832.832500,7.619412,75.856621,1.959969,0.145915,21,22
85012146898,348.323300,517.966600,913.002700,34.376646,88.979408,3.988758,0.128892,22,23
85007963961,382.040800,486.292800,827.426100,15.757232,298.869541,4.950950,0.281991,45,46
85010474031,349.530000,502.917700,843.424400,51.470898,21393.144329,5.828213,0.185893,30,31
85002506994,377.866900,464.215900,863.712000,14.650663,17.566456,11.767378,0.293798,163,164
85005728065,345.509300,514.287000,841.527600,28.814710,199.534587,8.912451,0.345201,66,67
85006941399,339.361500,489.072100,884.274500,11.749741,15.670606,7.892224,0.204054,53,54
85001146277,429.965200,474.583100,845.381700,29.905254,46.787179,12.890245,0.414875,372,373
85004710423,385.415900,432.376300,886.552900,22.634163,204.019056,6.773367,0.252470,82,83
85007552389,430.148000,432.939800,847.673100,6.667161,9.202650,4.189583,0.151283,48,49
85001950943,345.868400,481.804800,861.429200,14.006628,17.614825,10.301938,0.378970,213,214
85007565979,377.885600,456.463900,886.353500,56.394001,2505.026535,7.913407,0.166324,48,49
85008411609,335.753500,425.535700,829.241500,17.486253,899.226012,4.356450,0.215025,42,43
85012968739,343.619800,483.171200,907.479900,3.528661,2505258.354185,1.002697,0.262489,19,20
85002965430,428.410500,423.530800,915.104600,13.042812,15.573919,10.469205,0.340751,136,137
85000902177,408.761900,472.309600,876.543700,14.055844,16.620800,11.447368,0.426002,476,477
85006328841,394.281700,463.377900,857.344800,89.329848,4876.860999,9.304551,0.218685,59,60
85011023655,336.629100,496.780200,883.009300,1.892273,2.562045,1.234409,0.235291,27,28
