85009036963,373.432200,466.453600,844.358600,5.603031,32.240379,1.180448,0.526814,38,39
85007067297,391.918800,474.978500,882.586100,6.892234,8.283864,5.479406,0.173414,52,53
85007567741,338.613700,512.382400,830.515600,295871.726524,295871.726524,275753.101821,0.314924,48,49
85007297515,368.150400,433.097400,845.201400,20.518763,4543818.146677,6.185021,0.216425,50,51
85002183336,421.447700,475.413400,908.233500,9.297054,11.356584,7.188730,0.319104,189,190
85008725419,347.210800,475.365300,857.660300,38.127412,217.364747,5.765355,0.207546,40,41
85003791560,375.777500,505.592800,820.497800,9.282451,15.489023,3.132852,0.273749,104,105
85000980323,351.431300,420.056300,832.900900,62.226794,91.959417,32.612629,0.512655,437,438
85012143892,422.100400,479.140000,862.246300,4743.261487,4743.261487,4421.060702,0.224068,22,23
85004811862,346.422800,481.855500,861.272400,5.476565,6.874012,4.098680,0.202178,80,81
85012964941,383.918100,486.806100,852.194900,2.547626,4.239730,1.000275,0.357964,19,20
85011646873,381.753900,490.667100,852.742500,254598.696241,254598.696241,237286.563813,0.158244,24,25
85001045832,408.639000,428.220600,882.023800,13.908437,16.894276,10.956602,0.410185,409,410
85008425875,385.913200,492.367800,858.876500,5384.772481,5384.772481,5019.249288,0.222187,42,43
85004555537,339.259900,463.166600,870.520900,39.657564,170.591972,9.229895,0.286175,85,86
85010660997,392.024600,496.721000,862.653400,1.971471,2.752305,1.184569,0.236512,29,30
85000211263,355.247900,482.133700,868.060500,27.519001,31.582260,23.424225,0.873917,1924,1925
85010270741,367.917800,460.153000,844.010300,1606.224265,1606.224265,1497.485439,0.159465,31,32
85006616696,332.863600,466.322500,823.352700,110.705613,12694.677064,7.643054,0.260475,56,57
85005290864,360.265600,438.328300,868.044300,14.948034,26.816869,3.471370,0.211271,72,73
85009754694,364.706100,507.012100,893.871300,192688950.033079,425582830.529652,5.975437,0.165450,34,35
85004081701,408.697600,437.098800,874.556600,59.742283,137.927432,9.012215,0.253268,96,97
85003004473,367.383500,495.891100,915.251000,11.199752,16.246631,6.161675,0.294079,134,135
85005161931,374.101200,458.353500,826.535300,12.869498,1272.385397,3.562779,0.248441,74,75
85003154318,375.301400,465.471200,841.909900,25.703087,97.294981,9.515411,0.242675,127,128
85008725539,368.994600,482.209600,894.107200,22.187082,42.274867,2.393447,0.135933,40,41
85004609876,348.500400,512.894500,845.107900,21.501698,31.740808,11.377253,0.207357,84,85
85005727049,386.328500,479.573900,899.942900,9.115658,10.848503,7.362386,0.250238,66,67
85009578156,388.954800,443.796000,859.700900,81630.741608,81630.741608,76080.503157,0.154969,35,36
85000627566,364.576700,428.256400,865.206200,28.116006,33.974194,22.402712,0.583205,686,687
85009052427,334.612400,497.820200,883.897500,92.710045,3410.076138,5.223640,0.262052,38,39
85009220202,373.214900,442.657500,863.544600,8.670239,11.348981,6.015749,0.161187,37,38
85008409977,426.057100,463.875200,835.985500,15.800083,63417.509710,5.501192,0.180009,42,43
85002904472,375.328900,472.653000,871.433900,13.130000,15.227262,11.073970,0.337446,139,140
85003407008,360.012200,518.340000,848.977000,8.402808,10.184249,6.672749,0.413952,117,118
85004198124,359.518900,460.567000,872.541000,10.455223,14.247175,6.550540,0.406508,93,94
85007186110,411.777700,452.829700,885.919900,22.352493,62.545342,2.607823,0.173660,51,52
85004705111,414.055000,474.850000,852.026200,11.378116,16.494846,6.286286,0.238812,82,83
85001455672,365.746600,446.472800,869.675800,54.260197,107.717156,10.000000,0.418273,290,291
85001111917,420.997500,450.001400,906.571700,12.110170,14.231580,10.031448,0.418606,384,385
85012409608,411.800100,505.230900,900.000700,29994.293067,29994.293067,27955.235122,0.221801,21,22
85012661527,363.827500,468.129400,831.397000,309004.211905,309004.211905,287992.495154,0.144249,20,21
85010290614,374.788700,502.268000,883.934800,2.559131,3.690034,1.432050,0.149255,31,32
85005357592,352.020200,460.032500,911.478700,7.131450,8.517551,5.756216,0.173491,71,72
85011646860,377.858800,461.093400,846.976900,100097.028607,100097.028607,93290.592259,0.177238,24,25
85002793694,365.536400,422.531100,871.384100,19.706633,37.133570,4.180717,0.252281,145,146
85007565972,393.498100,462.469100,872.986100,2.656845,4.799001,1.001690,0.161713,48,49
85007568052,427.573200,512.870600,908.151400,4707.494208,4707.494208,4387.978466,0.204746,48,49
85000175602,361.398700,423.684300,840.164800,19.314497,21.878109,16.804804,0.922798,2270,2271
85004555533,368.900700,437.212900,869.903300,28.115826,5663.818739,8.780835,0.296933,85,86
85012968495,362.460200,486.846800,863.334700,6236.225057,6236.225057,5812.553530,0.248919,19,20
85009578684,384.400700,507.717900,901.923200,31.352208,81.345622,8.637756,0.236689,35,36
85002743003,382.436700,489.773400,874.496900,10.580962,15.713687,5.566527,0.286654,148,149
85006616765,360.448900,478.197400,869.477600,30892.911152,30892.911152,28792.873194,0.218023,56,57
85000668526,414.089800,471.144800,869.651100,12.202399,13.823184,10.583089,0.499249,644,645
85000883808,342.305200,475.098000,842.227800,12.920946,15.745333,10.112048,0.486929,486,487
85008425917,424.417800,441.111800,873.299600,18107399.599182,18243070.629577,16856597.995447,0.206768,42,43
85010288125,410.626200,452.465800,885.760800,5.804947,8.465023,3.168010,0.124034,31,32
85009050857,381.433500,451.017200,845.926000,21.179173,182.802446,4.867994,0.161809,38,39
85005106721,387.550300,498.959400,842.309000,64.469325,153.820766,9.687961,0.257975,75,76
85005719927,349.777800,423.108200,846.683300,29.598322,10642138.945600,9.594250,0.225250,66,67
85007701857,379.844300,504.227800,902.918600,7.376160,9.774574,5.013975,0.169259,47,48
85002866456,427.782500,422.028100,820.407700,14.620451,20.153766,9.199857,0.377900,141,142
85012380361,347.231000,476.803500,881.046100,10.641161,30.521067,2.053485,0.164752,21,22
85012964920,383.026400,441.712600,835.060500,2.660989,3.722370,1.570620,0.080222,19,20
85001109157,421.348400,424.118500,866.440100,17.634881,20.792796,14.465005,0.484838,385,386
85001621797,402.093300,433.524000,860.632600,13.512796,15.718277,11.336368,0.389432,259,260
85006731940,417.303900,464.917100,860.513700,50.694279,228.518626,8.276174,0.225416,55,56
85000395319,383.248400,480.057800,901.878100,9.663791,11.052383,8.250478,0.545051,1078,1079
85002725754,418.377800,428.815400,871.531700,11.374184,14.278759,8.416641,0.279540,149,150
85011024073,361.270900,453.767800,827.883100,141921.721627,141921.721627,132271.719559,0.270071,27,28
85003158570,376.198200,437.184800,885.953500,10.075518,18.858864,3.284716,0.260088,127,128
85005296920,416.665600,453.932600,888.880000,15.160940,25.754403,5.406356,0.169571,72,73
85006055953,388.791800,420.726400,912.531200,20.534402,53.649209,6.973359,0.225679,62,63
85003300844,372.276300,475.951100,856.646000,12.274324,18.910499,5.744268,0.261014,121,122
85005232634,384.183800,518.550700,854.475700,19.533210,46.508363,6.487788,0.271865,73,74
85010847744,407.480300,425.102500,877.677200,29.707305,412.371328,2.442736,0.184681,28,29
85002690590,374.898300,427.529400,912.833700,12.230145,14.561276,9.957164,0.273748,151,152
85010270963,335.701000,466.602100,910.952000,1730969.297765,1748126.790394,1611773.410000,0.170593,31,32
85002358291,427.554800,436.278600,868.002300,9.770140,13.140212,6.334801,0.340525,174,175
85006941401,342.598400,496.993700,869.998600,33.400152,159.885059,6.267457,0.193046,53,54
85000457852,342.636500,492.041900,895.976600,13.242148,15.333888,11.125260,0.542014,936,937
85009389863,348.355000,477.412700,841.358200,334272.559841,334272.559841,311542.705772,0.168568,36,37
85002793677,372.496500,466.342200,839.640800,18.694219,27.000939,10.315069,0.289927,145,146
85004872682,368.798400,517.243800,835.693700,5.329341,7.035564,3.605347,0.196916,79,80
85004201933,385.477400,483.956900,909.214400,13.394264,21.950142,4.604425,0.191435,93,94
85011902369,367.690700,509.270700,861.617100,15.987653,45.310707,3.663657,0.090194,23,24
85009911777,375.756600,500.161600,885.512500,15.040366,103.499942,4.034328,0.150804,33,34
85011649521,364.844200,424.937300,880.109500,1.503457,2.933308,1.000037,0.206756,24,25
85000596103,339.428100,473.966200,842.382300,14.564035,17.169192,11.934204,0.461102,722,723
85008902984,384.510100,470.716200,874.123600,13.864486,103.656028,4.104036,0.277454,39,40
85003969683,408.302100,517.131500,831.342400,23.274277,17947.028125,8.649787,0.257043,99,100
85012408606,351.652400,512.194700,840.402500,13.617054,158.350112,1.004090,0.153845,21,22
85001095287,367.259100,510.139800,826.714800,15.560133,18.391145,12.756379,0.486178,390,391
85003227364,343.827300,461.613700,915.480600,7.899366,9.776098,6.057526,0.287584,124,125
85002507192,352.797600,508.073600,891.869600,23.753998,51.444515,7.905046,0.362276,163,164
85008110696,349.734400,477.930100,859.851000,4.078778,4.929161,3.247298,0.153915,44,45
85000049472,337.362900,464.665000,890.549900,9.267108,10.365938,8.158794,1.541204,6399,6400
85005719926,342.880700,453.813800,821.046700,9.904654,12.609772,7.121108,0.212401,66,67
85008110672,368.498800,474.810200,844.275000,23.670227,1107.281022,7.294972,0.175201,44,45
85005296910,386.681500,478.385600,896.801600,8.190735,11.184203,5.144219,0.280033,72,73
85000782101,406.485100,487.389300,891.794900,12.289188,14.723322,9.912448,0.665611,550,551
85003969068,403.675900,452.310900,874.246800,25.042272,108.094953,5.959209,0.265145,99,100
85011670083,389.286600,439.239600,911.960100,240.612566,889.096138,5.688246,0.153041,24,25
85002080484,377.079500,454.959000,865.145800,26.927219,33.741312,20.224844,0.578996,199,200
85008425858,410.444500,465.775900,875.705900,38.020183,56.837754,18.927492,0.201047,42,43
85011223996,370.062500,469.288000,871.599900,19.872367,6857.343596,4.696185,0.161210,26,27
85003458855,367.666400,444.784500,914.196300,53.351477,75.633546,30.887968,0.326906,115,116
85006135873,341.040900,460.908200,844.208700,327201.242716,327201.242716,304952.211619,0.324570,61,62
85008902996,380.192200,438.973700,893.614100,48.853539,141.240986,7.673307,0.175757,39,40
85007965729,373.484600,445.818900,902.875200,36.867014,119.931068,7.854844,0.202731,45,46
85008566595,369.536100,470.709600,846.330400,32.553517,102.642642,6.969703,0.247039,41,42
85011670039,411.248500,447.066500,871.308500,6.308027,964743.927547,2.247657,0.236539,24,25
85012661590,332.258000,470.831100,891.623400,14435.275580,14435.275580,13454.212599,0.224413,20,21
85009220210,353.190600,466.206800,856.057200,46811.064857,46811.064857,43628.555601,0.133902,37,38
85000611470,358.640900,495.226700,826.243800,25.553965,32.274038,18.930235,0.718378,704,705
85000481636,374.517700,422.723600,855.934900,6.492223,7.476713,5.490267,0.457635,891,892
85006505439,400.826900,476.329700,850.515300,2280699.625046,2280699.625046,2125612.628439,0.397569,57,58
85011673571,381.072300,505.122100,902.775500,46093736.751656,74377671.083651,17549794.456938,0.248066,24,25
85007568245,422.427200,506.711000,861.840100,13.666431,19.029194,8.176376,0.173278,48,49
85000563064,384.992300,442.525400,882.142500,26.381356,44.795245,8.337236,0.628928,764,765
85000671461,375.914800,491.438400,830.104900,10.097790,12.203785,7.989260,0.613358,641,642
85000643746,424.173400,437.583600,868.913000,17.996699,20.073480,15.863350,0.851793,669,670
85010454408,367.377100,433.573500,873.295600,101.376570,438.559891,7.724501,0.208608,30,31
85003862527,428.286700,459.879500,901.573700,7.306743,8.580277,6.002343,0.297153,102,103
85008124626,378.437500,454.980000,877.996800,13.801225,24.674941,3.091265,0.266163,44,45
85003514745,391.097000,477.895800,848.537900,17.761093,23.883622,11.767640,0.303950,113,114
85000830075,366.680600,500.119300,918.202000,29.027390,46.349530,11.435264,0.499225,518,519
85011024086,358.282600,475.524200,843.058600,2.430808,3.251944,1.622969,0.095160,27,28
85008427871,339.633200,517.183200,887.284200,90014.783472,90014.783472,83894.233862,0.145994,42,43
85004980218,400.208300,480.609100,846.129200,28.546009,534.261582,6.126785,0.259706,77,78
85009578121,382.583600,443.288200,875.561900,27.725057,66.935188,6.434877,0.155571,35,36
85001785450,367.782300,434.310500,824.520400,8.391846,9.750658,7.065447,0.491169,234,235
85002369918,336.333600,461.660500,887.699500,25.786021,32.116030,19.478298,0.373426,173,174
85010847870,419.256700,436.463700,874.006000,2.599551,3.569445,1.649595,0.279359,28,29
85009388057,428.745600,436.148100,853.343600,713766.167196,713766.167196,665230.690373,0.218546,36,37
85011451643,401.955200,435.375800,876.818500,84790270.309251,174376246.035204,7.128645,0.216340,25,26
85010436965,374.166700,430.951200,857.185700,12.232170,60.785616,3.817315,0.416854,30,31
85003067411,399.452300,425.622700,854.259200,23.598603,66.494053,7.971518,0.261984,131,132
85009236000,386.522100,457.172700,864.280900,54.104438,615.341274,9.430272,0.231178,37,38
85000959313,385.953100,515.381000,890.449100,11.891583,13.853795,9.873881,0.442620,447,448
85001337806,358.154600,498.374500,914.368900,28.313267,155.913682,9.493241,0.396446,317,318
85012377071,399.153900,443.318700,853.486800,14.870128,115319.238220,2.838727,0.150913,21,22
85004705724,364.580200,462.075500,904.025300,32.377069,54.450943,10.011835,0.290132,82,83
85002708751,419.839100,470.347400,897.860200,15.172673,17.819431,12.533372,0.456275,150,151
85011877606,362.987200,486.578200,893.761000,31.756341,508.615633,4.030152,0.337181,23,24
85001028463,382.631600,432.793800,831.979800,6.608074,7.457718,5.750283,0.427748,416,417
85012405121,382.834600,482.591500,877.430800,1628372.099443,1751805.586103,1508201.352617,0.170589,21,22
85003635180,392.853200,474.475300,893.847600,20.983566,26.750148,15.237164,0.311389,109,110
85005569052,366.473700,482.428200,864.149200,12.574151,17.903428,7.172942,0.275284,68,69
85003278206,385.260200,466.759200,874.631400,14.689675,17.054515,12.307155,0.414483,122,123
85012408682,369.729200,500.791900,908.034700,13.900809,41.006180,1.104342,0.193480,21,22
85010829712,362.931200,474.018600,869.845700,2.686627,3.702550,1.683117,0.433789,28,29
85008124653,417.754800,478.162000,877.950800,3215.071193,3215.071193,2997.094853,0.190037,44,45
85011223827,339.846300,472.819100,843.361000,6.815619,33.013434,1.719366,0.118024,26,27
85012380123,370.630300,470.723300,844.685900,19.272992,7279.730308,1.001406,0.232535,21,22
85002983904,371.391500,496.576100,882.080700,17.533887,2336.933548,5.558928,0.312768,135,136
85003694459,345.643800,482.768800,907.357100,19.291486,26.371169,12.011945,0.257620,107,108
85002885539,371.420800,480.440100,855.637500,11.031924,12.756639,9.349928,0.312120,140,141
85010827329,378.659400,457.770000,829.488000,221038.441203,221038.441203,206008.460208,0.225018,28,29
85002549633,355.030700,486.140900,912.899700,3.246027,3.840833,2.650994,0.371843,160,161
85007699691,382.879300,465.123900,876.796500,8.260608,9.998889,6.492653,0.163409,47,48
85009912328,356.381900,485.060600,868.697000,11.661885,733.361083,2.764151,0.187779,33,34
85012661779,365.481500,445.013800,870.965100,11.681971,33.484689,1.822089,0.222661,20,21
85010657960,414.208700,493.208800,894.423700,10.353939,17.106943,3.612402,0.251928,29,30
85008583458,342.215900,509.558100,851.924000,29.208736,75.188788,5.199908,0.130916,41,42
85007839588,345.424400,513.379000,837.709200,553913.824018,553913.824018,516248.292891,0.188690,46,47
85006235222,401.949500,467.415200,898.475300,12.422544,538.485735,5.429610,0.233115,60,61
85000149883,376.744800,475.054000,868.819800,9.201404,10.274958,8.114664,1.259813,2607,2608
85006514773,364.447400,432.426600,857.154400,20.822152,318.891970,7.631288,0.179501,57,58
85005496503,362.283700,465.211800,839.100000,9.302529,13.864765,4.615629,0.178548,69,70
85002069816,369.887800,446.469700,883.184500,189.091882,9901.430864,9.894387,0.398426,200,201
85011245411,368.175000,512.347500,823.419800,57.279942,1063.790882,7.950498,0.171572,26,27
85000724441,365.319900,445.697200,873.814900,26.821255,32.047612,21.583802,0.453327,594,595
85011042462,376.492300,487.588100,891.291400,8.451081,1173.660836,4.396859,0.180960,27,28
85006127443,391.807800,478.410900,854.708300,13.667433,27.292401,4.259146,0.203275,61,62
85000404676,347.801800,512.445000,843.938200,36.066337,46.137179,26.158901,0.903910,1054,1055
85006941286,360.475800,444.023800,823.950700,58.239982,34794.236683,8.307468,0.255085,53,54
85002848040,352.467100,475.617900,830.722500,16.527858,24.634103,8.288964,0.253490,142,143
85000978390,341.209100,512.924500,856.848300,19.845537,29.905186,9.687926,0.522949,438,439
85008903135,420.732200,445.232100,895.815900,1.000006,2.176323,1.000006,0.213861,39,40
85002182220,387.995000,475.339200,852.277300,4.829343,5.591341,4.052743,0.309548,189,190
85003666104,395.405100,453.937400,883.096100,11.237221,13.648652,8.883737,0.252415,108,109
85009220317,367.434600,442.414900,869.725800,4.898921,6.085635,3.739582,0.445559,37,38
85005225546,350.425300,472.928300,902.044800,7.358933,9.491298,5.245912,0.211643,73,74
85002887594,408.541400,494.983100,887.009300,11.262531,15.373110,7.066159,0.270167,140,141
85005356751,392.213100,446.522300,827.004200,12.842856,394.432074,3.338263,0.265745,71,72
85000250765,360.563000,504.878000,916.806300,16.085113,18.558367,13.674467,0.723479,1648,1649
85000796610,381.219900,501.593100,886.120800,16.144715,18.525120,13.753587,0.733733,540,541
85000814279,376.052900,467.707200,912.279200,13.255129,15.587986,10.957641,0.422429,528,529
85004507126,354.416800,482.390900,894.227100,21.530782,32.344303,10.692857,0.316627,86,87
85005298000,381.510900,512.608900,875.581600,21.948449,26.683058,17.096733,0.226164,72,73
85008740627,378.092700,426.797800,864.966900,12.800807,15.460124,10.176126,0.225152,40,41
85011224005,346.991600,485.178300,893.922200,3.929357,19.215367,1.000476,0.203167,26,27
85003729059,378.028700,431.739600,916.686800,33.387142,55.427420,11.073279,0.342204,106,107
85005105796,423.620300,438.379000,918.429800,4.407793,6.210575,2.554111,0.190478,75,76
85010640517,364.501700,434.506000,879.679100,161.509588,2514.158038,6.053712,0.193544,29,30
85003114009,344.151500,499.392700,875.549600,10.041845,12.822199,7.260692,0.295300,129,130
85001341881,344.696300,502.950000,841.198200,27.481290,33.375117,21.687559,0.459772,316,317
85005167794,420.077100,437.696100,873.104700,15.564476,22.754452,8.543185,0.256066,74,75
85006628114,424.064000,497.054700,892.813900,33.955531,2241.490918,4.555440,0.201178,56,57
85012968744,357.446700,485.117300,869.937000,2869.936607,2869.936607,2675.366185,0.155134,19,20
85009929070,386.467100,437.612000,885.196200,96352.980870,96352.980870,89801.480304,0.132251,33,34
85005569043,370.215100,436.506600,884.629300,12.208385,18.135058,6.342860,0.211939,68,69
85010291103,398.373200,515.064200,844.069500,4.004593,5.698478,2.263042,0.226410,31,32
85012998019,402.200300,493.181500,892.268100,12.850100,68.838378,1.019505,0.172531,19,20
85009052748,343.522700,496.930200,824.133100,231878.453760,231878.453760,216111.398904,0.222895,38,39
85000123908,384.567300,499.030400,833.283900,8.464774,9.526113,7.374077,0.912840,3070,3071
85008740720,430.108700,464.029900,917.539400,38.031227,299.349732,8.932016,0.165095,40,41
85004418285,403.781500,473.830800,867.415500,18.349505,44.694214,4.744597,0.237113,88,89
85009220341,340.751800,439.491300,912.053800,8.507010,14.398080,2.492673,0.172256,37,38
85011899244,403.940600,484.079900,890.436200,1.986044,3.158469,1.000350,0.230786,23,24
85007699718,397.342300,489.789900,864.411700,22.173644,31.938631,12.571137,0.162711,47,48
85000823639,370.809200,425.524000,918.138800,9.365410,10.481920,8.256948,0.844953,522,523
85003969573,351.407200,506.548500,856.066300,7.442257,8.581749,6.299888,0.287961,99,100
85012143792,391.944400,469.832700,877.489100,1415.512858,1415.512858,1319.855006,0.400068,22,23
85012968429,352.011700,477.378900,822.256400,3.129910,10.876216,1.000112,0.200904,19,20
85001387770,402.105000,507.283600,849.755800,37.259464,66.966825,8.956062,0.476311,305,306
85002227404,377.187500,432.406200,887.251300,40.660278,259124.556915,10.000000,0.478502,185,186
85007297523,332.587200,425.971800,834.897100,15.196078,63.932435,4.171225,0.189503,50,51
85005168550,359.312500,505.856000,917.705400,28.076749,13412.968229,7.623934,0.255264,74,75
85012405210,424.013100,438.526000,869.437500,369.115813,369.115813,344.154799,0.227893,21,22
85004980258,418.895100,456.646200,821.570900,11.137141,661.605332,3.212046,0.226779,77,78
85007981123,366.051200,499.213300,876.798000,41.323758,415.176631,6.266293,0.192501,45,46
85001505494,396.575300,454.938800,829.935200,110.094269,302.733954,9.431548,0.435793,280,281
85012409434,392.624500,509.019600,830.587400,1570.610789,1570.610789,1464.086517,0.201269,21,22
85005878839,339.195400,468.646500,836.722600,11.155697,855.080453,3.333690,0.241547,64,65
85003027354,382.076200,518.447000,835.849700,126.989538,350496.936088,10.000000,0.269830,133,134
85011670063,390.511700,468.650900,897.540900,28.312648,12688.777350,7.235275,0.159031,24,25
85012688673,392.852300,477.649400,865.242200,5.861026,6777.583318,2.141262,0.185033,20,21
85009408698,382.180100,501.493600,904.892000,28.261820,5830.000120,7.089008,0.201345,36,37
85008110787,357.400600,461.429400,869.082300,41.428257,926.679384,8.932684,0.166214,44,45
85002344405,360.693000,450.416300,838.957500,26.056630,32.997247,18.936544,0.380040,175,176
85000756211,383.936000,496.713200,836.069200,7.404628,8.581361,6.252992,0.469836,569,570
85000799393,369.374500,469.562400,831.214500,9.614609,11.596133,7.598581,0.443976,538,539
85007837780,430.312500,469.004300,900.137100,7.512261,10.909591,4.091769,0.133110,46,47
85006840283,394.030100,469.721800,888.956000,9.415720,17.279176,2.037166,0.159391,54,55
85000348601,377.370900,494.242000,822.587500,13.849213,15.549569,12.147501,0.951797,1214,1215
85001290386,356.043100,420.998600,838.327300,14.132845,16.246064,12.076317,0.435651,329,330
85006320105,355.214000,449.473100,870.285600,9.212930,13.693681,4.711163,0.187306,59,60
85006330067,357.092000,513.212600,848.173300,9.077985,11.655801,6.454422,0.292416,59,60
85005805661,414.645400,474.837700,880.867200,13.999509,18.543063,9.328748,0.259584,65,66
85002357064,373.397300,448.702000,866.540900,17.992459,23.372912,12.696450,0.371679,174,175
85003303259,379.327500,436.786200,899.879300,19.746720,24.380332,15.181008,0.299803,121,122
85004117145,364.007800,476.361400,842.048800,818.101656,1439.989308,207.542980,0.256554,95,96
85008273290,380.808900,466.950500,861.473800,3.580566,4.445208,2.736048,0.499031,43,44
85004816908,413.940300,471.901400,891.466100,16.521921,26.941591,6.291756,0.212982,80,81
85004871950,400.374100,455.992700,875.956300,26.576904,132.164125,7.916640,0.240624,79,80
85004329992,345.043400,509.089700,824.823600,57.822819,80.985060,34.571752,0.398816,90,91
85001180481,344.888600,508.408800,820.308300,15.411745,17.538561,13.223606,0.562828,361,362
85012120744,333.802300,437.798400,869.169900,2.958335,6.846512,1.000047,0.171608,22,23
85004817812,421.309000,506.802400,851.504900,8.177123,9.734555,6.627967,0.269783,80,81
85007412092,376.602700,433.257900,857.606000,4849660.693024,5434021.732133,4260964.998118,0.366760,49,50
85010107417,410.475700,446.267500,870.560700,25.404975,244.558421,2.394078,0.349314,32,33
85008742788,356.300400,506.687000,821.770400,16103.763870,16103.763870,15009.378204,0.263017,40,41
85011242838,386.947300,484.649100,911.904700,12488.464671,12488.464671,11639.929073,0.182873,26,27
85001212550,360.245800,476.757300,870.416800,17.146006,21.077382,13.294943,0.427325,351,352
85007553683,372.520900,486.207500,846.774000,6.623459,12.561017,2.748609,0.224419,48,49
85010850301,355.098500,516.089000,846.772900,96.339480,2462.316541,10.000000,0.147900,28,29
85010640346,369.679000,451.961200,835.460300,8.726919,11769127.254890,6.414027,0.278705,29,30
85011429572,422.688800,427.252900,855.984700,18.341371,1383.218123,4.734377,0.165180,25,26
85006954091,382.400000,498.125400,889.165800,32.739095,78.389227,5.716512,0.178807,53,54
85009929064,397.152500,457.955000,878.079500,12.963686,688292.188213,3.464527,0.147566,33,34
85000000000,384.922000,468.037800,872.957800,9.159681,10.021287,8.277355,7.038130,310056,310057
85012120720,338.763300,469.265200,888.963300,16.670333,119.571691,2.996789,0.275560,22,23
85006525511,344.660500,503.784400,841.081400,378.442204,45549.752780,8.989981,0.290004,57,58
85011245872,378.118000,516.906100,914.947600,39.232082,3830.827681,9.269777,0.288500,26,27
85003380535,350.441300,503.735700,825.052300,11.721759,15.717684,7.772674,0.294586,118,119
85009220374,419.104700,493.972900,860.061100,22.531734,114.143754,3.141177,0.174575,37,38
85012968447,374.692500,464.908000,848.700500,17.917491,143.973502,1.000665,0.087998,19,20
85006721823,368.683900,468.838700,833.367600,22.816358,71.937197,4.223547,0.259631,55,56
85001040986,403.477900,466.930000,903.329300,24.123695,30.247217,18.149884,0.437396,411,412
85008581418,379.337100,449.245200,897.866400,759526.235581,762169.405376,707293.828431,0.236020,41,42
85006319013,380.108500,464.793400,842.910900,13.214908,37.315325,3.287688,0.195506,59,60
85006226781,366.377400,434.431700,864.828100,29.703154,74.172789,7.479632,0.195822,60,61
85004005994,353.699700,517.427400,874.623000,14.430201,22.791894,5.907277,0.235880,98,99
85009052919,361.896400,474.425500,917.123400,9405.799827,9405.799827,8766.869490,0.223858,38,39
85005046263,414.332600,499.101900,907.563200,9.797158,14.389961,5.091653,0.201446,76,77
85011451667,412.568100,493.034600,883.068900,426843.232382,426843.232382,397818.300260,0.231030,25,26
85005105754,403.577900,458.375700,879.822900,4.878720,7.268062,2.523543,0.353849,75,76
85000618622,379.548200,493.509300,888.966400,24.223555,32.086980,16.161694,0.535224,696,697
85004418275,415.369600,441.858300,871.858000,4.347735,5.529124,3.184721,0.404650,88,89
85011899236,391.272500,468.530700,896.751200,19.495382,60213844.407214,5.740150,0.331493,23,24
85000014437,364.099100,502.802400,914.101400,14.852047,16.361191,13.324950,2.018211,14810,14811
85012143930,425.634400,479.517500,888.392600,24.167667,92.857033,2.512585,0.159520,22,23
85001581212,380.639500,498.984000,886.840100,7.715522,8.822330,6.589161,0.498234,266,267
85009050851,379.131700,473.961800,821.943100,7.876437,10.109281,5.685324,0.167944,38,39
85002397123,424.266200,457.674800,918.446500,9.503662,11.385370,7.672295,0.287330,171,172
85001409355,338.708300,484.301800,846.450100,11.136423,13.256119,8.970492,0.509181,300,301
85010107442,401.263700,481.508600,887.939100,7082810.895392,7082810.895392,6601180.419154,0.185209,32,33
85004763000,386.835900,430.933800,878.360700,45.159815,81.400294,9.500703,0.252745,81,82
85007566021,428.377400,433.811600,869.330000,10.879936,15.856002,6.033173,0.211715,48,49
85002709038,381.868600,514.433500,848.105500,14.309650,16.663347,11.922298,0.334631,150,151
85012380179,364.407000,420.317400,903.422200,25.404835,30528.428141,1.779760,0.135621,21,22
85003380190,383.039500,487.108900,897.679600,8.957529,21.497912,3.516846,0.247925,118,119
85003182032,423.882900,425.088300,890.067500,63.466305,1043.452948,9.934100,0.284940,126,127
85001664379,361.879500,476.253300,841.906200,27.817219,32.967041,22.692312,0.728434,252,253
85001268649,394.097100,464.942100,873.974100,6.240948,7.271427,5.219364,0.609527,335,336
85003965617,370.804000,421.385500,879.805200,14.941700,45.040418,5.529196,0.274824,99,100
85008124633,399.468000,458.413500,907.605700,11.105901,184.892480,2.437382,0.152211,44,45
85011042439,385.001600,477.026200,875.216900,4.279979,12.282507,1.070712,0.323799,27,28
85005045409,418.520500,479.103500,871.382600,14.903630,287.164275,5.078987,0.222092,76,77
85002384034,428.006700,433.037100,860.496800,2305.465242,3010.996212,1613.271949,0.423221,172,173
85012997995,392.360200,469.216300,898.338600,53152.612221,53152.612221,49538.840731,0.205012,19,20
85012661530,362.164600,482.242800,828.869300,164904.412464,164904.412464,153691.535631,0.171421,20,21
85000285660,378.350400,431.517800,860.008700,10.802810,12.823788,8.789857,0.692068,1463,1464
85012661562,334.303600,461.043700,842.110700,16.589136,64.385298,2.492305,0.120867,20,21
85001771112,365.724400,474.050500,842.711400,33.120354,93.251264,9.948636,0.411764,236,237
85008887814,341.401900,453.501400,839.232400,23.707324,83.183821,3.934010,0.130260,39,40
85012661599,363.755700,420.123900,864.148200,6.466814,27.466431,1.603351,0.291543,20,21
85005357518,334.968300,458.474600,828.968300,12.882946,17.682232,8.180192,0.211301,71,72
85011903113,400.774600,500.060400,856.854000,26.117306,1792.366464,6.106944,0.160236,23,24
85000739204,375.279900,448.789500,886.982800,16.198508,20.061664,12.315619,0.392763,582,583
