85009561949,360.635000,495.247200,834.036000,290.030310,1660.275345,9.591294,0.229973,35,36
85005969946,389.033700,479.424300,874.029700,16.607795,23.523741,9.852752,0.262909,63,64
85005970193,415.444800,509.269300,901.469900,53307162.539255,57638597.848985,49099547.797284,0.268701,63,64
85007687027,369.584800,479.901900,846.121000,40.810667,20545.874047,8.675553,0.177066,47,48
85006328835,404.430500,457.764000,909.648600,11.485635,23.769746,3.456524,0.213919,59,60
85007174799,362.821400,476.205000,842.406800,38355.094622,38355.094622,35747.619237,0.231808,51,52
85007839589,344.700400,518.511200,838.741100,6.997730,10.128418,3.828075,0.191846,46,47
85005961753,375.772500,471.892700,860.169000,13.129852,173.000369,3.209531,0.230003,63,64
85007824717,354.460600,440.259200,870.476100,497.445438,8182.922642,9.088668,0.417631,46,47
85002534747,353.714300,476.574400,843.603100,16.768866,29.441742,6.919949,0.308104,161,162
85012968463,361.632100,495.384200,829.676100,3291216.080959,3550513.126969,3024511.814790,0.234865,19,20
85008259155,356.181700,484.836600,831.081500,8.677495,17.273020,2.196115,0.204831,43,44
85006626326,385.828000,456.801800,877.749300,37.152076,160402.056457,8.988746,0.283577,56,57
85007823023,391.950800,466.989700,850.607500,18.768565,99.137209,5.954888,0.201426,46,47
85008425862,389.136900,488.778800,864.549200,1219946.359207,1219946.359207,1136990.686781,0.199368,42,43
85007056478,339.770600,453.987800,849.112900,149666.088933,149666.088933,139489.288049,0.195307,52,53
85012661807,347.229100,482.400500,909.262300,1288.713838,1288.713838,1201.707578,0.164792,20,21
85011042459,387.107300,472.302100,902.777300,105.807816,17948.896465,6.686699,0.140874,27,28
85012143794,392.747600,449.894100,886.572900,6.364816,534.550867,1.223030,0.170480,22,23
85012634749,377.211900,459.028700,856.699100,2727844.111182,2734734.637399,2543303.758673,0.126487,20,21
85004511516,384.075300,440.165100,903.195700,58.819782,190.435955,9.556096,0.246578,86,87
85008126600,347.472400,513.408900,843.606400,21.656049,11940.688026,7.298610,0.291859,44,45
85009068440,401.560000,452.090500,871.140800,2179132.261947,2179132.261947,2030951.872667,0.131375,38,39
85003825086,365.950800,434.698600,835.071500,31.284753,61.070922,5.088901,0.372742,103,104
85002595309,354.080300,434.624100,842.015600,9.041014,10.332931,7.779732,0.253063,157,158
85011223867,372.917900,427.460600,858.410800,34.312656,106.214567,5.486785,0.160733,26,27
85011670060,388.761200,474.428900,872.792300,15.119172,831.539264,4.224720,0.224491,24,25
85007188083,401.683500,504.435800,848.593500,24.488362,330.933176,7.939598,0.192702,51,52
85011902397,343.312700,514.146900,837.682000,188323.030706,188323.030706,175517.472249,0.237117,23,24
85000650405,341.774300,441.608300,872.924300,13.145815,15.462084,10.856063,0.524500,662,663
85012998002,382.217700,445.010500,901.590500,1.000081,5.470378,1.000081,0.133908,19,20
85006721833,362.466900,423.880400,843.453100,40.817074,97.017679,10.000000,0.187248,55,56
85004202545,419.329500,517.354200,864.737000,19.671723,29.588052,9.950469,0.275402,93,94
85010847743,379.653000,491.684200,885.264100,16.483902,28.961234,5.930563,0.168600,28,29
85007699708,410.134700,468.265500,906.570300,328273039.032533,372218046.848835,283718653.283208,0.227748,47,48
85011204964,375.266200,490.650100,830.839400,32.027938,572.797738,3.401056,0.131708,26,27
85009220162,353.148000,486.224000,823.824600,6.700480,12.080752,1.969555,0.184097,37,38
85000857728,335.699600,467.763600,916.212000,19.514193,27.396745,11.829559,0.525813,501,502
85000560060,395.453900,462.714800,869.706100,5.727701,6.508664,4.947283,0.471909,768,769
85003761447,379.463600,479.084700,868.533800,428552.002720,428552.002720,399411.038036,0.338749,105,106
85002986143,421.762600,504.289300,886.964500,14.142498,16.943854,11.350956,0.355222,135,136
85000004639,390.987400,466.886300,878.320900,15.090192,16.667706,13.494286,2.317598,28383,28384
85008124692,422.368200,441.072400,870.012500,10.786484,18.997076,3.321478,0.183717,44,45
85011649522,372.326300,426.971500,888.358900,6.441414,2491.696070,1.051829,0.181006,24,25
85011899211,412.385900,446.287900,870.151400,4574931.620821,4782249.203902,4246638.189752,0.206511,23,24
85008109031,416.561700,450.225000,842.948600,25.349063,93.801503,6.240883,0.181642,44,45
85011673000,338.575100,506.358900,868.406700,52.801249,149.429248,2.889154,0.176101,24,25
85003897058,384.092600,452.761400,861.565500,19.587266,24.179868,15.048547,0.304643,101,102
85010090867,370.033700,474.766600,866.048600,3.641607,5.045328,2.210249,0.173580,32,33
85004002128,369.095600,423.025000,884.589200,49.896745,134.661298,9.823839,0.281429,98,99
85000790778,360.179200,502.341000,824.447800,8.209073,9.495873,6.901256,0.544476,544,545
85000274868,368.387500,490.448600,876.710600,21.400284,24.030041,18.705198,0.727790,1516,1517
85005425408,428.121900,435.235100,848.880200,10.625244,12.393499,8.840076,0.237431,70,71
85010288105,388.157200,460.892800,880.845500,13.488125,69.199733,4.369725,0.216281,31,32
85008124647,390.229000,426.644900,863.292700,8.835894,22.230057,2.524122,0.173232,44,45
85007424065,372.717700,426.064400,887.324200,22.239243,860.095867,8.810048,0.265789,49,50
85005433873,387.527900,503.064600,834.440100,133.046958,1529788.629956,9.172986,0.247130,70,71
85008742759,340.065000,504.630200,863.760600,1.149971,2.432914,1.000047,0.240846,40,41
85009754700,334.683800,511.619200,896.352600,23.065711,168284.057581,6.630095,0.128634,34,35
85011877605,365.491900,488.966100,899.209800,395.469813,92446.658915,8.322203,0.218350,23,24
85008428383,388.134700,497.146400,892.086100,9.599431,17.668129,2.564560,0.182611,42,43
85007186118,378.719900,438.867500,862.946100,10.512388,14.119207,6.904401,0.180084,51,52
85005426196,349.036900,488.937600,868.094500,2.747370,3.393432,2.101765,0.339581,70,71
85006721943,352.299200,463.218800,909.195700,53670106.122530,107875769.305074,9.746561,0.260992,55,56
85011431952,374.139200,458.587100,885.809100,36.125218,140.040886,8.417590,0.342369,25,26
85003205793,346.477100,508.519600,846.304100,7.509127,9.837779,5.210821,0.180684,125,126
85010471569,399.141100,449.456100,858.879300,6.775610,7.885458,5.690010,0.336156,30,31
85012405125,384.848600,473.455000,911.600600,2787.405589,2787.405589,2598.534110,0.247329,21,22
85009052790,371.822900,476.720700,855.909300,90.920711,219.266667,8.154450,0.177161,38,39
85004243202,390.193900,474.099100,872.184900,50.276428,150.533503,10.000000,0.313687,92,93
85005651756,381.336900,502.204700,911.171000,53.297803,1162.789018,9.464797,0.346577,67,68
85008259179,368.796300,421.896200,872.160800,4.991415,12.534110,1.431341,0.170743,43,44
85000469212,382.610600,475.343300,873.303400,24.204670,28.647678,19.635395,0.633867,914,915
85005878843,356.234900,431.022500,849.627200,19.800246,29.227903,10.130844,0.224374,64,65
85011451638,412.731500,446.210600,870.352100,5.965663,10.029995,1.831378,0.389102,25,26
85002069818,341.467900,483.688200,913.254000,16.979261,20.241073,13.651688,0.305825,200,201
85012968709,365.684400,450.512900,874.050000,2014.056998,2014.056998,1877.735651,0.244571,19,20
85013001888,369.477100,506.783700,911.830500,78611.733539,78611.733539,73266.806837,0.198313,19,20
85005162003,337.739600,425.828200,909.386000,11.313607,16.232211,6.260550,0.255714,74,75
85004201927,382.380000,443.661000,872.791100,168.373373,4800.601783,9.540830,0.282340,93,94
85008725069,379.651600,493.914100,887.163300,10.147101,32.632950,2.375665,0.332968,40,41
85001786108,408.174100,485.170200,877.775700,11.910763,14.639257,9.231337,0.344875,234,235
85001799982,359.556500,450.273600,871.850200,13.315912,15.564040,11.118906,0.411069,232,233
85007699694,398.591200,465.960300,887.892000,24.702890,60.004120,7.599084,0.189964,47,48
85005887611,345.152500,513.838600,837.932100,24.670836,144.352783,5.075791,0.287016,64,65
85000415732,413.052600,513.792700,891.278000,7.112068,8.493833,5.732430,0.688068,1027,1028
85000774953,352.803800,494.053900,866.753700,15.565222,19.083317,12.146505,0.425668,555,556
85009408362,360.032800,502.556700,824.146400,7634.008826,7634.008826,7115.481600,0.239642,36,37
85006712047,375.442100,470.361400,833.283700,125.220711,468.547370,9.762219,0.206953,55,56
85000511121,406.676900,465.120500,899.619900,14.120387,16.698748,11.551298,0.586925,840,841
85000636953,333.826200,470.415200,901.633500,12.278435,14.558239,10.019809,0.739115,676,677
85008126719,363.773900,506.988700,908.431000,9.917797,15.101479,4.671245,0.185859,44,45
85008887973,367.999600,461.997000,907.332500,1.000028,1.956648,1.000028,0.117733,39,40
85012688795,430.085300,476.145700,907.703900,130638.122372,130638.122372,121755.186747,0.199816,20,21
85006047899,358.147100,482.843000,894.447500,16.211228,24.816905,7.803038,0.197219,62,63
85003156386,367.683600,430.108700,849.838900,10.368024,15.826274,5.031928,0.222478,127,128
85004811910,332.437900,430.162200,915.072400,36.147727,57.654906,14.559457,0.311923,80,81
85001283368,408.203500,446.983700,871.266200,50.992250,292.147294,8.360714,0.447285,331,332
85007965719,369.864000,439.052200,880.131500,7.771049,10.776293,4.785877,0.171477,45,46
85012409126,419.505300,503.160000,902.508100,56887.330837,56887.330837,53019.381811,0.304211,21,22
85010270974,367.665400,466.071600,918.449300,9.379791,7173.995588,3.278797,0.172514,31,32
85001793454,378.173800,468.019500,859.263400,17.283147,21.343260,13.190418,0.352371,233,234
85010253891,369.967200,497.491700,847.701400,32.988580,272.655348,6.440323,0.201083,31,32
85004757474,384.669000,451.421500,851.705700,6.497961,8.074062,4.921065,0.226411,81,82
85007687020,357.783500,479.385000,834.299700,2.079049,2.692803,1.468937,0.192176,47,48
85001564533,387.410800,513.334600,902.368700,20.174764,24.797187,15.502679,0.381947,269,270
85000598605,358.259200,479.415300,835.116600,24.081611,27.845592,20.244139,0.563038,719,720
85006840292,408.709900,451.513700,885.617700,34.825226,195.328503,7.484001,0.246716,54,55
85004811906,371.788200,476.511000,862.762200,44.826114,319.777781,6.623633,0.202433,80,81
85011670078,386.627200,487.699200,883.042300,3.153493,5.969244,1.000744,0.342780,24,25
85011431969,342.060900,483.114700,911.299400,5693865.464285,6121840.555032,5258179.380329,0.286711,25,26
85010290916,392.974700,503.084900,916.895800,25.457708,405.924000,5.812721,0.201254,31,32
85007565995,379.632900,422.949400,893.032500,50080.993532,50080.993532,46676.092872,0.231662,48,49
85009408891,411.276200,513.140300,889.141500,11.714849,19.144216,4.365482,0.158736,36,37
85012998048,416.999400,478.055500,858.748100,23298.769492,23298.769492,21715.030529,0.278696,19,20
85003517719,389.764300,470.666200,876.367700,5.932530,7.209733,4.662933,0.272976,113,114
85000874995,352.712400,432.018400,870.426600,9.156180,10.663375,7.611861,0.687421,491,492
85012968449,365.698700,475.197100,843.431800,20893.715252,20893.715252,19473.458804,0.405564,19,20
85004081702,389.918800,457.599800,879.029600,19548.792293,19548.792293,18220.114160,0.350981,96,97
85001357504,390.979800,479.594200,855.402900,47.096910,68.962193,25.381442,0.943246,312,313
85003862497,391.832300,463.968000,871.872800,38.035317,64.344801,12.430461,0.264606,102,103
85004325515,359.485700,435.941300,880.484100,37.460356,55.567169,18.958786,0.229831,90,91
85009068449,386.496300,478.559600,884.673500,6789.004448,6789.004448,6328.005629,0.172000,38,39
85011045694,424.390200,507.297300,870.667400,27.092187,63.438170,3.164808,0.228216,27,28
85004811865,359.591200,446.031700,856.736300,52.747633,121.595113,9.837296,0.453666,80,81
85006145586,390.020900,505.465800,908.509800,5.298414,7.731141,2.907174,0.237634,61,62
85012380207,372.231100,432.188000,855.345300,4.314859,5.409383,3.205898,0.162029,21,22
85008411258,375.714600,467.043000,871.486300,1.567687,4.120229,1.000163,0.283369,42,43
85007687030,358.708000,445.263500,851.557300,14.814551,21.340897,8.269527,0.190444,47,48
85009562140,366.534500,445.825600,916.083100,101513.617412,101513.617412,94611.371428,0.119451,35,36
85001934694,428.766400,500.718000,871.002300,22.921048,30.157714,15.781378,0.378269,215,216
85010454420,352.036700,424.706400,898.314900,6.508165,10.611665,2.508465,0.194735,30,31
85009561934,360.295200,440.546200,820.401600,41939499.339885,45322731.175020,38473964.403397,0.204488,35,36
85011877602,352.232600,484.539300,906.199000,25388718.762637,29194175.530539,21645873.424813,0.250318,23,24
85001925500,356.101300,428.383200,865.078400,14.669342,17.845576,11.519529,0.359152,216,217
85004554969,380.814700,462.486900,836.184000,21.541499,96.918424,7.051662,0.257985,85,86
85000428692,349.859100,477.931300,846.871000,9.362113,10.628433,8.119231,0.566292,997,998
85011242881,428.640600,454.118300,867.619100,3920117.725220,3920117.725220,3653550.240149,0.318912,26,27
85012998105,427.454500,435.353100,869.673000,2.510042,6.277173,1.000997,0.150666,19,20
85008583485,345.604600,503.939300,849.804400,47.323308,275.623884,9.326063,0.191740,41,42
85009912326,347.250500,462.643100,891.770300,1.539162,3.787570,1.000172,0.144849,33,34
85002986121,389.765900,508.031400,904.304100,11.831204,13.748753,9.906097,0.444227,135,136
85012120740,358.694900,425.828300,867.546800,414257.791380,414257.791380,386088.693911,0.170576,22,23
85005961965,353.709800,493.432000,828.811200,8.949428,12.059776,5.788301,0.192421,63,64
85004922965,361.514800,442.882700,905.360900,42.711179,82.389080,7.086291,0.327596,78,79
85005575805,387.279600,427.274100,913.957400,31.535684,4036.418149,5.165201,0.266523,68,69
85012380142,360.942100,423.652000,847.579800,19915.597588,19915.597588,18561.770423,0.130933,21,22
85009561938,352.840000,438.130000,831.621100,4.367337,6.014233,2.737285,0.178544,35,36
85007979157,385.058600,476.934100,873.935200,7.182201,11.142653,3.236450,0.506969,45,46
85010640521,367.974700,450.275100,883.477000,7.346150,52.686913,1.546784,0.170555,29,30
85006235216,407.971100,430.074100,885.608900,50.078735,154.873735,8.226968,0.244612,60,61
85007839954,399.991200,517.114100,905.254500,8.436288,11.543623,5.238683,0.179339,46,47
85008903017,381.995100,482.086200,875.663100,8.924599,15.370553,2.477162,0.277521,39,40
85005878921,367.828400,490.825200,876.340300,30.984776,346.836574,4.994066,0.236606,64,65
85002760348,415.113400,448.282300,891.868200,19.128599,52.453307,6.958397,0.331582,147,148
85008425846,392.717800,468.691100,894.510700,6.258629,10.960481,1.585511,0.354297,42,43
85001305922,363.714200,506.240700,912.418800,16.514484,18.783951,14.226959,0.355623,325,326
85012692489,338.636800,502.942400,901.081800,22.354537,5456.487752,2.494108,0.303306,20,21
85011649359,364.558700,420.331400,880.584700,27.279553,178.047912,7.174508,0.243048,24,25
85003179758,352.526400,479.362100,837.455300,18.148071,24.338246,12.083116,0.420398,126,127
85002332032,362.178300,473.990600,822.707500,13.931987,16.080733,11.832679,0.315435,176,177
85005426189,359.705000,461.091700,872.086800,2.934331,3.649256,2.210339,0.307895,70,71
85001784728,391.743200,466.195500,859.173600,17.649807,20.690311,14.593900,0.340384,234,235
85005503455,419.198400,471.714300,894.336600,4.384657,5.113029,3.649432,0.184104,69,70
85008409876,401.442200,478.061300,848.148900,35.653817,60.796346,10.857067,0.168203,42,43
85011224018,339.205500,441.404100,875.784400,6765130.244551,6946466.440370,6293499.417569,0.091022,26,27
85012998237,418.319900,460.400800,866.265000,69571435.161660,75483329.589934,63601695.619454,0.277872,19,20
85000915453,335.943200,500.220500,872.488500,14.372247,16.157109,12.564686,0.451874,469,470
85000793677,382.841300,490.654000,895.213600,16.444525,20.425015,12.493847,0.441313,542,543
85010661101,421.843400,502.775100,887.143900,14988.647009,14988.647009,13969.679367,0.131007,29,30
85001329719,387.032200,462.455100,872.858300,17.032155,23.306034,10.696276,0.516352,319,320
85006055930,382.373900,442.541400,876.542600,64.894666,1896.877281,9.378967,0.278285,62,63
85005105747,377.961200,461.821500,876.420200,62.085391,2106800.744630,8.452890,0.265809,75,76
85001778932,376.861800,437.210700,876.852100,15.969220,18.992605,12.985443,0.327882,235,236
85006505438,376.166400,431.520000,859.403400,6.080852,32.810157,1.308965,0.417357,57,58
85012409337,424.634700,502.250100,821.776300,9367021.589701,9937473.973103,8685352.567633,0.116557,21,22
85004763009,389.765400,460.965500,860.435200,124.786962,249.772528,9.897618,0.417228,81,82
85011024119,374.153900,429.592300,857.176500,184657.642523,184657.642523,172101.531809,0.211836,27,28
85012143826,412.583700,473.495200,870.453600,42.065511,7080.827761,5.479680,0.332553,22,23
85007297633,362.610300,490.254900,873.712700,6038.115667,6038.115667,5628.080524,0.184953,50,51
85002581328,399.167700,454.598400,864.992600,301.592851,986.569371,9.887122,0.419550,158,159
85002423790,376.425400,506.074000,906.114000,11.399115,13.917113,8.839185,0.317976,169,170
85009736108,424.687900,503.303100,899.435700,7.914885,54.377901,1.120986,0.351053,34,35
85010811690,375.230700,458.782300,856.109900,15.409171,228.656935,6.256153,0.169632,28,29
85003254081,383.452700,514.962800,904.329500,24.579947,33.235835,16.173251,0.276918,123,124
85001441432,334.571500,492.390200,887.572800,21.273818,25.677499,16.741960,0.448389,293,294
85011242959,422.175400,434.976300,866.759200,18793.197298,18793.197298,17515.612888,0.185315,26,27
85009052893,366.813800,484.727200,894.999700,31.524163,1596.768616,8.940153,0.159761,38,39
85000035789,379.869900,460.154000,867.614300,11.248538,13.138736,9.376721,1.672609,8093,8094
85006236480,335.082300,515.139000,892.921700,14.162612,21.849885,6.664669,0.248407,60,61
85005569049,354.572500,492.697100,867.102400,4.401688,5.329562,3.474003,0.414141,68,69
85002357063,360.755700,425.857600,874.684000,30.240856,36.959108,23.537982,0.391980,174,175
85007296162,394.737900,474.463400,829.732300,15.813350,55.773058,4.233503,0.220780,50,51
85006320048,333.255700,478.188000,857.059700,16.804179,1632.960447,2.715263,0.243011,59,60
85008126586,343.089200,503.915800,864.455800,129.487960,16501.646815,8.748729,0.196324,44,45
85007174897,364.211400,477.425300,874.536900,61.918820,26525.968642,9.606953,0.226665,51,52
85004986432,382.172900,459.024300,858.171800,44.015982,7486.890853,8.432264,0.270256,77,78
85001677647,393.069900,462.315400,905.958300,8.755777,10.831590,6.717015,0.444614,250,251
85006514774,348.470900,476.625600,857.477400,4.580191,5.434241,3.736891,0.252469,57,58
85007701856,388.612700,518.046900,904.679900,15.505415,21.093050,9.983071,0.264782,47,48
85007553803,368.800100,435.913300,864.048000,8.385973,14.045466,2.608248,0.165152,48,49
85007069227,387.167000,514.062100,823.468500,4.253982,6.481610,2.047151,0.169232,52,53
85008903027,394.196400,424.823800,874.907100,6.750660,8.071092,5.392400,0.286254,39,40
85004120942,423.348500,469.109000,883.386200,12.357918,16.486080,8.153133,0.265441,95,96
85007839628,335.854500,500.394700,893.169200,7.433970,9.996219,4.851738,0.163369,46,47
85012117787,393.046500,468.319600,827.495200,5.228838,7.019516,3.415733,0.470142,22,23
85009050964,424.135700,438.616900,835.741800,15.631652,40.543684,4.960590,0.174515,38,39
85001985811,354.465500,428.358200,849.564000,10.889765,12.626121,9.187679,0.899761,209,210
85012688675,379.116100,439.351000,863.641200,5842.567897,5842.567897,5445.560270,0.121222,20,21
85003048424,402.005900,504.892500,835.029800,26.946800,33.792586,20.198536,0.324686,132,133
85012119984,378.017100,495.878000,888.783300,9.144556,16.969842,1.795209,0.228663,22,23
85007965591,357.094500,448.289500,837.519800,31952.434869,31952.434869,29780.332326,0.201295,45,46
85012405078,383.795400,478.215500,874.334800,189175.710016,189175.710016,176312.036835,0.163354,21,22
85011221577,387.318700,435.128900,829.684600,7.144875,12.186887,2.102853,0.117825,26,27
85005357590,361.492800,487.431000,874.805800,19.010015,87.541587,5.115547,0.264571,71,72
85007565973,416.174600,443.874400,869.601600,17.051037,25.734729,8.177914,0.190257,48,49
85010471552,403.118200,456.090500,885.289700,6.097586,753.533524,1.184869,0.106717,30,31
85008583459,371.565100,512.108000,855.071800,9.144837,82.428795,2.803258,0.165160,41,42
85008110800,365.492700,424.093400,892.436300,28.308732,2756.696615,3.210178,0.146862,44,45
85003113698,400.830000,475.023900,870.926600,29.836650,45.311262,14.527085,0.355964,129,130
85004609242,408.598800,464.993300,904.493400,54.038406,109718.239290,9.699970,0.364792,84,85
85006145666,388.308700,499.542700,892.703300,94.451034,202.285252,9.083224,0.337625,61,62
85003543641,359.493600,454.151100,873.244600,25.361109,31.894396,18.669145,0.287881,112,113
85000490539,403.495800,475.933000,869.611800,16.425953,19.369732,13.481932,0.533923,875,876
85011451633,380.466200,465.548800,873.727200,8.891641,13.883206,3.753003,0.161852,25,26
85005569050,367.301600,422.765400,895.617000,8.599365,11.459598,5.722198,0.208724,68,69
85007824720,361.760300,477.657000,870.205500,9409.396071,9409.396071,8770.027563,0.409192,46,47
85005798232,368.797000,445.562700,912.480500,22.348249,42.635101,8.596700,0.222173,65,66
85001149261,418.550300,452.401500,839.011000,16.328013,18.847253,13.871438,0.427150,371,372
85010829590,352.412500,427.098100,851.086700,1.678697,4.255940,1.000119,0.173373,28,29
85005296911,388.728500,473.022100,896.733000,41.123622,168.948652,9.618574,0.283355,72,73
85001603584,368.207600,465.376400,872.238300,23.361246,29.300308,17.577753,0.448179,262,263
85002225358,376.591400,491.322600,829.117200,16.433267,21.496992,11.319863,0.286884,185,186
85004002124,342.969000,495.462900,877.108600,11.073039,15.491997,6.644559,0.254110,98,99
85010657946,394.441500,442.499100,905.031900,5.920243,7.934899,3.943272,0.256377,29,30
85004871968,413.601100,477.459000,858.585100,20.636351,26.122652,15.150380,0.237060,79,80
85005575796,385.384900,448.889500,893.173700,17.881164,30.899550,4.786650,0.242918,68,69
85011670041,416.210500,444.912400,869.965300,350.574726,1625.872020,8.113896,0.258462,24,25
85004711122,344.245300,505.155500,868.607700,29.577399,101.934558,9.287228,0.273913,82,83
85004604023,389.955500,432.233100,853.099500,140782357.647130,165948308.891506,116016961.839972,0.246154,84,85
85006941383,366.724100,443.177400,869.668900,9.300049,13.554335,5.138008,0.222033,53,54
85000133762,357.657900,442.126500,877.750900,9.381393,10.358940,8.376172,0.778946,2873,2874
85002171635,370.525000,431.501800,867.377900,4.755340,5.630418,3.904885,0.279193,190,191
85009235986,393.313800,470.912100,878.260100,283581.845489,283581.845489,264298.858788,0.258744,37,38
85003158568,385.209000,429.168800,873.110800,7.548748,9.009679,6.078983,0.529274,127,128
85010268652,413.415700,423.378200,855.276300,4.481734,6.514292,2.393739,0.219110,31,32
85002943458,369.582300,463.752100,844.222700,12.486917,15.779009,9.260239,0.375361,137,138
85003048426,426.289300,503.505000,854.256800,22.708455,39.101691,7.900159,0.274425,132,133
85007963958,406.526600,454.361700,834.979000,2.988518,3.730915,2.257279,0.145258,45,46
85000012590,378.844800,496.262200,887.642600,7.373310,8.266573,6.470111,2.032462,16133,16134
85012120707,371.711500,439.128900,868.257100,27.700437,759.074768,5.536399,0.156627,22,23
85011221580,387.529800,430.341400,839.336500,5.107699,9.694605,1.309868,0.165681,26,27
85000065581,373.714400,457.582400,873.413900,27.468976,30.478276,24.501784,1.633793,5157,5158
85010847763,408.433300,453.507800,858.416600,4.431898,12.105408,1.502730,0.163513,28,29
85001807189,408.060000,463.193500,822.536500,19.174034,24.703737,13.726140,0.354920,231,232
85002741478,373.111200,466.917400,914.755500,7.915918,10.039725,5.752727,0.274901,148,149
85001000428,375.925400,507.665700,845.207500,18.448721,21.986968,14.808943,0.594975,428,429
85004286670,415.631200,517.537700,873.833400,17.631780,48039.632907,6.698268,0.281701,91,92
85004006138,422.806000,495.711700,887.535200,70.299866,318.730715,9.449534,0.310927,98,99
85010454264,362.401000,446.375600,845.572400,128444.733745,128444.733745,119710.898168,0.126141,30,31
85006525802,383.075000,505.985400,858.348600,14.914224,1268.714501,2.562599,0.169391,57,58
85010454418,373.986200,492.519600,906.389700,7663508.836528,10926637.071071,4465673.709938,0.138183,30,31
85004281878,348.070400,470.393500,872.040100,4.255693,5.153236,3.343202,0.197202,91,92
85004555535,353.502500,427.148700,879.101700,27.307017,39.723274,14.793504,0.279506,85,86
85004414110,338.183500,490.528300,859.947200,23.104170,91.973518,6.553348,0.248351,88,89
85007979160,387.970200,467.209300,872.601000,13.231783,30.706365,4.354433,0.345501,45,46
85004039690,335.167800,461.510600,842.254900,48.483170,229.683008,5.283054,0.579542,97,98
85012405116,416.487600,433.460200,902.527700,486.189329,486.189329,453.309645,0.085812,21,22
85005296953,427.775900,473.800000,911.108100,14.809387,49.017352,5.282183,0.192084,72,73
85009578143,387.987100,486.093100,881.223300,10.275214,13.176337,7.372016,0.263972,35,36
85012692390,348.659600,513.713600,846.803300,20.125422,149.296186,4.079865,0.239656,20,21
85000676782,366.436500,491.939900,862.472400,12.618263,14.006489,11.213796,0.668630,636,637
85000144537,381.727500,465.169300,863.285300,15.734536,17.801933,13.673289,1.051753,2689,2690
85006731915,379.250900,484.228200,892.787000,133.749077,1292.351491,8.964404,0.267873,55,56
85007056584,355.343300,453.240700,916.273500,6.785258,10.775458,2.791361,0.252869,52,53
85005719932,371.285100,433.407400,859.971600,1.948118,3.233302,1.000136,0.166447,66,67
85002674328,361.662000,422.928300,873.148500,12.340754,15.777706,8.977402,0.388035,152,153
85008273285,405.722000,483.550100,913.854400,5.766576,8.875220,2.646620,0.143554,43,44
85012355379,380.020700,493.041900,827.837200,4816117.074499,4816117.074499,4488621.793433,0.328957,21,22
85005575799,387.615000,484.918800,906.235000,29352.142049,29352.142049,27356.809146,0.214888,68,69
85006415988,334.604600,428.292100,871.853600,3.066808,3.839005,2.314344,0.208971,58,59
85007965585,349.957800,454.281700,820.491100,21.081147,13561.238085,8.660821,0.161513,45,46
85010291140,405.606000,512.094400,838.706100,10823.365462,10823.365462,10087.745676,0.170496,31,32
85007979268,427.763700,483.280200,877.872600,55.055881,561.660521,8.487919,0.157943,45,46
85010088618,395.214100,476.640500,851.255700,5.906493,22.535575,1.518863,0.234052,32,33
85003045790,405.188800,452.842000,848.358900,23.922944,31.620775,16.325061,0.326631,132,133
85002743002,412.959300,462.977700,895.413000,13.146490,16.559107,9.811698,0.253459,148,149
85004986470,378.354100,431.170900,917.294000,14.268527,30.481571,4.949030,0.233827,77,78
85002357062,374.816200,460.836000,894.503100,19.792900,33.418669,6.003513,0.386784,174,175
85005105748,380.546800,467.601800,877.310900,292.803501,67984.934060,10.000000,0.309206,75,76
85011045764,406.000100,509.075300,899.928600,28.769056,45.931549,11.437127,0.341455,27,28
85011242830,387.264600,425.289500,902.673700,22.298694,218.448750,3.330635,0.217830,26,27
85011902379,346.535700,512.315700,873.487300,103044.506614,103044.506614,96038.160164,0.198010,23,24
85004502569,369.918900,498.148200,847.338000,8.170652,12.448205,3.964794,0.182942,86,87
85001526135,373.352000,469.225500,885.584900,19.266713,26.039952,12.649128,0.309211,276,277
85007186119,417.695600,457.844100,886.083100,9.390288,17.094158,2.919206,0.273229,51,52
85004866637,375.075100,434.283900,824.501000,7.022338,11.829174,2.389551,0.249219,79,80
85009220178,358.737900,494.786300,828.855100,99.393522,565.629472,8.036339,0.248039,37,38
85000902176,393.941700,484.254500,886.839500,30.564234,51.860130,10.000000,0.517739,476,477
85002945338,426.937000,426.648300,862.475600,16.134032,20.336375,12.028713,0.371252,137,138
85000663481,379.860100,453.583400,862.697900,9.189916,10.662072,7.694523,0.877740,649,650
85004929056,347.273600,514.945900,873.806600,30.040643,2550.646154,8.315019,0.270731,78,79
85012355375,372.450300,467.028600,844.132700,9.987915,24.073492,1.894234,0.338646,21,22
85009068458,404.334400,456.596300,872.950000,2.969933,3.788141,2.168972,0.200379,38,39
85011673017,345.892200,515.539800,840.769200,3.943602,14.005317,1.097487,0.152265,24,25
85012405085,408.684900,437.627000,873.390400,3160.478782,3160.478782,2946.098255,0.215233,21,22
85009235990,416.320400,438.272000,871.201700,1648369.567925,1648369.567925,1536281.068622,0.313831,37,38
85010471525,395.272400,464.419600,874.153300,9.002783,11.719351,6.208799,0.157836,30,31
85010452261,378.231500,420.598200,854.665200,11.551024,147.952870,3.235843,0.191401,30,31
85007309293,428.517800,456.795300,908.088100,12.902230,15.458903,10.397176,0.332927,50,51
85005971324,391.379500,510.109400,880.595000,8.769605,11.171003,6.395946,0.179124,63,64
85004161020,396.797600,462.553700,873.651700,178.179216,775839.813388,10.000000,0.276532,94,95
