85010829725,362.159100,449.949200,882.709700,53122.267564,53122.267564,49510.596928,0.167590,28,29
85010471562,379.538400,428.614400,864.623500,2.193631,4.456720,1.000017,0.179878,30,31
85000477778,348.917800,436.898400,870.260400,8.924602,10.216439,7.620405,0.811558,898,899
85012120541,372.111600,435.101200,856.523300,8.482006,1806.366491,1.702470,0.171683,22,23
85011672997,356.984100,504.964500,864.737900,6204.889104,6204.889104,5783.542501,0.226630,24,25
85009578129,392.202400,441.765000,899.684900,5.958691,7.378289,4.507299,0.183075,35,36
85008259168,347.999200,475.950200,842.761800,11.282286,15.276073,7.245906,0.195620,43,44
85004555541,335.452500,472.117600,889.686000,104.281908,1379.876155,7.907219,0.288193,85,86
85008887813,362.385800,491.153800,834.880600,9.472646,11.492583,7.434391,0.161380,39,40
85005425982,427.663700,478.670000,858.177300,89.232165,6672.875923,9.907477,0.254764,70,71
85000644599,388.286400,473.640500,854.810600,13.943660,17.799004,10.028621,0.483038,668,669
85012997979,391.941800,469.719500,882.478100,9.457449,20.354336,1.163938,0.310963,19,20
85000492800,332.129900,460.444200,917.256200,10.433338,11.566385,9.292469,0.541014,871,872
85010454438,367.037900,468.755400,918.693400,58.103902,1665344.306749,9.198796,0.202530,30,31
85004555532,344.181500,436.260800,868.258500,15.967805,18.459516,13.426552,0.298376,85,86
85007965711,369.824200,474.085400,871.885500,11.117931,60.052053,1.545241,0.178081,45,46
85009408692,430.036000,513.469600,905.492700,932.114575,932.114575,869.300752,0.212855,36,37
85001892815,348.727100,461.593000,883.024700,22.724885,31.648098,14.035182,0.419542,220,221
85008885983,390.785500,434.555000,823.555800,77.622361,42609.668084,9.633149,0.261878,39,40
85010847755,387.018500,434.362400,860.509800,807481.795864,807481.795864,752573.698374,0.165885,28,29
85011242801,388.587200,446.661300,877.678800,4.323366,55.405591,1.000539,0.211741,26,27
85005887874,403.196100,509.793200,874.506500,4.121905,5.263333,2.960899,0.223214,64,65
85002151351,406.130900,444.072100,871.524700,26.420745,114.559681,8.389401,0.248821,192,193
85010657953,399.392900,484.326800,889.093000,19.871198,31.834169,7.765618,0.187349,29,30
85008887966,351.658100,433.707600,902.141400,582153.486917,582153.486917,542567.431641,0.221404,39,40
85010638240,390.613700,488.791300,847.675700,15.418452,29.509313,4.730258,0.185607,29,30
85005887875,405.036300,509.722200,877.331200,251.067921,1311.907215,8.981339,0.279013,64,65
85006524237,424.876900,492.676100,892.479700,7.364197,39.686410,1.685628,0.137898,57,58
85005039105,392.564100,457.355800,855.282700,15.938585,223.407394,6.086533,0.297671,76,77
85010090853,371.125400,485.197700,893.100100,9699.634211,9699.634211,9040.723250,0.110472,32,33
85009562128,370.802700,422.733700,889.659100,2030.664078,11656221.554157,9.542367,0.428688,35,36
85011855982,390.321500,479.459800,856.679600,5933982.584627,5933982.584627,5530472.403408,0.168592,23,24
85011899199,386.961500,472.876900,874.754900,44.636649,300.045604,2.496527,0.304238,23,24
85012120503,366.255200,427.640700,850.466700,6822096.819680,7330006.840478,6300171.833576,0.238623,22,23
85005425356,400.488700,421.219500,851.413000,16.910078,46.502604,4.356667,0.176362,70,71
85011021849,391.370500,465.898500,821.175100,4.109863,5.425012,2.808739,0.149042,27,28
85003897059,388.544600,430.188000,860.357000,93.060346,478.957735,9.671958,0.281298,101,102
85001569454,375.855400,467.554400,888.159400,11.803366,13.628219,9.980344,0.295350,268,269
85002985803,413.554600,441.423900,871.200100,14.463365,18.286587,10.567528,0.463041,135,136
85009052769,366.950000,472.101400,858.997300,32413762.786363,35728186.206086,29035304.712935,0.167190,38,39
85004654709,370.814700,495.235400,907.527300,18.031412,22.588983,13.506352,0.236084,83,84
85012120725,342.589500,435.224900,900.652800,15.101299,31.175751,2.491999,0.124500,22,23
85000575962,351.671900,437.186600,870.220500,15.974424,19.749848,12.139604,0.714721,747,748
85011673764,395.606400,512.927400,872.391900,104274.078870,104274.078870,97184.088219,0.257596,24,25
85011224030,371.256800,491.438900,918.855200,12.397578,687.919602,2.653146,0.147414,26,27
85006144247,409.221600,465.922900,867.567200,7.718219,9.553562,5.830329,0.207466,61,62
85009752475,410.922000,465.293500,867.503800,120.958745,559.937522,10.000000,0.151419,34,35
85010473995,351.774000,505.598000,830.193100,21.544628,2526.501350,6.998896,0.138624,30,31
85012143800,394.408800,475.924000,884.857100,23670.028405,23670.028405,22061.001764,0.328181,22,23
85012658283,414.315500,473.566000,841.034700,10.791636,27.976733,3.471002,0.202683,20,21
85011042448,398.825800,456.056000,878.658800,3652.822262,3652.822262,3404.953919,0.257512,27,28
85000689829,344.329900,483.642300,850.446700,10.175613,11.703372,8.612447,0.524418,624,625
85007837705,380.629600,488.762500,887.437100,39.048227,1129.805831,9.754955,0.216136,46,47
85010454255,366.867300,456.848500,838.790600,1735645.364367,1735645.364367,1617621.874509,0.237301,30,31
85006415977,340.333000,426.124200,902.884800,8.412871,10.901057,5.969762,0.223936,58,59
85007981572,408.160500,511.160900,891.434000,293918.611093,293918.611093,273932.694412,0.196920,45,46
85006135974,373.346600,446.448500,884.747200,272232.506856,272430.687002,253906.020652,0.206654,61,62
85005712914,396.210400,455.345600,856.961900,7.305172,8.409195,6.184613,0.183316,66,67
85000747044,387.958300,504.895800,904.412500,6.704887,8.223513,5.149521,0.504628,576,577
85011670044,401.172300,444.475000,872.363800,4.266259,5.188556,3.348383,0.220711,24,25
85005650652,406.026500,475.621100,890.229600,285365.645964,285365.645964,265961.214097,0.293119,67,68
85006226708,371.823800,465.144600,856.621000,411.929792,805.273305,21.182758,0.188313,60,61
85005357506,367.741800,471.330400,839.113800,18.505865,1365.697441,7.556415,0.195847,71,72
85009408868,411.946800,497.564700,856.513700,20844.394866,20844.394866,19427.647692,0.189654,36,37
85012408601,363.189100,514.621200,889.682900,1.638366,2.449691,1.000186,0.147148,21,22
85002709039,392.120800,515.671400,853.476700,26.906141,40.648658,12.835176,0.251756,150,151
85004654135,378.879500,483.637700,853.406800,19.483244,32.043815,6.911310,0.260466,83,84
85009929221,387.858700,461.854900,918.010700,6.772046,9.722786,3.894155,0.175288,33,34
85004763023,427.807800,440.628600,874.912000,3.201349,3.876238,2.517940,0.384337,81,82
85004157312,365.456300,480.424400,891.760700,4.110617,5.345390,2.910706,0.217635,94,95
85002965678,349.675300,512.694000,914.115100,12.455531,24.677111,3.559829,0.275660,136,137
85000400651,392.929700,503.875000,915.986600,23.885030,27.865788,20.012506,0.695780,1064,1065
85004705720,361.260800,464.172600,873.709800,17.216756,36.034367,5.754804,0.205427,82,83
85005364814,348.043800,513.047300,842.065700,9.059324,10.871827,7.216442,0.263488,71,72
85000764057,354.616900,425.034200,861.090400,26.649869,31.851287,21.515783,0.469100,563,564
85012661522,362.675300,435.288300,820.676800,2.904992,5.473052,1.000498,0.317741,20,21
85005432776,426.899500,488.029900,875.639200,6.246485,9.680100,2.875536,0.203042,70,71
85003325975,360.334700,483.996400,877.568300,20.471156,28.841605,11.860196,0.319117,120,121
85011877386,366.231200,436.163200,821.007100,40.418439,707.944777,3.895497,0.129536,23,24
85010253893,391.451600,480.056400,855.364600,234.743395,2196.865573,8.079932,0.432012,31,32
85001892802,360.169800,453.207500,841.263400,8.425917,10.076981,6.815053,0.274588,220,221
85010110215,426.924500,517.386400,918.759900,41.073532,205.629379,5.135457,0.120073,32,33
85005232439,336.960900,502.413900,906.053700,41.982973,5854.556305,9.507870,0.258796,73,74
85012380120,343.356700,465.252500,827.941700,5.287742,6.816286,3.797204,0.136630,21,22
85012120737,339.094500,463.348100,870.639200,155694.719291,155694.719291,145107.966569,0.210987,22,23
85007541455,391.547500,477.377300,856.031400,20.372803,85.353611,4.102702,0.316629,48,49
85003932911,416.250500,495.313600,843.231400,22.680560,30.645567,14.543533,0.276357,100,101
85002690431,395.594600,447.176000,854.422700,116.191438,24119.869302,9.706952,0.409003,151,152
85012968512,365.980900,484.834200,858.707200,11.259008,96.117058,2.067385,0.202336,19,20
85001500459,337.288900,489.865200,898.126200,13.476294,21.344780,5.757117,0.370220,281,282
85012997986,383.411700,455.724700,892.417500,14625.966195,14625.966195,13631.624298,0.200153,19,20
85003328367,415.245900,434.570100,873.582600,20.193300,52.697513,6.388934,0.265468,120,121
85008428381,380.281700,496.629300,898.455700,148449.938103,148449.938103,138355.975079,0.224838,42,43
85008743303,375.917400,499.065600,897.698700,20.718968,329.018395,4.639986,0.201019,40,41
85010661034,408.537200,512.393200,881.340100,17.859993,104.703769,2.896985,0.161722,29,30
85005969944,403.110300,470.177400,893.385400,16.531150,27.640036,5.432271,0.249218,63,64
85009387905,416.996200,425.904200,823.013200,11.238430,90.951772,2.856396,0.170080,36,37
85006144268,429.177700,439.074000,879.808000,20722.080601,20722.080601,19313.471402,0.243818,61,62
85007567789,372.542000,499.176500,904.897000,15.159464,22.068976,8.050396,0.194984,48,49
85004816909,394.288500,424.979700,910.900300,23.405729,32.378185,14.186862,0.259702,80,81
85010107426,391.159500,467.223100,880.376300,6.213384,529.882729,1.313903,0.391116,32,33
85001117244,362.563100,423.853400,845.932100,18.932806,22.548990,15.307376,0.474066,382,383
85010829626,340.454000,465.906400,855.321000,22129.249546,22129.249546,20625.080419,0.170095,28,29
85005433672,338.760800,499.989200,822.785700,8.311918,12.564060,4.135034,0.240715,70,71
85004464742,425.362300,433.577100,859.028900,12.056981,17.926920,6.337708,0.323375,87,88
85011451675,393.414000,457.691500,858.589200,4.306338,9.725953,1.000514,0.338094,25,26
85006057390,386.084400,513.578200,890.266000,7.559630,9.652738,5.435535,0.238758,62,63
85008905679,420.217200,501.904500,899.997500,18.689323,85.573398,5.366625,0.144111,39,40
85001450762,338.422200,421.117800,821.386800,18.706687,23.973117,13.508376,0.384850,291,292
85012688671,391.851300,478.282900,913.851700,486348.568346,486348.568346,453277.111221,0.156639,20,21
85004043386,386.201100,462.316000,865.341400,20.617397,89974248.022719,6.126047,0.415927,97,98
85000161500,362.408000,498.163300,831.758700,30.181265,36.443576,23.962835,0.954937,2444,2445
85007824719,367.365500,470.297000,869.694700,232.642173,386.587467,81.655423,0.270385,46,47
85004986424,399.885300,460.680100,872.449400,3.517290,4.337733,2.675820,0.473068,77,78
85012120733,360.427300,484.836500,872.866300,6.022026,14.275165,1.259420,0.252666,22,23
85004559852,386.930800,471.471000,904.918500,40.437528,862.700792,6.549139,0.744365,85,86
85002215298,365.910400,485.274800,877.182400,14.669235,18.559400,10.891333,0.289637,186,187
85004555378,375.059800,457.464800,874.574700,7.345599,9.228585,5.516897,0.255940,85,86
85008581412,384.599400,463.056500,877.412400,7.779698,14.665975,1.831150,0.167173,41,42
85004758021,359.543000,446.375100,823.563700,9.244364,11.966344,6.522449,0.465703,81,82
85009236110,424.664100,488.629100,893.971200,22.701769,607.516780,3.700516,0.310922,37,38
85000875193,342.072000,509.738100,872.812400,12.856552,14.560140,11.161297,0.381557,491,492
85009561951,368.798900,422.025500,832.111200,73.388964,396.035195,7.779077,0.191599,35,36
85005643520,336.992000,433.920900,904.408900,15.399066,18.963843,11.812264,0.250069,67,68
85001815564,393.024900,481.096900,917.071800,13.180484,19.130423,7.196283,0.292543,230,231
85001206343,384.088300,492.302600,861.019500,22.953038,27.817217,18.115493,0.842937,353,354
85004811272,409.018400,426.117400,847.425500,47.447559,136.465423,9.612967,0.240589,80,81
85004986425,399.146400,485.830500,889.544700,6.089154,7.241474,4.920840,0.190151,77,78
85004414102,360.655000,452.634600,841.705300,4.002107,5.283176,2.754160,0.204707,88,89
85000602820,387.706800,468.420700,875.401500,20.392987,24.251481,16.620546,0.709120,714,715
85003114086,379.583900,494.901100,825.333100,10.023876,11.625512,8.449640,0.484506,129,130
85004555379,381.255400,502.242400,892.402800,75.493853,1470.066204,10.000000,0.262674,85,86
85011044891,336.448000,501.683400,916.544700,580548.766125,580548.766125,541071.793603,0.153056,27,28
85004373356,429.552900,433.026900,889.583600,4.375221,5.113957,3.642101,0.228646,89,90
85011224023,333.065400,476.086800,870.707300,99.718803,25772.994609,5.591604,0.143200,26,27
85007436091,377.906300,487.546400,886.901900,104.323555,36139.495003,9.948546,0.390572,49,50
85001404942,361.438900,428.970400,865.976400,19.830678,24.295929,15.490035,0.393720,301,302
85010452148,400.885100,454.057700,846.654400,183757444.754606,1005531744.630304,9.209310,0.148135,30,31
85005575867,384.227400,475.431000,916.688700,21453835.005294,21453835.005294,19994974.893024,0.202379,68,69
85008259184,355.816200,449.934300,859.232800,126.908673,12539.115982,6.915481,0.390951,43,44
85004872862,381.225500,511.800200,874.937200,8.121822,10.883007,5.419904,0.271968,79,80
85004980740,374.977700,459.198900,872.813400,204222.369070,204222.369070,190335.927973,0.297521,77,78
85008411619,332.092800,497.181000,886.721700,10.764595,20.314290,2.908900,0.222336,42,43
85007310918,356.387100,507.657500,837.295000,9.820007,20.683545,2.536210,0.218832,50,51
85004243205,376.654400,469.554300,880.921600,38.168039,50.120102,26.121247,0.273096,92,93
85002050571,373.604900,441.167400,869.438900,7.274469,8.993067,5.558170,0.314152,202,203
85011647025,426.179900,457.275700,842.997300,15.376057,26.063906,4.429123,0.102114,24,25
85006616467,375.582000,466.481000,871.491700,11.132793,14.979967,7.235682,0.230156,56,57
85007055227,400.884700,435.888400,851.095600,28604.712266,28604.712266,26660.129912,0.211338,52,53
85008551952,380.353300,425.301400,857.022800,1265.191352,1265.191352,1179.628123,0.145048,41,42
85001084562,336.450000,508.883800,881.406400,10.807686,13.104785,8.562915,0.369627,394,395
85000549750,370.072400,423.903000,844.319300,7.526562,8.510957,6.543011,0.539198,782,783
85004157178,377.511700,467.888800,871.153600,66.198192,121.430824,10.000000,0.275313,94,95
85007552270,399.765500,478.718800,845.201500,78.538635,10872.367455,6.293137,0.209642,48,49
85002238563,379.426800,450.261700,897.300800,7.319437,8.417718,6.243583,0.607373,184,185
85007422633,424.037500,448.637500,856.325700,135471.170557,135471.170557,126259.810959,0.229039,49,50
85003726090,351.213500,480.762100,838.050000,14.671992,19.684298,9.570320,0.473973,106,107
85010471547,377.415700,447.704200,906.020300,6.752345,9.797008,3.691915,0.239803,30,31
85011045409,429.843500,513.024300,904.672000,31.341099,11288.903614,6.531160,0.150967,27,28
85002333194,416.479200,459.739300,866.812900,5.535074,6.717902,4.357652,0.299449,176,177
85001690455,378.031900,433.997700,865.668000,13.784201,17.546307,10.061098,0.320320,248,249
85000883977,387.040100,451.011000,883.740500,38.755907,61.775781,15.946593,0.524987,486,487
85002534762,338.707200,476.668900,875.075000,4.884055,5.792828,3.980827,0.467384,161,162
85000487175,362.143900,445.858600,870.996200,22.516178,25.637366,19.321063,0.787077,881,882
85006144227,391.265300,441.333900,877.421700,6.526653,8.573594,4.474382,0.231402,61,62
85008273374,425.963800,492.647600,875.126300,15.056653,85.231263,3.844946,0.304816,43,44
85012997978,393.876700,469.809600,885.841900,16.915220,53.226079,1.031090,0.181500,19,20
85000789249,416.654700,456.563100,874.987000,9.033013,10.300629,7.763504,0.449647,545,546
85009910148,401.451000,449.796400,852.699100,103.287944,10558.164200,9.240259,0.215141,33,34
85012147159,332.397700,507.281100,849.182400,7537.183329,7537.183329,7025.044502,0.120058,22,23
85008275253,353.856800,515.581200,841.009500,14.394122,26.607686,5.277385,0.192753,43,44
85001038568,370.930300,499.221700,851.395600,9.221731,10.971099,7.453666,0.519905,412,413
85010454254,362.913000,445.928000,834.322600,25.990508,231.698636,4.746334,0.172525,30,31
85000758676,367.449900,469.217300,826.011300,11.506842,13.244872,9.768684,0.410779,567,568
85012688639,389.630500,469.823300,901.079800,7583.401351,7583.401351,7068.250226,0.279528,20,21
85007553677,366.901000,456.820200,837.532200,58.122402,438985.765940,6.362235,0.172406,48,49
85008887823,373.548000,424.047700,844.129200,215403.480905,215403.480905,200756.715935,0.219818,39,40
85001696367,332.266900,492.840000,915.065400,46.263479,196.572840,8.775427,0.351656,247,248
85010829175,375.144700,471.804900,864.517600,19.695376,334.068866,3.644750,0.131256,28,29
85000029047,391.599500,469.615600,879.261100,11.777134,13.101390,10.428933,1.717193,9368,9369
85005806707,359.695500,515.837800,833.993100,5.748155,8.548838,2.903817,0.212568,65,66
85002657839,377.970900,436.510800,825.509500,8.797412,10.226158,7.328135,0.286874,153,154
85013002228,333.106800,500.811800,848.477800,53.169375,13321.802140,2.547461,0.207931,19,20
85001845932,381.442200,485.660800,894.870700,205.628249,895.609000,10.000000,0.552788,226,227
85004507135,333.612900,463.124500,904.187100,16.805801,22.397930,11.359639,0.236951,86,87
85003862956,350.570400,508.868000,840.040500,12.438612,15.178753,9.675181,0.337656,102,103
85009912319,345.625000,472.498300,874.650000,71046.686196,71046.686196,66216.128465,0.229991,33,34
85000403359,371.177700,490.903300,916.656400,18.127104,23.471923,12.912945,0.662958,1057,1058
85003136264,402.819900,512.614900,863.554300,11.342517,13.297195,9.367663,0.285357,128,129
85006628062,411.024200,496.410800,856.145400,79.368611,213.085206,8.667974,0.194902,56,57
85011024263,362.788800,445.492600,878.798200,978.870672,978.870672,912.624710,0.302363,27,28
85002983671,421.979400,426.331800,855.822800,18.830765,71.698765,5.224267,0.303285,135,136
85000355858,372.163900,514.053600,845.766000,17.890448,20.751317,15.076103,0.817268,1191,1192
85003111654,337.874100,469.831500,841.583200,12.962005,18.158602,7.782915,0.269646,129,130
85007965728,361.218600,487.214800,898.960700,74.825989,266.605927,7.906891,0.271106,45,46
85002023139,377.013500,437.337000,909.324000,11.326973,21.688293,3.875924,0.341670,205,206
85001028745,341.773100,517.529700,874.192800,11.723289,17.235996,6.302564,0.373011,416,417
85007979172,388.330300,467.464100,892.001000,9.838543,5516.798920,3.494819,0.186478,45,46
85007186204,386.793700,464.742000,916.674900,72415.364156,72415.364156,67491.331902,0.189108,51,52
85010471545,380.435300,430.163300,904.499600,794.516804,794.516804,740.770248,0.218188,30,31
85005575795,383.515800,451.560200,892.277200,29.496125,55.778082,9.155653,0.280410,68,69
85001750706,384.537200,490.948700,859.672200,13.721162,17.941366,9.495862,0.313908,239,240
85008583476,344.519300,509.043100,834.423200,67798324.074737,72996629.682301,62612173.183581,0.207765,41,42
85009561933,366.642800,462.381800,823.120700,68.104177,300.605327,9.633456,0.191794,35,36
85006840275,381.435300,463.486300,871.644500,77244.686877,77244.686877,71992.696995,0.163194,54,55
85010452290,423.212100,461.584800,826.641100,9.633378,16.661540,2.798224,0.331071,30,31
85009052747,339.245100,457.599700,849.851900,164.199379,502.908379,9.833085,0.201138,38,39
85005503464,388.120500,461.768600,917.330200,38.317591,97.792309,8.768360,0.277726,69,70
85013003061,393.023300,505.583700,881.011800,2959.014525,2959.014525,2758.172234,0.077642,19,20
85006235234,385.574500,464.506300,868.219500,81.986462,1095.339369,9.751531,0.220349,60,61
85002408938,345.902400,452.376700,855.789600,12.926083,14.737151,11.124306,0.323505,170,171
85007699712,398.371900,489.809200,887.068500,11.292441,18.396915,4.325480,0.178454,47,48
85002408936,364.425800,495.008700,834.234800,5.125300,5.945961,4.287755,0.248948,170,171
85009070649,341.896000,512.467000,834.333400,47.586965,245.289959,5.265979,0.307925,38,39
85010110407,419.744400,498.520200,896.686400,20.987077,111.297736,5.286610,0.197655,32,33
85005433898,428.802000,497.593100,896.289800,21.756219,47.835370,5.267837,0.229519,70,71
85008743311,402.982400,515.737000,858.204300,56.191405,1596069.733404,6.106194,0.152539,40,41
85010452150,401.479100,483.832900,842.614300,10.630862,106.363904,3.563069,0.148406,30,31
85003458856,357.043400,437.121000,915.183800,49.199153,1311.473184,8.728071,0.340243,115,116
85000090628,406.289500,455.482700,872.172200,20.369397,22.646213,18.042403,1.509283,3980,3981
85010288094,381.032900,468.206800,872.065200,114.096356,169553.474894,8.253527,0.235210,31,32
85011024248,345.830800,430.910800,870.216600,3.468415,6.344131,1.000917,0.193455,27,28
85001563989,348.499200,496.307700,834.530300,21.682912,26.196361,17.081219,0.391146,269,270
85005365084,391.568600,517.415200,899.605600,18.376403,35.305543,4.030570,0.233205,71,72
85009071185,382.104900,501.983000,824.642600,3.662091,4.856353,2.442138,0.118985,38,39
85007837684,378.907900,462.058700,876.752600,29.187755,648.517654,6.410280,0.239456,46,47
85001068382,366.982400,449.649000,882.993800,14.773436,17.921763,11.573340,0.422853,400,401
85005650640,384.971400,477.785400,873.650800,232.297503,91963.362243,8.993957,0.193117,67,68
85004001671,397.943100,452.458600,855.505700,23.052334,26.808560,19.374328,0.291997,98,99
85006616791,429.952100,508.487600,901.156100,6.323512,15.144598,1.799439,0.143533,56,57
85001778221,375.504100,458.830400,875.523800,19.552356,24.130189,14.973219,0.320075,235,236
85005887871,405.985300,517.282500,843.120500,15.363426,21.014369,9.717507,0.256917,64,65
85000367299,354.009600,501.104300,871.448200,16.008097,19.309006,12.614679,0.671731,1156,1157
85004928350,425.496700,489.678500,882.809100,36.329317,112.122755,7.567195,0.288617,78,79
85005503465,377.123900,443.176900,917.882300,42.971803,47292.198513,9.444579,0.291151,69,70
85000058987,410.955700,451.690900,871.006400,10.502963,11.484739,9.493168,1.444883,5598,5599
85006424975,398.995100,458.422200,908.292800,22.932194,63.710171,4.127823,0.154890,58,59
85012968749,345.457400,490.352000,896.565700,28.457268,337.845424,2.312679,0.245192,19,20
85009912164,371.225500,478.899100,846.539600,5073999.909020,5148035.180189,4725897.115414,0.143637,33,34
85004281887,340.376600,439.359100,912.287100,119747523.696731,131430013.379613,107910960.126285,0.382730,91,92
85009220347,372.296300,447.895100,864.764500,31446.878750,31446.878750,29309.133228,0.182576,37,38
85007979155,385.366600,469.221400,870.261500,13.168063,25.605508,5.202843,0.171548,45,46
85005290108,396.294900,484.702100,823.998400,24.455286,39.186468,10.118690,0.303530,72,73
85010660793,426.734700,512.342200,909.616400,18.752771,32510.829955,5.060537,0.181281,29,30
85005798164,368.813800,484.608600,862.454700,11.877913,15.675478,8.128907,0.207911,65,66
85001876598,356.674300,443.417100,876.601200,47.461671,162.007039,9.498049,0.473046,222,223
85009560012,407.717100,474.366500,840.089900,2957.019068,2957.019068,2756.436727,0.144324,35,36
85000588759,358.499700,481.112200,840.915200,13.980444,16.112835,11.799161,0.680747,731,732
85008273284,390.484600,490.859200,913.302700,37.656301,82.470905,6.177925,0.184840,43,44
85003828683,340.288100,504.670300,862.825300,10.096050,12.064276,8.097716,0.402943,103,104
85011431761,371.871200,479.802500,849.528100,6.314752,11.389195,1.315763,0.254532,25,26
85010471663,430.590100,468.321200,916.201700,5724.652561,5724.652561,5335.831453,0.118218,30,31
85005798220,359.068500,449.325200,871.225800,40.350560,384.197579,9.174006,0.198410,65,66
85000177103,383.294100,460.052900,863.697700,35.237119,40.701822,29.925495,1.209369,2253,2254
85000329346,391.666400,485.160800,874.961400,14.840309,17.651824,11.947572,0.962674,1281,1282
85008887951,346.680500,479.107100,868.016400,13.262553,606704.852398,2.629364,0.202787,39,40
85005806935,419.474900,503.904800,877.812300,18.833949,27.818830,9.725133,0.220600,65,66
85002963503,362.376100,425.755900,918.966100,11.577709,15.620288,7.477680,0.274239,136,137
85009736087,366.827900,421.112600,874.759300,4204.411991,4204.411991,3919.077726,0.231969,34,35
85006057034,341.715700,502.331600,913.242600,15.969859,25.438839,6.427502,0.189056,62,63
85010454402,352.576400,462.120400,868.958600,7.358656,11.001738,3.804255,0.094121,30,31
85011649495,359.059900,459.705300,873.338300,4.443344,14.992353,1.000009,0.345838,24,25
85009220322,352.607200,464.817400,875.726400,7.186889,11.907676,2.485713,0.182221,37,38
85012409349,420.315700,517.835900,861.495800,14.002133,40.509422,2.690670,0.103558,21,22
85007188088,377.365400,498.789900,890.725300,102.066797,235.602138,10.000000,0.217728,51,52
85009390023,364.925700,490.006100,900.394400,12.530649,19044.616449,7.169843,0.139847,36,37
85004866642,370.649600,479.089300,846.918800,5.802302,7.028964,4.571337,0.272227,79,80
85003663094,353.115100,459.446000,878.299600,8.287080,11.081288,5.535224,0.250200,108,109
85012380182,352.721400,492.708600,856.510900,92812216.223699,102079761.601475,83812858.271686,0.238999,21,22
85000712681,414.202400,471.328300,881.267800,12.282873,14.234812,10.301110,0.490646,604,605
85003729048,428.390800,468.401100,897.767500,44.458547,227.201119,10.000000,0.277453,106,107
85005364757,375.253400,500.579500,915.342900,12.641593,16.719986,8.547666,0.235499,71,72
85010288142,385.384000,462.858600,864.825100,1.510830,2.892456,1.000038,0.217127,31,32
85007174908,365.244500,424.007500,880.408400,23.772831,32.633062,14.906074,0.151777,51,52
85011242980,422.771500,488.609200,894.184300,6.729242,9.473024,3.953921,0.169644,26,27
85013003054,387.178300,513.276400,858.136800,17.244935,302197016.406811,7.511621,0.177212,19,20
85011024281,359.128500,496.534600,872.101800,62.608943,3472.236617,4.118814,0.227431,27,28
85000878417,369.494000,420.111700,833.290200,13.871188,18.479250,9.324121,0.445689,489,490
85006733664,410.345600,514.859100,856.924700,9.091814,27.407643,2.612533,0.185819,55,56
85004816905,402.740400,462.680000,876.133400,18.638510,25.916882,11.174701,0.301786,80,81
85003328779,381.398900,501.456000,895.589000,10.488881,13.093184,7.874597,0.364112,120,121
85004418287,417.168400,450.268000,863.974000,24.193049,807.422194,8.156049,0.221042,88,89
85012688650,408.709100,475.640500,890.705400,1858.919340,1858.919340,1732.730384,0.251063,20,21
85006616690,367.804700,477.464200,845.788900,18.848227,79.538818,5.759636,0.178038,56,57
85000623890,415.305100,422.717200,855.816400,10.066042,11.904756,8.261318,0.521296,690,691
85000773746,384.923900,515.414800,851.645300,19.725485,22.621987,16.845193,0.532963,556,557
85012405142,379.829900,443.437000,859.020700,12007624.089755,12761445.083650,11127980.660369,0.196921,21,22
85003254008,370.706900,512.075000,853.898300,36.059505,44.688555,27.414528,0.350728,123,124
85009719628,373.996200,495.156300,852.582600,10.852061,17.801587,4.088475,0.178949,34,35
85010471554,406.126200,476.820700,872.103300,5.328312,9.583604,1.432093,0.132420,30,31
85001275628,421.312300,420.493900,838.271200,30.153252,37.673469,22.738581,0.420762,333,334
85005568973,369.069300,483.104000,832.623700,14.184599,20.503185,7.718557,0.210617,68,69
85008411741,360.827300,483.293700,867.127800,25.461446,4468150.403993,6.455844,0.223714,42,43
85001060756,418.396500,455.497700,912.832100,35.450060,46.582561,24.501630,0.477488,403,404
85010827476,418.695500,440.630800,840.594800,119.411901,821.134451,1.887939,0.156734,28,29
85012143803,384.249600,450.152200,892.297400,735714683.614506,958759307.069877,515251603.361180,0.272919,22,23
85007045615,391.988600,480.424300,856.008800,25.082235,82.274140,7.267149,0.203075,52,53
85011877596,365.073000,483.940900,893.829500,4.795722,7.442618,2.167401,0.222672,23,24
85009912161,360.856000,425.151000,838.828600,25.137436,47.931566,7.691257,0.199397,33,34
85008126616,364.380100,508.497200,821.130900,30.037695,8670.186469,6.005447,0.158290,44,45
85000466546,388.981600,445.443100,878.184300,13.516579,16.975225,10.006878,0.538201,919,920
85004560511,347.652600,500.921800,865.426300,46.248619,116100.618996,7.020983,0.232896,85,86
85008124654,395.044600,421.214000,873.608900,31.937223,401.324335,7.833738,0.262990,44,45
85012997964,401.550900,454.538200,876.192400,251980082.935903,285173625.176138,218535115.663586,0.260767,19,20
85009220361,370.863500,490.368900,917.847800,161117.791876,161117.791876,150162.460301,0.270209,37,38
85007187602,368.699900,515.876000,917.599100,4.504840,8.827870,1.016629,0.185900,51,52
85011223824,338.251100,490.994500,822.092100,11.976510,17.137226,6.797310,0.124221,26,27
85000672720,411.406600,502.991200,916.102200,12.094195,13.466629,10.717282,0.525828,640,641
85005290870,365.020500,481.304600,891.592500,176519.231294,176519.231294,164516.529174,0.270718,72,73
85004659363,425.170200,434.349900,858.920300,13.072893,15.553210,10.620566,0.334119,83,84
85005225542,367.399700,455.443700,882.710100,23.238469,46.074068,7.290363,0.178205,73,74
85002813290,411.525700,427.466800,876.334600,125.935917,4443.657300,10.000000,0.277626,144,145
