85012968463,361.632100,495.384200,829.676100,1.591337,2.230722,1.000015,0.234865,19,20
85008259155,356.181700,484.836600,831.081500,8.313136,9.270894,7.351016,0.204831,43,44
85006626326,385.828000,456.801800,877.749300,8.441216,9.582512,7.304187,0.283577,56,57
85007823023,391.950800,466.989700,850.607500,18.918236,21.774114,16.109020,0.201426,46,47
85008425862,389.136900,488.778800,864.549200,23.566683,27.763514,19.247467,0.199368,42,43
85007056478,339.770600,453.987800,849.112900,5.680229,6.402527,4.978536,0.195307,52,53
85012661807,347.229100,482.400500,909.262300,5.061822,7.638923,2.510467,0.164792,20,21
85011042459,387.107300,472.302100,902.777300,11.701999,13.975795,9.378696,0.140874,27,28
85012143794,392.747600,449.894100,886.572900,2.702747,3.820887,1.564572,0.170480,22,23
85012634749,377.211900,459.028700,856.699100,6.202886,7.634500,4.790844,0.126487,20,21
85004511516,384.075300,440.165100,903.195700,12.790805,13.837832,11.712999,0.246578,86,87
85008126600,347.472400,513.408900,843.606400,9.743723,11.264332,8.230171,0.291859,44,45
85009068440,401.560000,452.090500,871.140800,7.653658,9.314211,5.969463,0.131375,38,39
85003825086,365.950800,434.698600,835.071500,10.812232,11.665488,9.964175,0.372742,103,104
85002595309,354.080300,434.624100,842.015600,11.135644,11.815034,10.445568,0.253063,157,158
85011223867,372.917900,427.460600,858.410800,8.830047,10.773191,6.931036,0.160733,26,27
85011670060,388.761200,474.428900,872.792300,2.826183,3.473244,2.172874,0.224491,24,25
85007188083,401.683500,504.435800,848.593500,14.646258,16.403531,12.932327,0.192702,51,52
85011902397,343.312700,514.146900,837.682000,1.381095,2.048418,1.000010,0.237117,23,24
85000650405,341.774300,441.608300,872.924300,12.323795,12.686765,11.953030,0.524500,662,663
85012998002,382.217700,445.010500,901.590500,1.234460,1.884639,1.000012,0.133908,19,20
85006721833,362.466900,423.880400,843.453100,31.903091,37.263766,26.689832,0.187248,55,56
85004202545,419.329500,517.354200,864.737000,11.145466,12.015909,10.297400,0.275402,93,94
85010847743,379.653000,491.684200,885.264100,14.906706,18.279015,11.465490,0.168600,28,29
85007699708,410.134700,468.265500,906.570300,17.174632,19.595251,14.719128,0.227748,47,48
85011204964,375.266200,490.650100,830.839400,11.934648,15.047704,8.768373,0.131708,26,27
85009220162,353.148000,486.224000,823.824600,3.633809,4.303487,2.954646,0.184097,37,38
85000857728,335.699600,467.763600,916.212000,15.255340,15.897698,14.599822,0.525813,501,502
85000560060,395.453900,462.714800,869.706100,6.532877,6.859276,6.204155,0.471909,768,769
85003761447,379.463600,479.084700,868.533800,20.423255,22.290621,18.593568,0.338749,105,106
85002986143,421.762600,504.289300,886.964500,15.738640,16.881164,14.589034,0.355222,135,136
85000004639,390.987400,466.886300,878.320900,15.688389,16.113624,15.266930,2.317598,28383,28384
85008124692,422.368200,441.072400,870.012500,9.420334,10.532721,8.297081,0.183717,44,45
85011649522,372.326300,426.971500,888.358900,2.206382,2.959025,1.462397,0.181006,24,25
85011899211,412.385900,446.287900,870.151400,2.348000,3.021722,1.660780,0.206511,23,24
85008109031,416.561700,450.225000,842.948600,7.753016,8.876814,6.640711,0.181642,44,45
85011673000,338.575100,506.358900,868.406700,6.572235,7.701306,5.410387,0.176101,24,25
85003897058,384.092600,452.761400,861.565500,10.562390,11.533196,9.592114,0.304643,101,102
85010090867,370.033700,474.766600,866.048600,3.270374,3.905467,2.640605,0.173580,32,33
85004002128,369.095600,423.025000,884.589200,20.545293,22.256103,18.783540,0.281429,98,99
85000790778,360.179200,502.341000,824.447800,7.770652,8.049901,7.484363,0.544476,544,545
85000274868,368.387500,490.448600,876.710600,21.577607,22.625779,20.536842,0.727790,1516,1517
85005425408,428.121900,435.235100,848.880200,10.348294,11.469218,9.235403,0.237431,70,71
85010288105,388.157200,460.892800,880.845500,12.102156,14.120404,10.064631,0.216281,31,32
85008124647,390.229000,426.644900,863.292700,4.518119,5.143598,3.886125,0.173232,44,45
85007424065,372.717700,426.064400,887.324200,12.174517,13.558606,10.783233,0.265789,49,50
85005433873,387.527900,503.064600,834.440100,28.254006,32.424160,24.025043,0.247130,70,71
85008742759,340.065000,504.630200,863.760600,1.000010,1.745059,1.000010,0.240846,40,41
85009754700,334.683800,511.619200,896.352600,7.214691,8.269085,6.176352,0.128634,34,35
85011877605,365.491900,488.966100,899.209800,11.870510,15.600905,8.154882,0.218350,23,24
85008428383,388.134700,497.146400,892.086100,6.418157,7.364619,5.495593,0.182611,42,43
85007186118,378.719900,438.867500,862.946100,10.923326,12.446193,9.415253,0.180084,51,52
85005426196,349.036900,488.937600,868.094500,8.630575,9.547088,7.708784,0.339581,70,71
85006721943,352.299200,463.218800,909.195700,13.010470,14.781572,11.266363,0.260992,55,56
85011431952,374.139200,458.587100,885.809100,16.668630,20.014069,13.303390,0.342369,25,26
85003205793,346.477100,508.519600,846.304100,6.425295,6.963170,5.882436,0.180684,125,126
85010471569,399.141100,449.456100,858.879300,11.327241,13.569411,9.126308,0.336156,30,31
85012405125,384.848600,473.455000,911.600600,3.090710,3.892633,2.306376,0.247329,21,22
85009052790,371.822900,476.720700,855.909300,7.052613,7.997667,6.134900,0.177161,38,39
85004243202,390.193900,474.099100,872.184900,25.213675,27.600577,22.832294,0.313687,92,93
85005651756,381.336900,502.204700,911.171000,13.522239,14.850477,12.222756,0.346577,67,68
85008259179,368.796300,421.896200,872.160800,2.243323,2.897541,1.581453,0.170743,43,44
85000469212,382.610600,475.343300,873.303400,17.227456,17.936902,16.497677,0.633867,914,915
85005878843,356.234900,431.022500,849.627200,12.338432,13.618336,11.039447,0.224374,64,65
85011451638,412.731500,446.210600,870.352100,5.710509,7.102583,4.357173,0.389102,25,26
85002069818,341.467900,483.688200,913.254000,10.127264,10.703806,9.535018,0.305825,200,201
85012968709,365.684400,450.512900,874.050000,5.520069,6.967964,4.103055,0.244571,19,20
85013001888,369.477100,506.783700,911.830500,10.689432,14.265088,7.030006,0.198313,19,20
85005162003,337.739600,425.828200,909.386000,9.340372,10.278775,8.419502,0.255714,74,75
85004201927,382.380000,443.661000,872.791100,24.624341,26.868951,22.388136,0.282340,93,94
85008725069,379.651600,493.914100,887.163300,4.881847,5.972786,3.807297,0.332968,40,41
85001786108,408.174100,485.170200,877.775700,9.989497,10.510423,9.463955,0.344875,234,235
85001799982,359.556500,450.273600,871.850200,10.403934,10.956960,9.854515,0.411069,232,233
85007699694,398.591200,465.960300,887.892000,14.462210,16.444451,12.497624,0.189964,47,48
85005887611,345.152500,513.838600,837.932100,9.791901,10.832112,8.737902,0.287016,64,65
85000415732,413.052600,513.792700,891.278000,10.134551,10.404900,9.862552,0.688068,1027,1028
85000774953,352.803800,494.053900,866.753700,10.845790,11.224901,10.465711,0.425668,555,556
85009408362,360.032800,502.556700,824.146400,2.967428,3.577443,2.370259,0.239642,36,37
85006712047,375.442100,470.361400,833.283700,10.720110,12.212982,9.230601,0.206953,55,56
85000511121,406.676900,465.120500,899.619900,15.007957,15.559157,14.444046,0.586925,840,841
85000636953,333.826200,470.415200,901.633500,12.050123,12.420872,11.684516,0.739115,676,677
85008126719,363.773900,506.988700,908.431000,9.920712,11.308279,8.507495,0.185859,44,45
85008887973,367.999600,461.997000,907.332500,1.207274,1.845386,1.000001,0.117733,39,40
85012688795,430.085300,476.145700,907.703900,4.668242,5.708219,3.646575,0.199816,20,21
85006047899,358.147100,482.843000,894.447500,7.970089,9.343293,6.562514,0.197219,62,63
85003156386,367.683600,430.108700,849.838900,5.712045,6.162184,5.253669,0.222478,127,128
85004811910,332.437900,430.162200,915.072400,17.857142,19.451903,16.294282,0.311923,80,81
85001283368,408.203500,446.983700,871.266200,12.473434,12.997386,11.941589,0.447285,331,332
85007965719,369.864000,439.052200,880.131500,9.706026,11.262138,8.113574,0.171477,45,46
85012409126,419.505300,503.160000,902.508100,2.865308,3.854101,1.893732,0.304211,21,22
85010270974,367.665400,466.071600,918.449300,4.745357,5.655888,3.831336,0.172514,31,32
85001793454,378.173800,468.019500,859.263400,17.676163,18.724255,16.641719,0.352371,233,234
85010253891,369.967200,497.491700,847.701400,16.087606,18.635536,13.559930,0.201083,31,32
85004757474,384.669000,451.421500,851.705700,8.858800,9.842641,7.879795,0.226411,81,82
85007687020,357.783500,479.385000,834.299700,3.400945,4.196163,2.608147,0.192176,47,48
85001564533,387.410800,513.334600,902.368700,17.573760,18.672946,16.504709,0.381947,269,270
85000598605,358.259200,479.415300,835.116600,16.339597,17.062889,15.624935,0.563038,719,720
85006840292,408.709900,451.513700,885.617700,13.584337,15.317322,11.804008,0.246716,54,55
85004811906,371.788200,476.511000,862.762200,5.028740,5.683341,4.361462,0.202433,80,81
85011670078,386.627200,487.699200,883.042300,2.630939,3.243251,2.003930,0.342780,24,25
85011431969,342.060900,483.114700,911.299400,1.945690,2.553190,1.325128,0.286711,25,26
85010290916,392.974700,503.084900,916.895800,10.594868,12.424026,8.774126,0.201254,31,32
85007565995,379.632900,422.949400,893.032500,11.294741,12.957716,9.647739,0.231662,48,49
85009408891,411.276200,513.140300,889.141500,19.392363,21.968239,16.833969,0.158736,36,37
85012998048,416.999400,478.055500,858.748100,4.159831,5.352774,2.990680,0.278696,19,20
85003517719,389.764300,470.666200,876.367700,8.288976,9.075517,7.493647,0.272976,113,114
85000874995,352.712400,432.018400,870.426600,16.903400,17.732211,16.052370,0.687421,491,492
85012968449,365.698700,475.197100,843.431800,7.724052,14.162278,2.312677,0.405564,19,20
85004081702,389.918800,457.599800,879.029600,11.322634,12.296340,10.320908,0.350981,96,97
85001357504,390.979800,479.594200,855.402900,32.924498,35.377719,30.516635,0.943246,312,313
85003862497,391.832300,463.968000,871.872800,13.879145,15.007259,12.721098,0.264606,102,103
85004325515,359.485700,435.941300,880.484100,23.265263,25.800201,20.704089,0.229831,90,91
85009068449,386.496300,478.559600,884.673500,18.747356,21.873193,15.582614,0.172000,38,39
85011045694,424.390200,507.297300,870.667400,7.922437,9.763594,6.037482,0.228216,27,28
85004811865,359.591200,446.031700,856.736300,21.403512,23.403775,19.406158,0.453666,80,81
85006145586,390.020900,505.465800,908.509800,2.927823,3.551226,2.306270,0.237634,61,62
85012380207,372.231100,432.188000,855.345300,10.445591,13.053986,7.822369,0.162029,21,22
85008411258,375.714600,467.043000,871.486300,1.000027,1.612025,1.000027,0.283369,42,43
85007687030,358.708000,445.263500,851.557300,9.724770,11.084352,8.380268,0.190444,47,48
85009562140,366.534500,445.825600,916.083100,6.666272,8.043046,5.262951,0.119451,35,36
85001934694,428.766400,500.718000,871.002300,9.378301,9.918542,8.837831,0.378269,215,216
85010454420,352.036700,424.706400,898.314900,3.706031,4.580995,2.829542,0.194735,30,31
85009561934,360.295200,440.546200,820.401600,21.209661,24.893409,17.419549,0.204488,35,36
85011877602,352.232600,484.539300,906.199000,4.350856,6.153996,2.553555,0.250318,23,24
85001925500,356.101300,428.383200,865.078400,14.460326,15.293688,13.614434,0.359152,216,217
85004554969,380.814700,462.486900,836.184000,21.781398,24.212165,19.368152,0.257985,85,86
85000428692,349.859100,477.931300,846.871000,12.501068,12.852469,12.157243,0.566292,997,998
85011242881,428.640600,454.118300,867.619100,5.734929,6.750930,4.711779,0.318912,26,27
85012998105,427.454500,435.353100,869.673000,2.692400,3.932392,1.470737,0.150666,19,20
85008583485,345.604600,503.939300,849.804400,14.554731,16.523746,12.584248,0.191740,41,42
85009912326,347.250500,462.643100,891.770300,1.092053,1.740863,1.000009,0.144849,33,34
85002986121,389.765900,508.031400,904.304100,14.615978,15.621939,13.610627,0.444227,135,136
85012120740,358.694900,425.828300,867.546800,3.374418,4.252545,2.478634,0.170576,22,23
85005961965,353.709800,493.432000,828.811200,10.334619,11.268882,9.379171,0.192421,63,64
85004922965,361.514800,442.882700,905.360900,14.789595,16.190882,13.371283,0.327596,78,79
85005575805,387.279600,427.274100,913.957400,7.486985,8.299567,6.650846,0.266523,68,69
85012380142,360.942100,423.652000,847.579800,9.544620,12.426242,6.671723,0.130933,21,22
85009561938,352.840000,438.130000,831.621100,3.843048,4.710843,2.949988,0.178544,35,36
85007979157,385.058600,476.934100,873.935200,4.308744,4.922931,3.695248,0.506969,45,46
85010640521,367.974700,450.275100,883.477000,4.326515,5.907959,2.780974,0.170555,29,30
85006235216,407.971100,430.074100,885.608900,11.318821,12.652660,10.002469,0.244612,60,61
85007839954,399.991200,517.114100,905.254500,8.340499,9.486775,7.205200,0.179339,46,47
85008903017,381.995100,482.086200,875.663100,7.509141,8.663400,6.367022,0.277521,39,40
85005878921,367.828400,490.825200,876.340300,9.235361,10.217335,8.273350,0.236606,64,65
85002760348,415.113400,448.282300,891.868200,12.700433,13.813897,11.598111,0.331582,147,148
85008425846,392.717800,468.691100,894.510700,2.694857,3.352762,2.043143,0.354297,42,43
85001305922,363.714200,506.240700,912.418800,14.829072,15.553828,14.117857,0.355623,325,326
85012692489,338.636800,502.942400,901.081800,3.177025,4.070568,2.271423,0.303306,20,21
85011649359,364.558700,420.331400,880.584700,12.768035,16.089947,9.450202,0.243048,24,25
85003179758,352.526400,479.362100,837.455300,20.313902,22.154024,18.464409,0.420398,126,127
85002332032,362.178300,473.990600,822.707500,9.610867,10.264821,8.966076,0.315435,176,177
85005426189,359.705000,461.091700,872.086800,2.895243,3.492329,2.283865,0.307895,70,71
85001784728,391.743200,466.195500,859.173600,13.738856,14.557137,12.935588,0.340384,234,235
85005503455,419.198400,471.714300,894.336600,5.026837,5.758008,4.299688,0.184104,69,70
85008409876,401.442200,478.061300,848.148900,11.371009,12.898647,9.833126,0.168203,42,43
85011224018,339.205500,441.404100,875.784400,4.535131,5.570787,3.502924,0.091022,26,27
85012998237,418.319900,460.400800,866.265000,15.546241,18.654865,12.433724,0.277872,19,20
85000915453,335.943200,500.220500,872.488500,14.070459,14.628656,13.520386,0.451874,469,470
85000793677,382.841300,490.654000,895.213600,14.110354,14.684684,13.526945,0.441313,542,543
85010661101,421.843400,502.775100,887.143900,1.063013,1.666029,1.000031,0.131007,29,30
85001329719,387.032200,462.455100,872.858300,19.231352,20.397050,18.089655,0.516352,319,320
85006055930,382.373900,442.541400,876.542600,19.004963,21.078662,16.922248,0.278285,62,63
85005105747,377.961200,461.821500,876.420200,12.159915,13.226861,11.092461,0.265809,75,76
85001778932,376.861800,437.210700,876.852100,14.452506,15.221827,13.673574,0.327882,235,236
85006505438,376.166400,431.520000,859.403400,2.242147,2.896990,1.594642,0.417357,57,58
85012409337,424.634700,502.250100,821.776300,3.417323,4.726457,2.145650,0.116557,21,22
85004763009,389.765400,460.965500,860.435200,46.778591,52.329814,41.085957,0.417228,81,82
85011024119,374.153900,429.592300,857.176500,20.460828,26.845932,14.073892,0.211836,27,28
85012143826,412.583700,473.495200,870.453600,5.230509,6.498971,3.977624,0.332553,22,23
85007297633,362.610300,490.254900,873.712700,6.621356,7.536362,5.706056,0.184953,50,51
85002581328,399.167700,454.598400,864.992600,14.789836,15.676577,13.877344,0.419550,158,159
85002423790,376.425400,506.074000,906.114000,8.445744,9.036107,7.853385,0.317976,169,170
85009736108,424.687900,503.303100,899.435700,2.071008,2.699157,1.456948,0.351053,34,35
85010811690,375.230700,458.782300,856.109900,5.074219,6.141628,3.980488,0.169632,28,29
85003254081,383.452700,514.962800,904.329500,11.437404,12.241139,10.646854,0.276918,123,124
85001441432,334.571500,492.390200,887.572800,11.563715,12.117011,11.008346,0.448389,293,294
85011242959,422.175400,434.976300,866.759200,10.534370,12.262811,8.755992,0.185315,26,27
85009052893,366.813800,484.727200,894.999700,3.081368,3.710118,2.434620,0.159761,38,39
85000035789,379.869900,460.154000,867.614300,15.514497,15.955387,15.063390,1.672609,8093,8094
85006236480,335.082300,515.139000,892.921700,11.672385,13.042067,10.284421,0.248407,60,61
85005569049,354.572500,492.697100,867.102400,7.645276,8.418776,6.851923,0.414141,68,69
85002357063,360.755700,425.857600,874.684000,21.966783,23.497742,20.478836,0.391980,174,175
85007296162,394.737900,474.463400,829.732300,8.839690,9.915102,7.765478,0.220780,50,51
85006320048,333.255700,478.188000,857.059700,7.958692,9.020027,6.870237,0.243011,59,60
85008126586,343.089200,503.915800,864.455800,18.492826,20.663131,16.380686,0.196324,44,45
85007174897,364.211400,477.425300,874.536900,16.201127,18.187538,14.237133,0.226665,51,52
85004986432,382.172900,459.024300,858.171800,10.605375,11.687080,9.492958,0.270256,77,78
85001677647,393.069900,462.315400,905.958300,6.318434,6.751487,5.876402,0.444614,250,251
85006514774,348.470900,476.625600,857.477400,5.704300,6.545513,4.860425,0.252469,57,58
85007701856,388.612700,518.046900,904.679900,6.053004,6.993292,5.094014,0.264782,47,48
85007553803,368.800100,435.913300,864.048000,4.882752,5.642681,4.141888,0.165152,48,49
85007069227,387.167000,514.062100,823.468500,6.707727,7.410984,6.000236,0.169232,52,53
85008903027,394.196400,424.823800,874.907100,19.064446,21.661816,16.493940,0.286254,39,40
85004120942,423.348500,469.109000,883.386200,12.187119,13.116912,11.244408,0.265441,95,96
85007839628,335.854500,500.394700,893.169200,6.449641,7.512852,5.362270,0.163369,46,47
85012117787,393.046500,468.319600,827.495200,8.432405,11.055762,5.821096,0.470142,22,23
85009050964,424.135700,438.616900,835.741800,7.464692,8.640383,6.264498,0.174515,38,39
85001985811,354.465500,428.358200,849.564000,36.151057,39.442704,32.899881,0.899761,209,210
85012688675,379.116100,439.351000,863.641200,6.008946,8.093998,3.980879,0.121222,20,21
85003048424,402.005900,504.892500,835.029800,23.350675,25.435685,21.286963,0.324686,132,133
85012119984,378.017100,495.878000,888.783300,5.986398,7.776268,4.235474,0.228663,22,23
85007965591,357.094500,448.289500,837.519800,9.131586,10.358113,7.892584,0.201295,45,46
85012405078,383.795400,478.215500,874.334800,1.000002,1.640137,1.000002,0.163354,21,22
85011221577,387.318700,435.128900,829.684600,11.497028,14.430460,8.507803,0.117825,26,27
85005357590,361.492800,487.431000,874.805800,5.823378,6.451181,5.180360,0.264571,71,72
85007565973,416.174600,443.874400,869.601600,11.038109,12.307899,9.767932,0.190257,48,49
85010471552,403.118200,456.090500,885.289700,3.217356,4.219481,2.214473,0.106717,30,31
85008583459,371.565100,512.108000,855.071800,5.306597,6.207459,4.391424,0.165160,41,42
85008110800,365.492700,424.093400,892.436300,8.214535,9.535190,6.869893,0.146862,44,45
85003113698,400.830000,475.023900,870.926600,15.324451,16.446133,14.177131,0.355964,129,130
85004609242,408.598800,464.993300,904.493400,22.984104,25.615093,20.332375,0.364792,84,85
85006145666,388.308700,499.542700,892.703300,39.630394,45.228691,33.875369,0.337625,61,62
85003543641,359.493600,454.151100,873.244600,17.722575,19.093398,16.369219,0.287881,112,113
85000490539,403.495800,475.933000,869.611800,13.363623,13.790488,12.928437,0.533923,875,876
85011451633,380.466200,465.548800,873.727200,5.830795,6.782382,4.902194,0.161852,25,26
85005569050,367.301600,422.765400,895.617000,7.360886,8.226223,6.472984,0.208724,68,69
85007824720,361.760300,477.657000,870.205500,11.439766,12.962808,9.932769,0.409192,46,47
85005798232,368.797000,445.562700,912.480500,15.809726,17.958556,13.603114,0.222173,65,66
85001149261,418.550300,452.401500,839.011000,12.501394,12.988184,12.009004,0.427150,371,372
85010829590,352.412500,427.098100,851.086700,2.077304,2.782865,1.373170,0.173373,28,29
85005296911,388.728500,473.022100,896.733000,17.050822,18.492221,15.619231,0.283355,72,73
85001603584,368.207600,465.376400,872.238300,16.604836,17.569730,15.633301,0.448179,262,263
85002225358,376.591400,491.322600,829.117200,15.182565,16.200748,14.190317,0.286884,185,186
85004002124,342.969000,495.462900,877.108600,14.608941,15.808174,13.437415,0.254110,98,99
85010657946,394.441500,442.499100,905.031900,4.302502,5.140074,3.455212,0.256377,29,30
85004871968,413.601100,477.459000,858.585100,11.798709,13.141765,10.469399,0.237060,79,80
85005575796,385.384900,448.889500,893.173700,11.198434,12.436168,9.968619,0.242918,68,69
85011670041,416.210500,444.912400,869.965300,13.653101,16.982427,10.258862,0.258462,24,25
85004711122,344.245300,505.155500,868.607700,10.870518,11.859197,9.866495,0.273913,82,83
85004604023,389.955500,432.233100,853.099500,5.630692,6.267285,4.982963,0.246154,84,85
85006941383,366.724100,443.177400,869.668900,7.190492,8.414453,5.983604,0.222033,53,54
85000133762,357.657900,442.126500,877.750900,10.900237,11.064360,10.739886,0.778946,2873,2874
85002171635,370.525000,431.501800,867.377900,4.606498,5.092217,4.130461,0.279193,190,191
85009235986,393.313800,470.912100,878.260100,6.506720,7.586850,5.439782,0.258744,37,38
85003158568,385.209000,429.168800,873.110800,13.805649,14.978182,12.627656,0.529274,127,128
85010268652,413.415700,423.378200,855.276300,7.861909,9.504059,6.256658,0.219110,31,32
85002943458,369.582300,463.752100,844.222700,9.636490,10.379679,8.910862,0.375361,137,138
85003048426,426.289300,503.505000,854.256800,13.386311,14.357413,12.396075,0.274425,132,133
85007963958,406.526600,454.361700,834.979000,5.488532,6.289807,4.707071,0.145258,45,46
85000012590,378.844800,496.262200,887.642600,10.461751,10.534470,10.390388,2.032462,16133,16134
85012120707,371.711500,439.128900,868.257100,3.830093,4.614582,3.059030,0.156627,22,23
85011221580,387.529800,430.341400,839.336500,3.814895,4.722308,2.881234,0.165681,26,27
85000065581,373.714400,457.582400,873.413900,23.640123,24.712695,22.556524,1.633793,5157,5158
85010847763,408.433300,453.507800,858.416600,2.824908,3.432259,2.208680,0.163513,28,29
85001807189,408.060000,463.193500,822.536500,11.808510,12.423262,11.209707,0.354920,231,232
85002741478,373.111200,466.917400,914.755500,9.134208,9.677437,8.576982,0.274901,148,149
85001000428,375.925400,507.665700,845.207500,15.917856,16.685230,15.135561,0.594975,428,429
85004286670,415.631200,517.537700,873.833400,19.053367,20.889553,17.187105,0.281701,91,92
85004006138,422.806000,495.711700,887.535200,10.731984,11.573219,9.897338,0.310927,98,99
85010454264,362.401000,446.375600,845.572400,4.467942,5.217219,3.736114,0.126141,30,31
85006525802,383.075000,505.985400,858.348600,4.816278,5.422568,4.192099,0.169391,57,58
85010454418,373.986200,492.519600,906.389700,5.643696,6.830123,4.453208,0.138183,30,31
85004281878,348.070400,470.393500,872.040100,6.927228,7.717100,6.119970,0.197202,91,92
85004555535,353.502500,427.148700,879.101700,16.700530,18.196860,15.229810,0.279506,85,86
85004414110,338.183500,490.528300,859.947200,6.396230,6.863370,5.919544,0.248351,88,89
85007979160,387.970200,467.209300,872.601000,12.071625,13.703093,10.466108,0.345501,45,46
85004039690,335.167800,461.510600,842.254900,10.273547,11.147301,9.424740,0.579542,97,98
85012405116,416.487600,433.460200,902.527700,2.024847,2.668249,1.393649,0.085812,21,22
85005296953,427.775900,473.800000,911.108100,8.277711,8.994335,7.571101,0.192084,72,73
85009578143,387.987100,486.093100,881.223300,12.068221,13.763100,10.417706,0.263972,35,36
85012692390,348.659600,513.713600,846.803300,7.702473,9.584126,5.840881,0.239656,20,21
85000676782,366.436500,491.939900,862.472400,12.624727,13.040554,12.206638,0.668630,636,637
85000144537,381.727500,465.169300,863.285300,13.323674,13.664492,12.981792,1.051753,2689,2690
85006731915,379.250900,484.228200,892.787000,22.865481,26.011404,19.779778,0.267873,55,56
85007056584,355.343300,453.240700,916.273500,7.086707,8.416926,5.776823,0.252869,52,53
85005719932,371.285100,433.407400,859.971600,1.689341,2.296252,1.072291,0.166447,66,67
85002674328,361.662000,422.928300,873.148500,13.708079,14.698237,12.689116,0.388035,152,153
85008273285,405.722000,483.550100,913.854400,7.128781,8.062358,6.189130,0.143554,43,44
85012355379,380.020700,493.041900,827.837200,6.911467,8.763706,5.006503,0.328957,21,22
85005575799,387.615000,484.918800,906.235000,6.411689,7.128392,5.681869,0.214888,68,69
85006415988,334.604600,428.292100,871.853600,3.720545,4.290426,3.155189,0.208971,58,59
85007965585,349.957800,454.281700,820.491100,10.903798,12.457497,9.361724,0.161513,45,46
85010291140,405.606000,512.094400,838.706100,4.054298,4.872221,3.235730,0.170496,31,32
85007979268,427.763700,483.280200,877.872600,13.032620,14.887177,11.137844,0.157943,45,46
85010088618,395.214100,476.640500,851.255700,3.989925,4.771885,3.220526,0.234052,32,33
85003045790,405.188800,452.842000,848.358900,16.267197,17.320518,15.202241,0.326631,132,133
85002743002,412.959300,462.977700,895.413000,10.557056,11.337862,9.765144,0.253459,148,149
85004986470,378.354100,431.170900,917.294000,7.331035,8.190661,6.452991,0.233827,77,78
85002357062,374.816200,460.836000,894.503100,17.426806,18.564711,16.256492,0.386784,174,175
85005105748,380.546800,467.601800,877.310900,28.171144,31.898399,24.376710,0.309206,75,76
85011045764,406.000100,509.075300,899.928600,5.530134,7.120957,3.922787,0.341455,27,28
85011242830,387.264600,425.289500,902.673700,5.567707,6.691386,4.431325,0.217830,26,27
85011902379,346.535700,512.315700,873.487300,6.823346,8.357529,5.268686,0.198010,23,24
85004502569,369.918900,498.148200,847.338000,6.873738,7.472376,6.280365,0.182942,86,87
85001526135,373.352000,469.225500,885.584900,11.714245,12.246086,11.179132,0.309211,276,277
85007186119,417.695600,457.844100,886.083100,9.138863,10.679408,7.625791,0.273229,51,52
85004866637,375.075100,434.283900,824.501000,12.015063,13.345103,10.704376,0.249219,79,80
85009220178,358.737900,494.786300,828.855100,7.694312,8.796737,6.613158,0.248039,37,38
85000902176,393.941700,484.254500,886.839500,11.156066,11.536346,10.775240,0.517739,476,477
85002945338,426.937000,426.648300,862.475600,12.743675,13.601357,11.881727,0.371252,137,138
85000663481,379.860100,453.583400,862.697900,17.594258,18.455294,16.712991,0.877740,649,650
85004929056,347.273600,514.945900,873.806600,13.628108,14.818352,12.437801,0.270731,78,79
85012355375,372.450300,467.028600,844.132700,3.179145,4.008407,2.345759,0.338646,21,22
85009068458,404.334400,456.596300,872.950000,5.154798,5.948774,4.370814,0.200379,38,39
85011673017,345.892200,515.539800,840.769200,2.056404,2.820563,1.273122,0.152265,24,25
85012405085,408.684900,437.627000,873.390400,5.209383,7.859955,2.619892,0.215233,21,22
85009235990,416.320400,438.272000,871.201700,9.913583,11.278674,8.561430,0.313831,37,38
85010471525,395.272400,464.419600,874.153300,10.392879,12.530790,8.259080,0.157836,30,31
85010452261,378.231500,420.598200,854.665200,6.942545,8.401537,5.457071,0.191401,30,31
85007309293,428.517800,456.795300,908.088100,18.006305,21.572016,14.514602,0.332927,50,51
85005971324,391.379500,510.109400,880.595000,11.221864,12.541206,9.921203,0.179124,63,64
85004161020,396.797600,462.553700,873.651700,17.336603,19.144644,15.475122,0.276532,94,95
85011431942,364.657200,448.782300,875.869600,5.346196,6.672340,3.988551,0.192887,25,26
85006952193,423.732900,439.843000,869.267100,1.225660,1.872820,1.000033,0.356656,53,54
85003543298,381.556800,466.106100,843.862900,9.048021,9.775983,8.315878,0.314883,112,113
85010454263,368.044100,474.357500,845.072900,3.536182,4.310070,2.748635,0.317346,30,31
85003303264,382.801700,459.478600,863.446200,13.304759,14.295695,12.309455,0.321713,121,122
85009912157,347.220100,453.379400,832.763700,1.620936,2.414360,1.000141,0.147360,33,34
85006320108,363.008700,479.415500,871.297700,7.364231,8.262702,6.470015,0.227882,59,60
85004243743,367.775200,516.605300,825.412700,14.431020,15.865223,13.027386,0.316085,92,93
85011024118,366.785900,438.416300,857.597200,65.738380,86.858550,44.542550,0.204843,27,28
85008124634,388.875200,471.431200,902.373400,21.750540,25.179694,18.326608,0.285854,44,45
85007553674,369.007400,444.613400,820.617600,6.324647,7.284459,5.372664,0.188549,48,49
85009408297,354.259300,518.247400,875.114900,3.859119,4.483379,3.223396,0.200480,36,37
85009236049,429.182900,456.388900,877.849900,5.641175,6.496529,4.793679,0.184594,37,38
85002371313,360.021100,505.780200,833.666200,17.796915,18.945026,16.632244,0.373666,173,174
85004604594,344.100400,483.636000,841.616600,9.711541,10.805130,8.612526,0.269719,84,85
