85011646873,381.753900,490.667100,852.742500,1.000003,1.633991,1.000003,0.158244,24,25
85001045832,408.639000,428.220600,882.023800,10.977077,11.371493,10.580651,0.410185,409,410
85008425875,385.913200,492.367800,858.876500,15.620110,18.641205,12.547313,0.222187,42,43
85004555537,339.259900,463.166600,870.520900,12.978954,14.133398,11.837089,0.286175,85,86
85010660997,392.024600,496.721000,862.653400,2.316380,3.573047,1.037377,0.236512,29,30
85000211263,355.247900,482.133700,868.060500,21.342388,22.315704,20.354421,0.873917,1924,1925
85010270741,367.917800,460.153000,844.010300,6.144602,7.258218,5.058511,0.159465,31,32
85006616696,332.863600,466.322500,823.352700,11.322233,12.823445,9.839089,0.260475,56,57
85005290864,360.265600,438.328300,868.044300,8.621212,9.457251,7.764307,0.211271,72,73
85009754694,364.706100,507.012100,893.871300,12.139523,14.110183,10.141655,0.165450,34,35
85004081701,408.697600,437.098800,874.556600,13.944037,15.120655,12.757800,0.253268,96,97
85003004473,367.383500,495.891100,915.251000,8.427305,9.061812,7.807323,0.294079,134,135
85005161931,374.101200,458.353500,826.535300,5.639537,6.342385,4.938818,0.248441,74,75
85003154318,375.301400,465.471200,841.909900,16.666379,17.819704,15.537559,0.242675,127,128
85008725539,368.994600,482.209600,894.107200,4.854449,5.581448,4.134942,0.135933,40,41
85004609876,348.500400,512.894500,845.107900,11.134684,12.421895,9.825037,0.207357,84,85
85005727049,386.328500,479.573900,899.942900,15.053201,16.622637,13.440549,0.250238,66,67
85009578156,388.954800,443.796000,859.700900,17.464580,19.740640,15.242500,0.154969,35,36
85000627566,364.576700,428.256400,865.206200,18.424234,19.302376,17.525518,0.583205,686,687
85009052427,334.612400,497.820200,883.897500,2.937225,3.557032,2.333228,0.262052,38,39
85009220202,373.214900,442.657500,863.544600,9.115077,10.318029,7.902332,0.161187,37,38
85008409977,426.057100,463.875200,835.985500,7.923540,9.425061,6.406244,0.180009,42,43
85002904472,375.328900,472.653000,871.433900,13.672241,14.656959,12.694429,0.337446,139,140
85003407008,360.012200,518.340000,848.977000,16.683322,17.892697,15.459409,0.413952,117,118
85004198124,359.518900,460.567000,872.541000,7.833890,8.563557,7.119817,0.406508,93,94
85007186110,411.777700,452.829700,885.919900,3.964651,4.583029,3.352984,0.173660,51,52
85004705111,414.055000,474.850000,852.026200,8.704982,9.441039,7.963589,0.238812,82,83
85001455672,365.746600,446.472800,869.675800,22.899992,24.382516,21.400775,0.418273,290,291
85001111917,420.997500,450.001400,906.571700,12.738661,13.288208,12.184731,0.418606,384,385
85012409608,411.800100,505.230900,900.000700,3.612496,4.674755,2.572570,0.221801,21,22
85012661527,363.827500,468.129400,831.397000,14.024792,18.541992,9.583063,0.144249,20,21
85010290614,374.788700,502.268000,883.934800,2.076699,2.710145,1.446131,0.149255,31,32
85005357592,352.020200,460.032500,911.478700,4.888840,5.420608,4.355484,0.173491,71,72
85011646860,377.858800,461.093400,846.976900,2.364821,3.008204,1.708077,0.177238,24,25
85002793694,365.536400,422.531100,871.384100,7.646247,8.171515,7.121203,0.252281,145,146
85007565972,393.498100,462.469100,872.986100,6.340864,7.278336,5.407598,0.161713,48,49
85007568052,427.573200,512.870600,908.151400,16.447107,18.404284,14.448878,0.204746,48,49
85000175602,361.398700,423.684300,840.164800,22.993006,24.084317,21.922390,0.922798,2270,2271
85004555533,368.900700,437.212900,869.903300,7.276264,7.868932,6.691696,0.296933,85,86
85012968495,362.460200,486.846800,863.334700,2.719554,3.618691,1.841467,0.248919,19,20
85009578684,384.400700,507.717900,901.923200,18.434667,21.535923,15.335490,0.236689,35,36
85002743003,382.436700,489.773400,874.496900,6.364796,6.821609,5.899146,0.286654,148,149
85006616765,360.448900,478.197400,869.477600,16.845730,20.649927,13.105447,0.218023,56,57
85000668526,414.089800,471.144800,869.651100,9.950687,10.250838,9.651729,0.499249,644,645
85000883808,342.305200,475.098000,842.227800,11.120347,11.551929,10.698391,0.486929,486,487
85008425917,424.417800,441.111800,873.299600,22.849587,25.724587,19.975813,0.206768,42,43
85010288125,410.626200,452.465800,885.760800,8.500530,10.294153,6.750692,0.124034,31,32
85009050857,381.433500,451.017200,845.926000,10.075046,11.847094,8.262286,0.161809,38,39
85005106721,387.550300,498.959400,842.309000,10.618538,11.523173,9.735330,0.257975,75,76
85005719927,349.777800,423.108200,846.683300,25.776181,28.675042,22.795862,0.225250,66,67
85007701857,379.844300,504.227800,902.918600,4.958069,5.614128,4.287469,0.169259,47,48
85002866456,427.782500,422.028100,820.407700,11.785834,12.585466,10.996098,0.377900,141,142
85012380361,347.231000,476.803500,881.046100,8.759037,10.358856,7.191780,0.164752,21,22
85012964920,383.026400,441.712600,835.060500,3.727960,4.949489,2.533308,0.080222,19,20
85001109157,421.348400,424.118500,866.440100,17.797829,18.727949,16.873260,0.484838,385,386
85001621797,402.093300,433.524000,860.632600,13.974401,14.688580,13.266352,0.389432,259,260
85006731940,417.303900,464.917100,860.513700,9.304957,10.338121,8.270353,0.225416,55,56
85000395319,383.248400,480.057800,901.878100,11.373824,11.658151,11.083794,0.545051,1078,1079
85002725754,418.377800,428.815400,871.531700,11.017497,11.707505,10.341730,0.279540,149,150
85011024073,361.270900,453.767800,827.883100,41.021270,52.188279,29.722021,0.270071,27,28
85003158570,376.198200,437.184800,885.953500,8.065943,8.709509,7.427135,0.260088,127,128
85005296920,416.665600,453.932600,888.880000,9.402949,10.552833,8.219561,0.169571,72,73
85006055953,388.791800,420.726400,912.531200,8.291165,9.126215,7.455427,0.225679,62,63
85003300844,372.276300,475.951100,856.646000,10.977094,11.856106,10.111707,0.261014,121,122
85005232634,384.183800,518.550700,854.475700,6.071011,6.649607,5.498065,0.271865,73,74
85010847744,407.480300,425.102500,877.677200,3.410314,4.293108,2.532571,0.184681,28,29
85002690590,374.898300,427.529400,912.833700,10.529679,11.224823,9.817331,0.273748,151,152
85010270963,335.701000,466.602100,910.952000,8.475728,10.165045,6.828528,0.170593,31,32
85002358291,427.554800,436.278600,868.002300,7.436367,7.896673,6.968715,0.340525,174,175
85006941401,342.598400,496.993700,869.998600,6.659089,7.413537,5.895132,0.193046,53,54
85000457852,342.636500,492.041900,895.976600,12.099893,12.427457,11.764537,0.542014,936,937
85009389863,348.355000,477.412700,841.358200,12.480085,15.226632,9.807154,0.168568,36,37
85002793677,372.496500,466.342200,839.640800,12.659789,13.431705,11.883740,0.289927,145,146
85004872682,368.798400,517.243800,835.693700,3.034376,3.626105,2.451247,0.196916,79,80
85004201933,385.477400,483.956900,909.214400,5.108613,5.632737,4.569062,0.191435,93,94
85011902369,367.690700,509.270700,861.617100,17.743447,21.062187,14.497771,0.090194,23,24
85009911777,375.756600,500.161600,885.512500,9.685284,11.217239,8.195333,0.150804,33,34
85011649521,364.844200,424.937300,880.109500,1.000018,1.699378,1.000018,0.206756,24,25
85000596103,339.428100,473.966200,842.382300,13.521547,13.984341,13.056993,0.461102,722,723
85008902984,384.510100,470.716200,874.123600,1.000001,1.672079,1.000001,0.277454,39,40
85003969683,408.302100,517.131500,831.342400,17.437906,19.192989,15.641153,0.257043,99,100
85012408606,351.652400,512.194700,840.402500,4.897906,7.321548,2.423451,0.153845,21,22
85001095287,367.259100,510.139800,826.714800,15.668466,16.432102,14.913411,0.486178,390,391
85003227364,343.827300,461.613700,915.480600,5.873773,6.365142,5.378167,0.287584,124,125
85002507192,352.797600,508.073600,891.869600,15.336583,16.576235,14.109021,0.362276,163,164
85008110696,349.734400,477.930100,859.851000,6.466546,7.414594,5.512477,0.153915,44,45
85000049472,337.362900,464.665000,890.549900,16.306553,16.812867,15.796913,1.541204,6399,6400
85005719926,342.880700,453.813800,821.046700,11.286873,12.391109,10.179059,0.212401,66,67
85008110672,368.498800,474.810200,844.275000,18.847504,22.332373,15.442306,0.175201,44,45
85005296910,386.681500,478.385600,896.801600,3.931638,4.492804,3.366959,0.280033,72,73
85000782101,406.485100,487.389300,891.794900,17.675633,18.568511,16.808212,0.665611,550,551
85003969068,403.675900,452.310900,874.246800,11.891501,12.864634,10.937006,0.265145,99,100
85011670083,389.286600,439.239600,911.960100,9.103138,12.182190,6.109678,0.153041,24,25
85002080484,377.079500,454.959000,865.145800,22.923013,24.604450,21.271891,0.578996,199,200
85008425858,410.444500,465.775900,875.705900,11.395317,13.575825,9.193653,0.201047,42,43
85011223996,370.062500,469.288000,871.599900,7.273388,8.644962,5.893241,0.161210,26,27
85003458855,367.666400,444.784500,914.196300,17.313404,18.521942,16.112702,0.326906,115,116
85006135873,341.040900,460.908200,844.208700,19.382696,21.756746,17.054048,0.324570,61,62
85008902996,380.192200,438.973700,893.614100,15.138006,18.467127,11.735765,0.175757,39,40
85007965729,373.484600,445.818900,902.875200,7.968167,8.918193,6.998721,0.202731,45,46
85008566595,369.536100,470.709600,846.330400,11.249372,12.785620,9.718660,0.247039,41,42
85011670039,411.248500,447.066500,871.308500,3.483593,4.311619,2.635721,0.236539,24,25
85012661590,332.258000,470.831100,891.623400,3.714442,5.775731,1.665729,0.224413,20,21
85009220210,353.190600,466.206800,856.057200,6.126243,6.985701,5.251422,0.133902,37,38
85000611470,358.640900,495.226700,826.243800,17.489043,18.273811,16.710980,0.718378,704,705
85000481636,374.517700,422.723600,855.934900,8.739296,8.984718,8.499497,0.457635,891,892
85006505439,400.826900,476.329700,850.515300,1.974691,2.609738,1.337556,0.397569,57,58
85011673571,381.072300,505.122100,902.775500,4.743367,6.520059,2.996380,0.248066,24,25
85007568245,422.427200,506.711000,861.840100,9.814566,11.234946,8.382358,0.173278,48,49
85000563064,384.992300,442.525400,882.142500,10.088532,10.384816,9.789551,0.628928,764,765
85000671461,375.914800,491.438400,830.104900,14.874549,15.471746,14.260522,0.613358,641,642
85000643746,424.173400,437.583600,868.913000,19.549372,20.552636,18.570115,0.851793,669,670
85010454408,367.377100,433.573500,873.295600,9.140373,10.600645,7.638267,0.208608,30,31
85003862527,428.286700,459.879500,901.573700,7.761870,8.400860,7.136032,0.297153,102,103
85008124626,378.437500,454.980000,877.996800,12.691799,14.286169,11.063857,0.266163,44,45
85003514745,391.097000,477.895800,848.537900,9.930589,10.752253,9.107368,0.303950,113,114
85000830075,366.680600,500.119300,918.202000,19.184705,20.234677,18.125713,0.499225,518,519
85011024086,358.282600,475.524200,843.058600,3.039021,3.728272,2.349986,0.095160,27,28
85008427871,339.633200,517.183200,887.284200,5.263248,6.250424,4.302462,0.145994,42,43
85004980218,400.208300,480.609100,846.129200,20.450861,22.484845,18.403261,0.259706,77,78
85009578121,382.583600,443.288200,875.561900,11.146267,13.032818,9.240897,0.155571,35,36
85001785450,367.782300,434.310500,824.520400,7.241839,7.679272,6.810354,0.491169,234,235
85002369918,336.333600,461.660500,887.699500,20.822014,22.350620,19.285503,0.373426,173,174
85010847870,419.256700,436.463700,874.006000,3.015613,3.874867,2.176285,0.279359,28,29
85009388057,428.745600,436.148100,853.343600,10.689701,13.173427,8.143216,0.218546,36,37
85011451643,401.955200,435.375800,876.818500,6.174821,8.091359,4.310558,0.216340,25,26
85010436965,374.166700,430.951200,857.185700,6.646193,7.606795,5.680937,0.416854,30,31
85003067411,399.452300,425.622700,854.259200,15.278867,16.355873,14.181653,0.261984,131,132
85009236000,386.522100,457.172700,864.280900,29.276477,35.429158,23.013672,0.231178,37,38
85000959313,385.953100,515.381000,890.449100,11.767941,12.174158,11.360568,0.442620,447,448
85001337806,358.154600,498.374500,914.368900,12.778527,13.421230,12.146948,0.396446,317,318
85012377071,399.153900,443.318700,853.486800,2.135543,2.753634,1.511683,0.150913,21,22
85004705724,364.580200,462.075500,904.025300,12.412132,13.456241,11.354204,0.290132,82,83
85002708751,419.839100,470.347400,897.860200,14.018897,14.899265,13.158484,0.456275,150,151
85011877606,362.987200,486.578200,893.761000,5.136010,6.702421,3.542717,0.337181,23,24
85001028463,382.631600,432.793800,831.979800,8.512754,8.853612,8.172007,0.427748,416,417
85012405121,382.834600,482.591500,877.430800,10.270352,13.185275,7.325885,0.170589,21,22
85003635180,392.853200,474.475300,893.847600,14.849532,15.961606,13.704412,0.311389,109,110
85005569052,366.473700,482.428200,864.149200,15.119118,17.507771,12.730890,0.275284,68,69
85003278206,385.260200,466.759200,874.631400,21.248352,23.082269,19.419323,0.414483,122,123
85012408682,369.729200,500.791900,908.034700,2.292821,3.398015,1.195018,0.193480,21,22
85010829712,362.931200,474.018600,869.845700,6.769534,8.147569,5.422412,0.433789,28,29
85008124653,417.754800,478.162000,877.950800,9.945022,11.310049,8.550580,0.190037,44,45
85011223827,339.846300,472.819100,843.361000,5.121841,6.304988,3.958277,0.118024,26,27
85012380123,370.630300,470.723300,844.685900,1.746303,2.477606,1.021434,0.232535,21,22
85002983904,371.391500,496.576100,882.080700,8.246597,8.769469,7.708697,0.312768,135,136
85003694459,345.643800,482.768800,907.357100,12.887367,13.890672,11.856528,0.257620,107,108
85002885539,371.420800,480.440100,855.637500,14.330006,15.569030,13.101655,0.312120,140,141
85010827329,378.659400,457.770000,829.488000,6.589320,8.049555,5.086933,0.225018,28,29
85002549633,355.030700,486.140900,912.899700,5.230344,5.697245,4.765438,0.371843,160,161
85007699691,382.879300,465.123900,876.796500,19.425186,22.466167,16.373969,0.163409,47,48
85009912328,356.381900,485.060600,868.697000,4.864070,6.168399,3.555944,0.187779,33,34
85012661779,365.481500,445.013800,870.965100,7.512259,9.658428,5.348304,0.222661,20,21
85010657960,414.208700,493.208800,894.423700,7.228989,9.152786,5.259887,0.251928,29,30
85008583458,342.215900,509.558100,851.924000,8.136333,9.373682,6.873897,0.130916,41,42
85007839588,345.424400,513.379000,837.709200,16.050729,18.162408,13.908856,0.188690,46,47
85006235222,401.949500,467.415200,898.475300,6.925479,7.827173,6.014470,0.233115,60,61
85000149883,376.744800,475.054000,868.819800,10.005549,10.173041,9.833510,1.259813,2607,2608
85006514773,364.447400,432.426600,857.154400,10.043146,11.241161,8.864103,0.179501,57,58
85005496503,362.283700,465.211800,839.100000,7.128322,7.880895,6.357588,0.178548,69,70
85002069816,369.887800,446.469700,883.184500,21.146771,22.754831,19.568383,0.398426,200,201
85011245411,368.175000,512.347500,823.419800,18.153583,21.343896,14.912249,0.171572,26,27
85000724441,365.319900,445.697200,873.814900,20.525403,21.612775,19.443356,0.453327,594,595
85011042462,376.492300,487.588100,891.291400,1.036228,1.671508,1.000033,0.180960,27,28
85006127443,391.807800,478.410900,854.708300,7.450827,8.294221,6.596865,0.203275,61,62
85000404676,347.801800,512.445000,843.938200,16.776483,17.463141,16.080325,0.903910,1054,1055
85006941286,360.475800,444.023800,823.950700,17.768194,20.269522,15.195230,0.255085,53,54
85002848040,352.467100,475.617900,830.722500,9.519716,10.286133,8.771453,0.253490,142,143
85000978390,341.209100,512.924500,856.848300,13.300247,13.818510,12.767261,0.522949,438,439
85008903135,420.732200,445.232100,895.815900,2.462865,3.119447,1.809324,0.213861,39,40
85002182220,387.995000,475.339200,852.277300,4.661895,5.132006,4.180788,0.309548,189,190
85003666104,395.405100,453.937400,883.096100,12.690381,13.785154,11.604503,0.252415,108,109
85009220317,367.434600,442.414900,869.725800,4.324723,5.051423,3.585830,0.445559,37,38
85005225546,350.425300,472.928300,902.044800,9.699696,10.759114,8.662625,0.211643,73,74
85002887594,408.541400,494.983100,887.009300,14.180529,15.011314,13.358833,0.270167,140,141
85005356751,392.213100,446.522300,827.004200,9.566716,10.450290,8.706287,0.265745,71,72
85000250765,360.563000,504.878000,916.806300,17.174373,17.830222,16.504200,0.723479,1648,1649
85000796610,381.219900,501.593100,886.120800,29.045004,30.971704,27.148445,0.733733,540,541
85000814279,376.052900,467.707200,912.279200,14.882335,15.536819,14.234038,0.422429,528,529
85004507126,354.416800,482.390900,894.227100,8.843284,9.725399,7.945087,0.316627,86,87
85005298000,381.510900,512.608900,875.581600,16.068830,17.763880,14.363081,0.226164,72,73
85008740627,378.092700,426.797800,864.966900,14.589572,16.832840,12.372196,0.225152,40,41
85011224005,346.991600,485.178300,893.922200,1.809543,2.464287,1.136687,0.203167,26,27
85003729059,378.028700,431.739600,916.686800,15.373323,16.936148,13.788052,0.342204,106,107
85005105796,423.620300,438.379000,918.429800,5.853497,6.548619,5.163957,0.190478,75,76
85010640517,364.501700,434.506000,879.679100,9.869482,11.814778,7.933374,0.193544,29,30
85003114009,344.151500,499.392700,875.549600,10.556534,11.359134,9.767624,0.295300,129,130
85001341881,344.696300,502.950000,841.198200,20.165064,21.436828,18.861648,0.459772,316,317
85005167794,420.077100,437.696100,873.104700,14.278680,16.058695,12.542707,0.256066,74,75
85006628114,424.064000,497.054700,892.813900,8.880858,10.072391,7.680583,0.201178,56,57
85012968744,357.446700,485.117300,869.937000,3.524795,5.271519,1.775980,0.155134,19,20
85009929070,386.467100,437.612000,885.196200,5.432874,6.545539,4.337961,0.132251,33,34
85005569043,370.215100,436.506600,884.629300,9.719659,10.641600,8.787944,0.211939,68,69
85010291103,398.373200,515.064200,844.069500,4.299339,5.146704,3.463379,0.226410,31,32
85012998019,402.200300,493.181500,892.268100,1.778422,2.555799,1.022612,0.172531,19,20
85009052748,343.522700,496.930200,824.133100,18.017379,21.574094,14.533682,0.222895,38,39
85000123908,384.567300,499.030400,833.283900,7.464599,7.684828,7.245075,0.912840,3070,3071
85008740720,430.108700,464.029900,917.539400,12.678845,14.646669,10.725380,0.165095,40,41
85004418285,403.781500,473.830800,867.415500,7.296853,8.008218,6.583771,0.237113,88,89
85009220341,340.751800,439.491300,912.053800,11.395231,13.302598,9.466994,0.172256,37,38
85011899244,403.940600,484.079900,890.436200,3.984975,5.519191,2.450239,0.230786,23,24
85007699718,397.342300,489.789900,864.411700,15.970018,17.935304,14.055117,0.162711,47,48
85000823639,370.809200,425.524000,918.138800,18.370602,19.308398,17.430146,0.844953,522,523
85003969573,351.407200,506.548500,856.066300,9.652582,10.578059,8.747080,0.287961,99,100
85012143792,391.944400,469.832700,877.489100,8.904507,11.056046,6.719219,0.400068,22,23
85012968429,352.011700,477.378900,822.256400,1.255427,2.141170,1.000057,0.200904,19,20
85001387770,402.105000,507.283600,849.755800,13.116399,13.753591,12.469091,0.476311,305,306
85002227404,377.187500,432.406200,887.251300,21.152326,22.776589,19.565298,0.478502,185,186
85007297523,332.587200,425.971800,834.897100,11.590012,13.148190,10.059355,0.189503,50,51
85005168550,359.312500,505.856000,917.705400,9.222699,10.127238,8.335430,0.255264,74,75
85012405210,424.013100,438.526000,869.437500,1.676198,2.501323,1.000006,0.227893,21,22
85004980258,418.895100,456.646200,821.570900,10.610033,11.658498,9.589579,0.226779,77,78
85007981123,366.051200,499.213300,876.798000,16.200382,18.598823,13.782866,0.192501,45,46
85001505494,396.575300,454.938800,829.935200,18.118950,19.188570,17.070527,0.435793,280,281
85012409434,392.624500,509.019600,830.587400,2.178470,2.806004,1.565558,0.201269,21,22
85005878839,339.195400,468.646500,836.722600,4.338342,5.007989,3.687573,0.241547,64,65
85003027354,382.076200,518.447000,835.849700,18.771770,20.579250,16.964230,0.269830,133,134
85011670063,390.511700,468.650900,897.540900,9.619672,11.742323,7.525038,0.159031,24,25
85012688673,392.852300,477.649400,865.242200,2.577638,3.406598,1.753654,0.185033,20,21
85009408698,382.180100,501.493600,904.892000,24.655962,28.193467,21.100497,0.201345,36,37
85008110787,357.400600,461.429400,869.082300,14.501762,16.300203,12.734264,0.166214,44,45
85002344405,360.693000,450.416300,838.957500,17.408360,18.597222,16.204034,0.380040,175,176
85000756211,383.936000,496.713200,836.069200,8.975792,9.246693,8.708536,0.469836,569,570
85000799393,369.374500,469.562400,831.214500,9.433793,9.823550,9.052325,0.443976,538,539
85007837780,430.312500,469.004300,900.137100,6.804639,7.731751,5.868034,0.133110,46,47
85006840283,394.030100,469.721800,888.956000,3.914949,4.499814,3.316244,0.159391,54,55
85000348601,377.370900,494.242000,822.587500,18.493508,19.313779,17.668748,0.951797,1214,1215
85001290386,356.043100,420.998600,838.327300,14.711665,15.430581,13.981733,0.435651,329,330
85006320105,355.214000,449.473100,870.285600,11.510518,12.955112,10.030955,0.187306,59,60
85006330067,357.092000,513.212600,848.173300,13.611980,15.473356,11.784918,0.292416,59,60
85005805661,414.645400,474.837700,880.867200,15.709594,17.219077,14.243374,0.259584,65,66
85002357064,373.397300,448.702000,866.540900,16.663313,17.709351,15.615416,0.371679,174,175
85003303259,379.327500,436.786200,899.879300,19.694080,21.250837,18.173572,0.299803,121,122
85004117145,364.007800,476.361400,842.048800,20.104383,22.374668,17.850596,0.256554,95,96
85008273290,380.808900,466.950500,861.473800,6.809310,8.638195,4.988955,0.499031,43,44
85004816908,413.940300,471.901400,891.466100,7.698870,8.355628,7.030597,0.212982,80,81
85004871950,400.374100,455.992700,875.956300,8.855966,9.803411,7.916889,0.240624,79,80
85004329992,345.043400,509.089700,824.823600,28.215298,31.147507,25.325521,0.398816,90,91
85001180481,344.888600,508.408800,820.308300,11.425015,11.898976,10.953354,0.562828,361,362
85012120744,333.802300,437.798400,869.169900,1.000000,1.962643,1.000000,0.171608,22,23
85004817812,421.309000,506.802400,851.504900,8.573631,9.513353,7.633867,0.269783,80,81
85007412092,376.602700,433.257900,857.606000,8.242690,9.146769,7.317174,0.366760,49,50
85010107417,410.475700,446.267500,870.560700,3.362890,4.005741,2.713603,0.349314,32,33
85008742788,356.300400,506.687000,821.770400,22.816827,26.184418,19.410348,0.263017,40,41
85011242838,386.947300,484.649100,911.904700,5.324944,6.186329,4.454089,0.182873,26,27
85001212550,360.245800,476.757300,870.416800,13.814669,14.380745,13.243758,0.427325,351,352
85007553683,372.520900,486.207500,846.774000,4.092051,4.889591,3.296357,0.224419,48,49
85010850301,355.098500,516.089000,846.772900,14.085659,17.553216,10.714353,0.147900,28,29
85010640346,369.679000,451.961200,835.460300,6.047343,7.348907,4.732653,0.278705,29,30
85011429572,422.688800,427.252900,855.984700,5.818017,6.781899,4.833316,0.165180,25,26
85006954091,382.400000,498.125400,889.165800,7.590282,8.487203,6.680369,0.178807,53,54
85009929064,397.152500,457.955000,878.079500,8.371878,9.979885,6.738678,0.147566,33,34
85000000000,384.922000,468.037800,872.957800,15.734784,15.907731,15.328774,7.038130,310056,310057
85012120720,338.763300,469.265200,888.963300,7.812823,10.153929,5.456146,0.275560,22,23
85006525511,344.660500,503.784400,841.081400,24.679865,27.224310,22.131905,0.290004,57,58
85011245872,378.118000,516.906100,914.947600,17.720318,20.756103,14.673854,0.288500,26,27
85003380535,350.441300,503.735700,825.052300,14.852100,15.923992,13.810382,0.294586,118,119
85009220374,419.104700,493.972900,860.061100,6.309191,7.559571,5.055789,0.174575,37,38
85012968447,374.692500,464.908000,848.700500,7.040442,9.486684,4.654062,0.087998,19,20
85006721823,368.683900,468.838700,833.367600,6.271891,7.036453,5.508538,0.259631,55,56
85001040986,403.477900,466.930000,903.329300,13.591593,14.131734,13.045661,0.437396,411,412
85008581418,379.337100,449.245200,897.866400,15.504553,17.804287,13.229330,0.236020,41,42
85006319013,380.108500,464.793400,842.910900,10.084611,11.204814,8.944977,0.195506,59,60
85006226781,366.377400,434.431700,864.828100,9.714345,10.993475,8.411485,0.195822,60,61
85004005994,353.699700,517.427400,874.623000,8.549977,9.264201,7.833235,0.235880,98,99
85009052919,361.896400,474.425500,917.123400,7.074648,8.199034,5.969858,0.223858,38,39
85005046263,414.332600,499.101900,907.563200,11.471724,12.579296,10.357517,0.201446,76,77
85011451667,412.568100,493.034600,883.068900,3.977244,4.715053,3.230117,0.231030,25,26
85005105754,403.577900,458.375700,879.822900,5.867247,6.586331,5.165195,0.353849,75,76
85000618622,379.548200,493.509300,888.966400,14.445843,14.981070,13.902367,0.535224,696,697
85004418275,415.369600,441.858300,871.858000,3.421952,4.035135,2.815602,0.404650,88,89
85011899236,391.272500,468.530700,896.751200,2.662218,3.311604,2.002591,0.331493,23,24
85000014437,364.099100,502.802400,914.101400,14.400391,14.746199,14.047624,2.018211,14810,14811
85012143930,425.634400,479.517500,888.392600,1.865893,2.503872,1.225597,0.159520,22,23
85001581212,380.639500,498.984000,886.840100,11.266904,11.917921,10.621602,0.498234,266,267
85009050851,379.131700,473.961800,821.943100,12.317698,13.743347,10.854144,0.167944,38,39
85002397123,424.266200,457.674800,918.446500,8.465175,9.023687,7.895369,0.287330,171,172
85001409355,338.708300,484.301800,846.450100,16.097853,16.940404,15.248836,0.509181,300,301
85010107442,401.263700,481.508600,887.939100,10.442500,12.908908,7.915977,0.185209,32,33
85004763000,386.835900,430.933800,878.360700,19.645128,21.733563,17.534183,0.252745,81,82
85007566021,428.377400,433.811600,869.330000,9.045753,10.395077,7.670897,0.211715,48,49
85002709038,381.868600,514.433500,848.105500,12.173192,13.032701,11.303385,0.334631,150,151
85012380179,364.407000,420.317400,903.422200,7.026718,9.075680,4.966348,0.135621,21,22
85003380190,383.039500,487.108900,897.679600,7.508822,8.050864,6.978271,0.247925,118,119
85003182032,423.882900,425.088300,890.067500,10.527793,11.282905,9.790599,0.284940,126,127
85001664379,361.879500,476.253300,841.906200,40.092692,43.598126,36.637423,0.728434,252,253
85001268649,394.097100,464.942100,873.974100,17.183719,18.216224,16.124709,0.609527,335,336
85003965617,370.804000,421.385500,879.805200,8.106924,8.772880,7.458300,0.274824,99,100
85008124633,399.468000,458.413500,907.605700,5.976697,6.680830,5.272187,0.152211,44,45
85011042439,385.001600,477.026200,875.216900,3.825791,4.674539,2.961205,0.323799,27,28
85005045409,418.520500,479.103500,871.382600,8.325931,9.326124,7.344700,0.222092,76,77
85002384034,428.006700,433.037100,860.496800,24.077477,25.975187,22.183563,0.423221,172,173
85012997995,392.360200,469.216300,898.338600,1.363742,2.119252,1.000008,0.205012,19,20
85012661530,362.164600,482.242800,828.869300,6.257468,7.866599,4.668043,0.171421,20,21
85000285660,378.350400,431.517800,860.008700,12.737137,13.057040,12.415439,0.692068,1463,1464
85012661562,334.303600,461.043700,842.110700,7.761894,11.180419,4.429583,0.120867,20,21
85001771112,365.724400,474.050500,842.711400,18.073242,19.265424,16.898735,0.411764,236,237
85008887814,341.401900,453.501400,839.232400,4.105623,4.760693,3.460300,0.130260,39,40
85012661599,363.755700,420.123900,864.148200,12.295620,17.670416,6.778478,0.291543,20,21
85005357518,334.968300,458.474600,828.968300,9.001377,10.169942,7.854415,0.211301,71,72
85011903113,400.774600,500.060400,856.854000,10.690254,13.252551,8.069872,0.160236,23,24
85000739204,375.279900,448.789500,886.982800,11.077258,11.422221,10.735000,0.392763,582,583
85003351786,347.774300,469.712300,883.134500,9.068907,9.649766,8.478057,0.279051,119,120
85005168833,391.378100,511.485200,858.588100,8.620438,9.532817,7.695562,0.202432,74,75
85010847867,421.346900,445.001200,895.947200,8.232839,9.608519,6.832576,0.137897,28,29
85003404150,359.013600,476.144100,872.831200,8.506023,9.236248,7.757446,0.301256,117,118
85009389857,369.427100,481.014400,831.071300,8.805421,10.328679,7.274236,0.164813,36,37
85009736072,342.340500,480.273600,892.419200,12.519550,14.456109,10.614985,0.146781,34,35
85007699703,382.869700,486.573500,882.035500,19.408784,22.130217,16.657926,0.282041,47,48
85008425838,389.864100,462.490900,880.200300,6.341317,7.290968,5.416505,0.171807,42,43
85000930728,341.646800,483.438400,909.896300,13.838401,14.427849,13.265325,0.480771,461,462
85001131621,358.062300,481.901900,841.067800,15.459666,16.237777,14.678333,0.473366,377,378
85005798223,350.499900,481.298600,872.604700,10.408415,11.611276,9.203727,0.262109,65,66
85012408662,338.270000,500.659800,845.485600,6.433581,7.798739,5.061325,0.097187,21,22
85006627986,404.798800,511.429400,916.890100,15.749426,17.894600,13.625423,0.227369,56,57
85007055233,404.172800,474.582800,851.902100,5.015209,5.691242,4.326117,0.186835,52,53
85007979207,421.670500,491.224400,861.108000,12.899011,15.313262,10.450583,0.284422,45,46
