85008902987,384.456600,478.195900,875.650300,1.424544,2.123405,1.000003,0.284729,39,40
85009755254,387.632600,505.453600,835.200800,4.972594,5.825114,4.132265,0.174993,34,35
85001100753,408.786700,513.460100,876.035600,16.721511,17.579533,15.878515,0.457616,388,389
85003458852,372.752100,426.050000,870.938500,11.288080,12.158447,10.392495,0.265989,115,116
85000483329,384.363100,450.386000,892.117900,19.886634,20.908199,18.881539,0.665058,888,889
85004986468,428.053900,491.462100,884.072800,9.229210,10.109066,8.350534,0.254088,77,78
85004117196,361.194200,484.810700,891.438600,4.840017,5.342199,4.327037,0.213492,95,96
85003969656,405.870300,508.890700,915.332000,13.409714,14.662452,12.147384,0.286453,99,100
85004039737,336.089600,465.429300,911.272100,11.622811,12.870352,10.404835,0.324092,97,98
85001370217,366.922400,478.314200,872.782400,12.499232,13.077051,11.933751,0.449676,309,310
85012968454,365.356800,454.758600,842.955400,5.667085,8.159520,3.221155,0.155145,19,20
85002333400,386.414700,507.399900,899.688300,11.151591,11.900784,10.419849,0.357052,176,177
85008725406,332.055800,422.853000,871.549100,5.763316,6.951921,4.586629,0.201257,40,41
85012380117,369.930100,483.382700,827.269300,16.763126,21.922268,11.567464,0.108802,21,22
85002887605,427.019200,511.152700,891.328500,10.328182,10.992174,9.646224,0.346728,140,141
85007297629,364.392600,435.188800,882.468900,13.544838,15.607765,11.505752,0.196009,50,51
85009735934,365.780100,420.229100,875.735500,14.319795,17.012318,11.647331,0.233625,34,35
85010288124,393.307400,487.277900,874.764600,22.235366,25.460533,18.971873,0.362547,31,32
85009052425,360.875100,497.949000,912.545600,8.572236,9.852311,7.300542,0.175273,38,39
85011242805,383.678100,452.314500,882.088300,9.197949,11.082370,7.270270,0.209649,26,27
85012688719,409.227800,427.136100,914.534200,4.905619,5.990709,3.797577,0.249985,20,21
85000783554,400.907400,468.156800,887.683600,20.396351,21.548215,19.271241,0.731318,549,550
85012968437,357.952100,436.782500,827.804000,5.891957,7.184597,4.607869,0.307325,19,20
85011649511,351.787800,434.221000,889.259200,9.388286,12.353315,6.477778,0.228570,24,25
85012380173,368.705800,480.960900,859.911400,10.692436,13.086260,8.327099,0.171924,21,22
85000750929,391.004400,471.356800,880.362500,23.098816,24.451181,21.766262,0.564398,573,574
85006626337,398.719100,468.519800,886.240700,7.346864,8.140028,6.550063,0.198326,56,57
85002849986,366.320000,500.454100,842.484400,16.403595,17.821691,15.022349,0.384608,142,143
85008566759,364.158900,479.795400,891.045300,10.632284,12.087867,9.179786,0.164219,41,42
85008425986,393.908200,480.465100,917.035800,9.068791,10.433502,7.699071,0.177062,42,43
85002129707,350.470800,498.347000,864.864400,2.622693,3.198923,2.045623,0.326574,194,195
85011877575,357.306200,481.474300,869.624800,13.276303,16.330501,10.176092,0.219505,23,24
85010474559,409.561500,501.054000,842.862800,1.864042,2.582518,1.128667,0.173278,30,31
85003177521,375.592600,455.998000,821.502000,10.785026,11.555580,10.002419,0.315087,126,127
85010827347,410.936300,451.913600,854.473400,7.599424,9.119340,6.090973,0.147187,28,29
85006720667,397.300400,486.072600,821.474500,12.160458,13.700599,10.582321,0.237407,55,56
85007297621,356.764400,447.741700,870.773300,34.552663,39.060964,30.135501,0.268773,50,51
85000102996,384.077800,443.130900,883.169200,19.124566,19.857180,18.374241,1.247611,3586,3587
85001005388,385.569700,457.058200,861.294400,15.344255,16.062828,14.644341,0.497172,426,427
85004654136,380.314800,490.115300,854.220000,7.825581,8.509879,7.159215,0.227333,83,84
85000898491,384.217600,485.262600,863.965500,14.019490,14.600677,13.433341,0.521222,478,479
85004418283,401.943800,459.268600,913.048000,11.769522,12.903350,10.657539,0.273091,88,89
85003694105,404.818900,441.975600,841.162700,12.128945,13.232154,11.010021,0.252046,107,108
85010811693,332.725300,498.357400,842.311900,9.698446,11.665789,7.755155,0.169089,28,29
85009406047,396.862600,426.709100,883.266000,8.014907,9.348153,6.709988,0.214398,36,37
85008903016,380.628100,479.767300,868.569600,15.855009,18.480960,13.209083,0.262210,39,40
85005727056,391.553600,491.684600,862.808000,7.398535,8.429868,6.352438,0.200855,66,67
85007174921,364.864700,446.179900,915.076700,10.288309,11.812087,8.797763,0.206804,51,52
85002564830,357.724600,477.006500,914.437700,11.063218,11.829679,10.275686,0.408795,159,160
85000356133,370.924000,442.543500,871.815700,19.278802,20.154911,18.397827,0.739285,1190,1191
85003932352,376.043900,490.656400,888.510400,15.658183,17.062210,14.260028,0.355169,100,101
85008887467,376.602800,468.923800,871.719600,3.647507,4.286059,2.990115,0.372540,39,40
85012380114,367.945800,436.016500,821.606300,8.614153,10.184035,7.065344,0.101135,21,22
85008275799,393.118700,518.240100,828.027500,13.934528,16.432899,11.412777,0.260853,43,44
85003489782,409.104800,514.602200,896.237100,10.282234,11.020190,9.522872,0.274820,114,115
85008742779,371.179200,515.597000,829.796000,21.098688,25.341705,16.808014,0.199793,40,41
85008903032,389.368600,460.109400,861.318300,4.417948,5.066615,3.758568,0.135432,39,40
85001671342,428.980900,484.219000,885.142500,13.789783,14.483081,13.077436,0.419931,251,252
85010107436,376.226100,446.036600,894.722500,9.625359,11.131602,8.150145,0.200601,32,33
85009736099,352.321400,480.493500,918.720200,9.050667,10.796569,7.301596,0.194967,34,35
85000938467,371.164000,478.237200,862.312700,22.861519,24.213162,21.498289,0.545591,457,458
85005290676,374.914500,478.173400,879.399400,2.851624,3.515363,2.206051,0.320446,72,73
85012380364,340.432600,465.973200,888.529900,3.441061,4.213928,2.654554,0.316189,21,22
85000123334,347.952500,512.709000,872.174300,5.406938,5.765882,5.056719,0.772331,3082,3083
85012968446,357.247700,487.801400,834.656400,5.285153,6.863220,3.677840,0.183556,19,20
85002051619,429.729000,513.507000,906.548800,10.422291,10.999267,9.847610,0.261349,202,203
85009390016,360.003500,442.574300,884.931300,20.054016,22.886263,17.255665,0.164239,36,37
85009220327,351.027700,430.823600,882.502400,6.198663,7.295717,5.125789,0.132551,37,38
85000786415,415.002000,456.182700,876.772700,14.061978,14.591110,13.525596,0.450983,547,548
85004866643,355.285200,492.670600,840.657700,16.947755,18.544718,15.317807,0.289890,79,80
85010107524,424.435300,441.631500,872.970200,11.789076,15.247812,8.258338,0.292257,32,33
85011021868,380.432200,491.777300,842.424600,9.252001,12.190400,6.328846,0.205704,27,28
85008110697,357.392100,460.137000,863.145100,16.399951,18.875077,13.860133,0.257697,44,45
85000581589,405.198800,454.002100,885.370700,15.201375,15.795159,14.601005,0.480588,740,741
85006830055,355.513600,440.282200,883.207200,24.544891,28.159375,21.009572,0.253750,54,55
85010639961,375.421800,471.949300,864.485800,14.549091,17.120246,12.043652,0.222563,29,30
85002099163,372.890700,453.636600,905.734000,7.354391,7.775541,6.921028,0.284528,197,198
85010270960,349.479800,497.645100,879.758400,8.971783,10.679886,7.248881,0.176912,31,32
85007297260,371.474900,459.788500,875.973500,6.416885,7.389850,5.415708,0.304231,50,51
85003229597,380.863700,451.047800,858.150000,6.051006,6.557616,5.551581,0.285794,124,125
85007979290,398.772900,449.227600,918.816400,3.746927,4.529128,2.956003,0.168364,45,46
85008887842,369.013100,419.992400,852.707300,6.345776,7.580635,5.138045,0.166256,39,40
85003572227,409.487300,464.198000,823.982500,5.668231,6.128197,5.199772,0.228618,111,112
85005886532,408.312400,455.485300,870.148100,6.433626,7.194078,5.654977,0.243933,64,65
85005168609,353.287800,516.320900,892.536000,6.733473,7.725387,5.757199,0.243734,74,75
85004286533,366.460100,510.945100,897.221000,6.744583,7.356870,6.123234,0.250011,91,92
85002674106,394.751000,470.786000,840.873700,15.957669,17.020586,14.906750,0.350963,152,153
85007174922,335.195300,467.014100,915.220900,3.539173,4.140845,2.930308,0.206627,51,52
85010474564,383.441900,496.629300,889.406400,5.714311,6.791624,4.660116,0.237129,30,31
85003791186,423.600500,448.823400,851.206100,14.952167,16.389060,13.498665,0.293087,104,105
85010288259,422.127200,433.750400,865.688100,1.757060,2.473885,1.042140,0.220741,31,32
85008723534,377.149900,461.971000,850.670300,13.232784,14.777320,11.657283,0.171621,40,41
85002690430,387.763500,474.533800,848.767700,12.588918,13.452753,11.742733,0.345527,151,152
85011877603,357.638600,452.659400,902.666100,1.000024,1.652443,1.000024,0.175359,23,24
85006226697,346.065800,463.662500,851.245200,8.132182,9.247596,7.026083,0.252114,60,61
85008887984,353.651200,483.106400,864.669100,16.042254,18.043603,14.068832,0.194615,39,40
85010107448,377.906300,488.473200,881.568700,3.717450,4.324476,3.094066,0.263299,32,33
85001125754,392.161900,474.238300,856.271700,15.238497,15.980793,14.485595,0.581038,379,380
85012120735,341.840800,440.779100,872.367100,4.303492,5.809900,2.784845,0.232887,22,23
85001357871,357.738300,439.635500,911.048400,12.235399,12.832060,11.632873,0.336128,312,313
85011877588,343.205600,464.598600,887.211500,5.696407,7.036579,4.330775,0.222538,23,24
85011628889,374.133400,466.828200,844.555500,1.000001,1.696091,1.000001,0.185650,24,25
85010270944,346.123600,468.550000,882.559500,8.739411,11.362791,6.085551,0.112559,31,32
85010829739,367.072000,435.173700,866.055400,2.554012,3.204915,1.912532,0.211864,28,29
85005575853,418.719500,479.376600,861.116000,24.449151,27.183091,21.748439,0.233605,68,69
85012968723,360.715400,440.950900,878.679000,1.000019,1.637287,1.000019,0.155825,19,20
85011246143,426.375200,509.100700,870.193900,4.503753,5.944917,3.032977,0.202614,26,27
85003932353,382.420500,489.607400,875.237900,13.016054,14.140935,11.916674,0.250449,100,101
85009220160,369.316000,437.104200,823.802000,37.372335,45.406841,29.253059,0.155467,37,38
85004117193,370.838400,475.303100,889.912200,14.208068,15.520701,12.889702,0.251509,95,96
85005798226,367.092600,451.353400,881.550000,7.746652,8.695700,6.784971,0.237151,65,66
85004654179,429.793900,474.768000,845.767900,9.837112,10.946744,8.745151,0.284682,83,84
85004117209,375.541900,516.580600,841.508900,15.624090,16.947119,14.320504,0.279495,95,96
85008259298,363.572400,489.421600,900.276400,8.099886,9.354510,6.843527,0.183823,43,44
85010270756,364.057100,422.608600,850.232400,22.938412,27.217673,18.697972,0.256352,31,32
85006524153,379.197600,431.932400,912.213000,6.226308,6.955044,5.487915,0.165061,57,58
85004044018,388.432300,500.323800,828.529800,18.628610,20.490563,16.736046,0.262051,97,98
85001196315,361.022300,485.008400,891.948500,23.726237,25.250627,22.218338,0.842774,356,357
85002272091,338.123300,433.760200,865.900300,11.524290,12.283357,10.743007,0.346428,181,182
85010288256,420.075800,422.818500,859.208600,6.866557,8.863780,4.880037,0.120023,31,32
85005225493,333.741100,434.988600,837.587200,13.689757,15.082049,12.285583,0.222647,73,74
85005357589,340.253600,461.518400,908.658600,10.912129,12.620940,9.236786,0.204342,71,72
85010090871,360.238000,458.928200,865.800400,6.980649,8.092602,5.892867,0.202284,32,33
85000736759,377.404600,454.701100,877.708700,9.012147,9.319557,8.712245,0.471005,584,585
85001689858,350.459000,476.710100,883.442300,14.393904,15.172523,13.637247,0.443892,248,249
85011223815,366.778700,436.045600,822.029000,3.196750,4.156962,2.233708,0.350771,26,27
85001196671,411.722700,497.550800,909.565000,11.613609,12.104232,11.112568,0.382054,356,357
85001893586,391.107200,487.627000,873.406200,10.997511,11.620074,10.388012,0.397870,220,221
85008740727,419.391500,425.160100,875.070400,11.154738,13.088657,9.275044,0.495310,40,41
85010290438,364.697900,502.969000,915.137700,2.842025,3.521163,2.152747,0.319481,31,32
85009220333,341.964400,435.399300,898.368600,26.504940,31.522464,21.461260,0.230550,37,38
85009238253,342.113800,512.046500,832.089100,9.703353,11.253674,8.114688,0.268858,37,38
85009236098,418.344100,448.140300,859.589000,11.270434,13.216694,9.376907,0.181732,37,38
85002906354,382.166800,425.747700,907.123400,10.879228,11.586829,10.179386,0.299430,139,140
85007837714,391.004000,439.623000,860.892900,15.406051,17.162720,13.627564,0.215277,46,47
85001934692,378.228200,499.767700,888.079700,10.403898,10.983514,9.820529,0.442487,215,216
85002423744,364.750700,501.040000,913.462200,15.695963,16.785744,14.623512,0.349655,169,170
85004609260,383.559900,468.010500,914.344800,9.888297,10.830989,8.940558,0.214359,84,85
85007045613,374.918600,427.507700,858.910900,9.130520,10.136513,8.143205,0.225272,52,53
85005719937,337.358000,488.775000,858.002300,17.235954,19.664221,14.846279,0.368405,66,67
85003354174,414.511700,482.819500,893.484700,11.239080,12.097373,10.394577,0.382477,119,120
85007965587,356.781900,469.463200,827.366900,7.738525,8.899564,6.556696,0.326496,45,46
85009238389,365.269700,515.854100,903.464600,3.280518,3.915853,2.654134,0.163067,37,38
85009390027,352.737100,494.697600,895.161700,15.204669,17.524937,12.824930,0.178318,36,37
85000093480,373.158400,490.409700,833.468100,5.613273,5.948807,5.280164,0.785013,3880,3881
85012120712,352.581700,432.496500,870.156600,4.515688,5.607753,3.401000,0.154495,22,23
85012998024,413.410800,471.172000,869.613300,2.208253,2.844354,1.590236,0.127021,19,20
85002358287,377.306800,490.312700,907.724200,15.363233,16.375746,14.330695,0.316651,174,175
85006732017,418.874400,431.309900,890.026800,8.523506,9.624134,7.393076,0.197360,55,56
85000022686,377.991700,489.052900,880.983600,13.674751,13.993182,13.352766,1.327896,11082,11083
85003431232,392.871600,422.007700,835.620700,15.585617,16.860950,14.330157,0.284345,116,117
85008887953,353.985700,477.728600,870.032600,6.325577,7.520192,5.125560,0.161732,39,40
85013003076,407.612900,511.216600,878.153800,2.686332,3.541711,1.813445,0.245442,19,20
85006626347,385.605500,456.310800,861.283800,14.784645,17.204656,12.292889,0.293380,56,57
85006941402,358.100800,495.816400,881.662800,12.592139,14.316902,10.871476,0.215727,53,54
85009390010,363.832700,448.159500,879.057100,1.116141,1.888117,1.000078,0.254447,36,37
85010640340,371.694900,455.167400,822.687700,4.826918,5.692795,3.954286,0.216935,29,30
85007438235,389.533100,498.393600,835.402200,9.741025,11.079667,8.369824,0.163571,49,50
85005433660,351.043900,507.001500,828.675200,6.876515,7.559013,6.209276,0.206198,70,71
85009071212,402.108600,505.292200,834.889500,24.177484,27.552781,20.768708,0.262535,38,39
85012120738,372.909000,426.103500,889.182600,1.709521,2.590308,1.000360,0.187901,22,23
85008425864,377.709600,449.383200,867.663700,11.538954,13.152969,9.911662,0.163209,42,43
85010288154,391.086500,427.178200,859.385200,12.625644,14.507585,10.696629,0.210192,31,32
85006616693,371.105500,463.681300,846.809100,9.164217,10.345165,7.999134,0.215897,56,57
85009755218,403.291300,501.927500,867.914600,5.496666,6.607749,4.393791,0.131582,34,35
85013003157,424.757200,506.701700,861.372600,10.959571,14.107102,7.872133,0.146989,19,20
85010090690,338.626700,491.140700,820.867800,13.428536,17.151653,9.711919,0.222392,32,33
85008566765,367.492800,482.279500,900.395600,7.199324,9.223386,5.214018,0.162308,41,42
85010638228,399.910500,480.262700,847.132700,1.000002,1.626830,1.000002,0.232172,29,30
85002012999,351.644900,477.156000,833.884600,13.374651,14.062498,12.680134,0.346287,206,207
85006616778,362.849500,467.233200,912.710500,3.287228,3.960779,2.629147,0.200826,56,57
85009068525,423.798200,474.098100,905.045600,23.826466,27.534603,20.209751,0.185119,38,39
85002925733,389.260300,470.623600,903.011000,19.279945,20.831989,17.762926,0.462240,138,139
85001893587,378.443700,430.458700,910.679900,8.430958,8.895216,7.977860,0.281726,220,221
85006829954,340.895000,483.650600,823.316000,6.901024,7.877203,5.895802,0.150895,54,55
85009560004,386.745700,473.747700,834.915000,2.401505,3.016165,1.792194,0.173628,35,36
85007567617,364.080800,509.410800,918.017400,15.114246,16.833160,13.369039,0.355543,48,49
85004758032,352.893500,478.813700,856.786300,16.036350,17.551465,14.552158,0.186454,81,82
85012143799,384.689900,467.577200,891.794800,1.442806,2.055827,1.000051,0.248344,22,23
85011649555,349.688500,482.327000,917.141300,4.512783,5.733354,3.303868,0.231369,24,25
85011431958,368.273300,456.497300,896.434000,13.759748,16.560419,10.946415,0.191770,25,26
85004872809,430.513800,512.635700,904.996700,5.756957,6.332828,5.194031,0.252036,79,80
85006616769,368.506400,473.206600,879.870000,8.999117,10.028252,7.996981,0.190542,56,57
85008905733,380.745500,514.180000,839.133700,16.203861,19.620185,12.704492,0.185087,39,40
85002521329,380.947600,442.387400,890.419800,9.004005,9.546155,8.452614,0.329987,162,163
85007699709,395.193500,480.549800,872.526200,14.768554,16.703009,12.837407,0.210942,47,48
85002182316,364.961200,435.768300,836.529800,15.254683,16.240012,14.278113,0.331502,189,190
85004928332,425.051200,470.637700,909.257700,20.008357,22.703320,17.270453,0.259042,78,79
85008905727,415.043700,517.244000,870.076100,4.179867,4.844532,3.515596,0.219935,39,40
85008110813,333.288500,486.123400,886.534500,6.266785,7.212858,5.322298,0.170158,44,45
85009387900,392.231500,481.708000,826.003900,2.908360,3.636708,2.191155,0.176249,36,37
85001690453,380.830700,438.004200,878.061100,12.763841,13.370454,12.154860,0.395046,248,249
85004866638,341.489300,483.373000,822.464200,9.970777,10.934760,9.030032,0.244677,79,80
85006057032,333.691900,499.951500,910.630900,17.984919,19.721961,16.252833,0.281284,62,63
85009929078,378.259000,448.113400,903.434400,3.870325,4.834074,2.895621,0.208800,33,34
85005296916,410.157800,492.106800,901.600600,13.877382,15.671620,12.123076,0.237547,72,73
85012409408,386.422900,504.874000,879.335500,1.400686,2.029052,1.000455,0.236713,21,22
85011021869,389.081900,484.169400,853.233800,5.553429,6.568010,4.554055,0.236427,27,28
85004329944,365.324000,508.291300,916.340600,22.474029,24.895177,20.084157,0.400143,90,91
85003694458,360.539400,472.127600,875.692200,21.623940,23.642072,19.624000,0.349606,107,108
85010090297,376.152300,467.558500,872.899100,14.438153,17.441847,11.463910,0.183904,32,33
85003458828,336.931500,476.015000,842.705100,10.033973,10.896973,9.164480,0.330577,115,116
85013002927,429.262100,516.590800,918.807500,3.151714,4.393558,1.914070,0.290237,19,20
85003006779,386.244000,498.477500,836.159900,10.127152,10.850832,9.403593,0.290970,134,135
85005568824,375.298300,429.356000,872.076800,10.146077,11.230105,9.057953,0.266396,68,69
85012405073,381.085200,467.478500,874.031800,2.210620,3.039542,1.388706,0.176096,21,22
85011673023,342.129600,512.223000,834.559300,5.481283,7.503797,3.466976,0.176019,24,25
85001575012,346.645100,482.364000,910.876300,12.546076,13.115678,11.983821,0.373105,267,268
85001786107,386.463000,478.324000,899.770600,18.472572,19.604995,17.321290,0.412620,234,235
85002566425,419.462900,517.507600,866.856800,14.775700,15.658958,13.896104,0.321397,159,160
85007965714,350.381600,461.442700,877.702900,4.495658,5.097228,3.888805,0.214950,45,46
85004922300,405.442900,454.087400,849.620800,7.580662,8.355649,6.821305,0.213193,78,79
85010829736,341.337000,482.757400,910.853800,1.544497,2.152021,1.000025,0.273075,28,29
85006842025,420.580800,496.583200,897.395100,9.318322,10.443114,8.161416,0.247800,54,55
85005426126,354.021900,485.119400,833.041700,13.807415,14.988454,12.646233,0.274115,70,71
85002831461,430.506000,483.892900,858.552200,13.008638,13.914680,12.117570,0.266492,143,144
85002435873,374.572300,491.528700,831.374800,15.795309,16.729989,14.854418,0.337351,168,169
85005296917,406.143500,486.938400,891.672700,15.018889,16.761394,13.314559,0.279447,72,73
85001036129,393.173300,469.373500,897.737200,20.176785,21.325495,18.998807,0.434471,413,414
85006733653,384.598700,516.980800,859.006800,18.273225,20.438442,16.051715,0.268602,55,56
85011903150,414.789200,515.849900,867.753600,7.432145,8.821352,6.026132,0.088901,23,24
85010850926,388.424600,494.947400,888.440200,2.032546,2.699320,1.355697,0.133288,28,29
85008725573,335.890500,467.429100,915.799000,4.081154,4.827978,3.339825,0.276020,40,41
85012661833,332.476700,483.935600,898.918300,3.647422,4.653580,2.650859,0.215731,20,21
85007824726,364.368000,446.524000,879.950300,2.353732,3.019265,1.686282,0.400960,46,47
85004001674,378.905500,480.349500,855.247300,16.961210,18.524923,15.354451,0.259731,98,99
85003404149,347.906100,475.447800,878.212300,9.279608,9.947412,8.595738,0.287800,117,118
85008425845,400.261000,456.257700,899.950900,16.966399,19.767945,14.217992,0.195367,42,43
85003632334,346.848200,484.624500,892.213100,14.907888,16.399296,13.437105,0.419733,109,110
85003897053,377.200900,463.948800,883.649700,21.417637,23.771370,19.080528,0.291734,101,102
85003965642,353.281600,462.644100,870.443500,15.197426,16.786765,13.614517,0.308572,99,100
85001968120,343.185900,483.683300,884.970600,12.219402,12.878811,11.571683,0.443565,211,212
85009912143,339.697400,483.422400,820.498800,4.734330,5.388958,4.065070,0.133741,33,34
85009408357,336.839400,502.481000,859.537300,9.389394,10.871394,7.911692,0.170239,36,37
85006840330,424.702900,460.271500,875.155200,13.676347,16.348095,10.958624,0.173372,54,55
85010657934,391.149000,466.344300,877.645900,1.571781,2.182207,1.000050,0.268368,29,30
85005357584,345.155100,446.101600,888.788000,4.776030,5.347890,4.216964,0.186448,71,72
85013002180,345.787900,512.557600,843.056600,2.333366,2.974989,1.695979,0.185489,19,20
85007424064,356.275700,492.753100,868.832600,10.141163,11.405546,8.910288,0.282918,49,50
85007423945,342.759200,457.956400,823.339400,9.047545,10.281499,7.788353,0.187762,49,50
85004512321,388.220500,507.305700,875.365800,7.566472,8.283248,6.845622,0.243257,86,87
85011024271,371.894300,486.528900,894.573500,14.764143,17.243388,12.240468,0.192856,27,28
85009578139,405.760900,455.504600,872.640500,1.637381,2.268017,1.000003,0.261640,35,36
85009912208,357.115300,451.773400,855.450600,3.662410,4.466727,2.863305,0.105942,33,34
85012688611,379.708300,474.064200,870.218700,4.446737,5.532241,3.358983,0.141141,20,21
85011431972,372.487800,425.007100,887.491700,3.876539,4.560498,3.192676,0.223913,25,26
85006626332,395.466300,470.928600,887.500800,14.820475,16.448486,13.179312,0.172851,56,57
85002643633,385.199600,485.412400,877.978800,6.364898,6.826453,5.898323,0.310454,154,155
85006057093,342.521700,512.072700,880.506200,14.781965,16.355531,13.190104,0.295338,62,63
85002308970,344.728000,516.891100,839.552400,12.292848,12.996225,11.594869,0.318313,178,179
85002965409,407.324500,428.215700,882.556000,17.034534,18.320105,15.714031,0.272769,136,137
85000675767,384.835800,459.073100,830.268900,14.440744,14.999218,13.873567,0.505356,637,638
85001422949,393.824500,424.873000,837.452500,18.010417,19.067201,16.973368,0.383958,297,298
85006144253,391.137100,469.536900,857.916400,13.757141,15.389574,12.139420,0.204735,61,62
85007422524,404.955500,474.011400,841.478900,9.545608,10.737428,8.322512,0.185517,49,50
85008275755,387.915300,497.302600,891.532700,6.874784,7.750561,5.977128,0.280079,43,44
85005224739,389.755300,476.041800,855.773300,8.536176,9.355584,7.731617,0.248719,73,74
85009931982,408.502100,505.015000,898.101200,10.111875,11.899388,8.324090,0.204764,33,34
85007553800,372.001800,423.908600,889.315900,2.310569,2.921370,1.691807,0.276276,48,49
85004414105,335.048700,480.633700,849.165600,4.345183,4.858921,3.823137,0.219631,88,89
85001081662,374.247300,466.043200,840.950600,9.050024,9.393349,8.704135,0.410285,395,396
85001149301,369.537800,467.918000,917.273900,6.059311,6.460532,5.647921,0.508832,371,372
85009235976,380.129000,436.764200,892.834300,8.047378,9.480677,6.590059,0.152897,37,38
85000783584,402.965500,511.915200,851.325100,17.513994,18.442739,16.595799,0.490516,549,550
85001106049,414.444500,439.849500,838.885200,10.073548,10.579946,9.569052,0.423720,386,387
85004329438,387.422700,469.962100,873.412400,19.769894,21.717404,17.820781,0.369952,90,91
85003406682,381.881900,474.386600,916.562800,13.591632,14.777145,12.422060,0.244288,117,118
85007565997,391.525600,462.521700,865.760800,14.207975,16.125056,12.276875,0.216323,48,49
85012997999,400.602400,467.376300,903.621000,1.615829,2.349207,1.000206,0.195714,19,20
85006047814,358.798200,438.259700,824.957900,9.301371,10.574672,8.035712,0.214225,62,63
85005161933,344.473100,475.426500,832.708900,8.218888,9.086922,7.351642,0.197884,74,75
85001526089,389.442700,463.183500,829.952600,7.655040,8.048131,7.259362,0.454647,276,277
85002150333,341.862900,437.676900,843.107700,14.359499,15.134329,13.584455,0.327562,192,193
85007069217,404.149100,507.491600,833.253100,9.036046,10.089897,7.985479,0.186942,52,53
85001239974,417.702900,420.217500,890.941900,17.609597,18.580955,16.622885,0.512592,343,344
85001087203,409.174900,492.548200,882.302500,13.849433,14.408790,13.275956,0.442540,393,394
85010452142,382.843500,431.249400,823.039200,4.069165,4.663113,3.466921,0.178622,30,31
85003486687,355.605200,493.785900,827.859100,22.269805,24.428164,20.164745,0.278507,114,115
85011024076,356.354800,486.542700,833.104700,8.839897,10.279845,7.371553,0.191114,27,28
85010829708,367.607400,442.914000,869.305800,1.760538,2.382988,1.145821,0.285570,28,29
85012692454,362.828500,504.512300,824.051700,16.875025,23.969808,9.838099,0.267756,20,21
85001341820,376.470800,474.117500,868.737800,7.934442,8.346411,7.534351,0.490316,316,317
85000493982,391.638200,455.010700,877.577000,13.968393,14.471438,13.454522,0.503062,869,870
85002273153,404.954400,428.342300,882.833500,8.865544,9.384541,8.341004,0.348560,181,182
85012998147,423.446600,440.249000,885.778800,3.063191,3.728082,2.412496,0.225792,19,20
85000150078,360.854800,482.367400,893.813900,14.946955,15.405244,14.493193,0.882923,2604,2605
85009560010,402.129600,460.898200,848.434800,12.340550,15.180669,9.554986,0.152819,35,36
85003758367,353.276000,480.085500,893.267600,7.225926,7.801052,6.644582,0.225120,105,106
85011042447,390.320600,455.066400,877.803600,22.037056,26.254577,17.807848,0.126130,27,28
85006953742,352.299100,516.788600,870.100100,11.891101,13.153953,10.607350,0.236063,53,54
85011646862,392.327800,477.767800,853.118100,8.360062,10.090281,6.583417,0.112077,24,25
85010109836,359.530600,506.692400,865.278400,6.697356,7.651939,5.739983,0.207162,32,33
85003434539,403.945400,516.779700,849.731400,15.826433,17.104408,14.561711,0.406377,116,117
85009929107,387.226200,447.814500,857.691200,5.533574,6.510305,4.547228,0.172057,33,34
85006616772,349.446400,451.910800,892.907200,14.397342,16.518147,12.281403,0.266606,56,57
85005650653,389.393000,488.610100,869.656500,11.367848,12.884116,9.855227,0.218671,67,68
85010471524,411.294600,445.742900,872.887300,3.932300,4.801321,3.086308,0.239124,30,31
85006940035,416.444100,463.868100,846.880000,11.033019,12.285151,9.743709,0.204028,53,54
85006135980,361.410500,491.478200,890.027500,18.268760,20.371099,16.119182,0.253956,61,62
85010829716,360.977400,471.716800,874.117100,4.367226,5.539621,3.210289,0.164436,28,29
85005039792,370.837000,439.101000,867.489100,6.259953,7.042945,5.475886,0.220332,76,77
85009910274,426.145600,425.752800,838.248300,18.577992,22.044425,15.096645,0.229619,33,34
85009929061,392.344900,449.303100,868.208900,6.025046,7.608902,4.412708,0.224845,33,34
85012968500,348.222600,453.628000,860.808700,8.669558,11.623602,5.647988,0.179391,19,20
85011042437,382.794100,467.142300,872.206400,1.885169,2.522811,1.244467,0.273580,27,28
85005162005,336.131400,464.088900,873.107500,10.717566,11.762015,9.653628,0.241974,74,75
85012117789,386.076800,471.383200,833.717500,4.927141,6.525955,3.370858,0.096129,22,23
85001968123,338.907700,465.481300,917.283500,10.772213,11.424323,10.110026,0.510340,211,212
85008581521,420.193400,427.094600,891.081600,29.701538,34.731175,24.744590,0.218407,41,42
85007824734,374.505300,485.386100,878.582000,19.612191,22.398656,16.826451,0.311347,46,47
85008110801,360.709700,424.839400,876.637100,15.526331,18.065499,12.983060,0.269514,44,45
85001511145,383.379100,460.301600,864.813700,17.903658,18.942532,16.852868,0.409532,279,280
85004239259,336.421600,495.915100,891.779100,5.975411,6.572456,5.388826,0.234782,92,93
85011877579,359.859500,462.272200,872.173500,7.763656,9.846912,5.651505,0.136336,23,24
85002171636,372.194600,490.771000,917.980800,20.179063,21.579237,18.787080,0.366003,190,191
85007553784,352.712700,438.228900,878.872900,7.648971,8.898562,6.406446,0.157972,48,49
85001853932,407.631700,512.546500,874.371400,15.398150,16.289537,14.484944,0.290516,225,226
