85010850355,334.951900,514.286100,872.434900,4.934384,7.677981,2.151267,0.115179,28,29
85002642156,365.574800,451.089900,874.005200,4.938718,5.780677,4.097047,0.108292,154,155
85010657956,389.190100,478.360400,875.321600,15.147586,23.143742,6.979788,0.073260,29,30
85000406231,364.950400,454.866500,842.389300,3.329009,3.663559,2.997728,0.320593,1050,1051
85004816899,381.578400,454.774700,892.510100,1.008973,1.280052,1.000055,0.098334,80,81
85011899203,384.932800,474.756100,875.336400,589.707963,774.421851,399.757010,0.058195,23,24
85001960260,385.994200,464.718500,867.609600,3.970129,4.913888,3.027557,0.112029,212,213
85005099990,360.528600,496.644700,832.878800,1.977468,2.293425,1.660692,0.106586,75,76
85012405105,408.386900,426.244600,905.294700,10.999652,66.153955,2.118361,0.055258,21,22
85008275763,403.215100,513.920700,861.075600,6.824181,37.208927,1.202820,0.066226,43,44
85002743004,377.762600,439.741300,862.072600,2.451091,3.213556,1.677746,0.094958,148,149
85012661825,361.978500,422.704600,873.096300,5.000000,12.839019,1.000089,0.037405,20,21
85012968726,336.745200,469.268000,888.138800,1.000042,4.577438,1.000042,0.121602,19,20
85010471689,427.152300,491.553800,890.463600,4.221759,7.328071,1.977754,0.065968,30,31
85009735771,364.578800,420.892000,826.067000,1.000098,14.832367,1.000098,0.068404,34,35
85006616770,372.495900,435.988300,884.734900,4.621647,5.825190,3.387505,0.084789,56,57
85001084028,375.568400,424.966500,856.773100,3.121861,3.570594,2.676534,0.163837,394,395
85003006784,410.337700,512.639600,891.002000,3.352053,4.407873,2.323223,0.150785,134,135
85000896502,369.765300,451.654100,870.917200,2.379080,2.814814,1.939670,0.143425,479,480
85008566779,367.081900,441.536200,867.278600,3.489678,5.070701,1.925697,0.076664,41,42
85007699701,380.097800,483.826400,899.158100,8.596071,11.597421,5.637852,0.081255,47,48
85003404123,353.601000,453.971400,822.479200,5.059708,5.908995,4.223778,0.094985,117,118
85006626341,400.295200,491.520400,892.780200,5.620499,8.109432,3.104789,0.077538,56,57
85008428396,401.079800,508.875200,876.563800,1.000031,1.555410,1.000031,0.078162,42,43
85000478927,402.219500,469.246000,899.322100,2.219781,2.571595,1.870647,0.183818,896,897
85012997976,392.127200,469.239000,883.291600,1.000109,4.502658,1.000109,0.059723,19,20
85011245414,364.341400,508.164500,821.239500,3.664365,2252.422018,3.664365,0.067796,26,27
85008411597,369.863500,469.687500,842.182400,1.000040,1.379162,1.000040,0.090430,42,43
85004922916,346.192900,449.832500,850.947000,3.510956,4.384523,2.631439,0.101884,78,79
85010829593,362.494400,423.147600,841.493700,305.049060,539.593745,65.898864,0.075358,28,29
85012688627,380.950200,469.616600,879.420200,2.159889,6.823224,1.000749,0.078835,20,21
85001272391,385.801600,429.438700,864.224900,1.131025,1.444995,1.000015,0.155617,334,335
85001750053,372.069400,488.936200,831.698000,2.097994,2.415667,1.786154,0.149495,239,240
85002109304,362.611000,488.981400,857.860000,2.337215,3.069035,1.603615,0.115209,196,197
85002477255,372.809300,478.789200,877.737100,2.396142,2.831680,1.960715,0.127465,165,166
85008273316,423.260200,429.284500,867.741300,4.462551,6.907730,1.956438,0.078561,43,44
85008743301,392.938600,497.644300,887.087000,4.950233,27.050106,1.001251,0.073043,40,41
85004198022,410.249700,493.813400,907.144700,2.695083,3.215119,2.176352,0.087578,93,94
85002023143,423.863200,488.831400,879.752800,3.707905,4.734031,2.669872,0.130524,205,206
85011877587,341.154000,465.775100,887.794100,5.000000,367.561956,1.000023,0.036079,23,24
85010827339,408.177500,427.502600,849.902300,1.849414,3.389985,1.000091,0.090137,28,29
85004414099,372.800100,471.691200,833.890900,2.277247,4.174180,1.000003,0.065510,88,89
85012968455,370.231300,476.262900,848.950200,5.000000,7.068381,2.900259,0.063982,19,20
85005357510,335.727000,465.037000,840.976300,2.512292,3.256509,1.753316,0.087781,71,72
85004555007,426.008000,470.657700,853.162400,4.525926,6.305410,2.722184,0.108778,85,86
85004039686,365.532400,454.754900,842.195800,1.475055,2.172730,1.000001,0.103180,97,98
85007436105,392.372300,465.131100,861.563500,1.000006,1.654465,1.000006,0.067444,49,50
85006829963,368.064400,472.533300,845.137300,2.944221,3.705005,2.205179,0.081777,54,55
85010088610,394.977800,447.506800,854.497100,1.180148,186.542745,1.001665,0.072695,32,33
85012688653,405.206700,456.069000,875.431000,1.000000,2.398887,1.000000,0.077178,20,21
85006328820,400.070300,446.193300,890.089700,6.126120,11.745562,1.000058,0.071275,59,60
85007981593,391.501800,506.765500,829.004600,3.703773,5.243949,2.142675,0.089927,45,46
85008411735,339.865000,492.682900,902.014800,3.066077,7.179594,1.000530,0.064624,42,43
85003404152,366.624000,484.287100,894.150300,2.585555,3.074604,2.088306,0.113143,117,118
85006721828,366.012700,469.755200,840.840500,18.537417,29.581910,7.714920,0.084383,55,56
85001305507,358.511000,457.945200,874.877400,2.584515,3.032679,2.140380,0.140443,325,326
85009578134,400.008600,467.595200,895.831200,49.869798,462.135058,3.608577,0.049964,35,36
85008725376,344.193100,444.086400,820.569300,3.561856,36.591914,2.878497,0.052935,40,41
85010290599,335.424100,504.610000,862.567400,15.512693,30.004440,2.256552,0.089050,31,32
85004157321,355.593000,496.479300,915.105300,5.404592,7.450254,3.392780,0.110583,94,95
85007837686,404.345000,452.463300,881.679900,4.776447,7.276078,2.281953,0.083581,46,47
85003136262,380.104700,500.627100,826.072800,3.577477,5.012221,2.183615,0.113493,128,129
85003859375,356.791600,496.120300,881.475900,2.722179,3.208236,2.239747,0.094217,102,103
85004654708,345.968800,439.780500,896.428000,2.852969,4.540916,1.149656,0.076795,83,84
85009068576,392.349300,435.345800,918.682700,35.177871,35.177871,32.853780,0.047744,38,39
85000919236,379.386500,462.142100,875.274100,3.380912,3.856124,2.905896,0.162050,467,468
85012120501,367.532100,469.944800,845.558700,1.377111,2.652811,1.000022,0.174370,22,23
85000978149,352.147600,420.992000,834.951000,1.328196,1.663688,1.000024,0.175026,438,439
85007824718,345.892600,431.934500,870.374000,3.826500,51.026833,1.000655,0.080208,46,47
85008566763,340.988600,461.197300,900.611000,8.222877,12.251989,4.275002,0.083610,41,42
85001548050,386.939400,423.377700,914.842000,3.051753,3.597523,2.501000,0.142632,272,273
85011670144,430.047500,456.640200,878.078600,121.210190,121.210190,113.063223,0.038879,24,25
85001202804,343.320000,434.251800,894.062200,2.574419,3.049157,2.108470,0.138901,354,355
85001994740,389.556900,446.208200,850.147600,4.091400,4.996398,3.205232,0.177735,208,209
85002004686,401.694400,475.644300,904.014600,4.368189,5.321408,3.413090,0.165425,207,208
85010270938,366.909100,443.471000,871.224900,15.565158,23.633562,7.490664,0.071770,31,32
85002118397,393.861100,468.184700,858.191000,2.821938,3.520940,2.142237,0.142448,195,196
85002407690,347.705400,448.574400,851.744300,1.357912,1.637137,1.081738,0.129475,170,171
85004121534,405.458300,499.209200,852.411500,2.076767,2.377149,1.780795,0.138528,95,96
85000191230,357.515800,487.274500,834.369600,2.611998,2.898058,2.322759,0.450490,2103,2104
85000522534,350.154400,507.308300,866.216600,2.858801,3.231706,2.493533,0.235421,822,823
85002182318,347.071100,464.035600,863.609400,4.713084,6.373211,3.032242,0.100287,189,190
85011902438,363.114700,502.695600,846.150000,15.320954,389.014901,1.481270,0.071841,23,24
85000491617,353.409400,493.163800,830.100200,2.784103,3.121007,2.441508,0.228676,873,874
85011903128,404.793000,518.369900,857.022300,5.000000,10.252590,1.000293,0.049086,23,24
85007837694,393.369100,463.864500,895.942100,4.407770,6.116692,2.743196,0.074214,46,47
85001592722,407.619600,509.904600,902.805500,5.144544,6.209587,4.065758,0.195234,264,265
85004512175,338.889300,498.794100,846.717300,1.256785,1.665200,1.000068,0.075872,86,87
85005426193,338.128100,481.362400,895.460400,2.004109,2.699565,1.290308,0.102985,70,71
85005568156,382.240500,456.013800,846.838300,1.742730,2.113197,1.378292,0.083519,68,69
85011242825,406.467100,467.991800,889.778100,2.008825,11.370652,1.000196,0.261611,26,27
85003325682,425.200600,449.792000,849.894600,3.828841,4.580570,3.082547,0.100952,120,121
85001000427,356.511900,478.019300,917.960600,3.678108,4.155419,3.188625,0.145307,428,429
85009389862,371.433100,465.017800,845.189000,2.940659,4.398258,1.473294,0.073336,36,37
85004465475,379.841100,500.032000,821.966000,6.278812,8.281996,4.278165,0.109783,87,88
85007186085,379.790100,468.240400,871.944900,6.532544,40.387919,1.006549,0.342402,51,52
85006731923,407.112500,475.623900,890.295800,2.485578,3.417685,1.549829,0.089784,55,56
85008566623,371.787500,420.508000,889.474100,1.458745,2.160526,1.000017,0.083223,41,42
85001621160,417.839300,473.815600,841.518700,5.761459,6.523246,5.007732,0.214780,259,260
85001516312,388.002800,516.424100,903.289800,2.567997,2.964980,2.176208,0.146090,278,279
85006840369,423.890400,481.805500,860.765200,18.744641,3707.997141,2.383516,0.071625,54,55
85010829173,339.870400,497.280400,900.250400,4.157341,93.769233,1.000389,0.044819,28,29
85009406036,404.705300,464.571400,897.747600,4.890514,11.176355,1.000415,0.073353,36,37
85008743327,407.214800,512.071200,878.757400,5.616845,50.196704,2.306550,0.065112,40,41
85008109021,401.803400,454.428500,845.640000,27982.515800,27982.515800,26079.777957,0.034719,44,45
85007309221,416.307000,442.269600,871.220000,1.436271,2.212111,1.000053,0.076601,50,51
85011455119,412.379500,512.554400,877.085500,1.563156,3.684978,1.000384,0.065011,25,26
85003794719,387.684900,450.425300,884.368300,8.101357,17.043788,2.246119,0.108938,104,105
85001007474,359.247300,446.658100,856.422500,2.869817,3.369686,2.382072,0.161690,425,426
85002004811,378.725700,515.447600,841.219800,3.259167,4.084227,2.411988,0.130150,207,208
85005798225,360.075900,461.881900,876.942700,5.351937,21.376207,2.334894,0.061852,65,66
85009220158,360.559300,444.352300,823.943200,1.000007,1.353599,1.000007,0.084974,37,38
85009560007,399.189400,482.658900,842.231300,11.137033,448.552978,4.020023,0.075541,35,36
85002344274,392.367300,461.012900,845.821700,2.673547,3.322446,2.017377,0.113713,175,176
85012660877,344.836500,497.574400,866.421800,1.000018,1.952045,1.000018,0.058145,20,21
85009578142,378.141800,490.596200,881.868700,5.000000,36.114142,1.000137,0.039193,35,36
85005290106,378.634400,467.984100,834.847100,1.590849,1.958494,1.226230,0.090420,72,73
85012661544,371.028500,476.297600,848.499300,5837.174119,5837.174119,5440.314351,0.056848,20,21
85004198101,356.332500,461.479600,856.028400,5.623064,6.312810,4.941602,0.134879,93,94
85012939573,357.666500,432.980500,852.074800,5.000000,23.391333,1.000039,0.069897,19,20
85012143822,380.173800,489.785200,883.815400,1.000020,1.495485,1.000020,0.062037,22,23
85001250040,366.987100,474.127400,843.382000,2.570988,2.984881,2.159723,0.157486,340,341
85002250088,401.263300,423.312800,867.292300,5.046782,5.907946,4.177907,0.112285,183,184
85008581420,403.167200,467.554800,888.578200,4.783379,13.212058,1.202952,0.051811,41,42
85006135977,374.169800,483.909200,897.396200,3.493915,4.161829,2.818476,0.099531,61,62
85003182024,409.967400,444.867400,869.872600,3.436612,4.746599,2.120188,0.074390,126,127
85009406028,391.886000,443.457200,897.315100,4.569991,14.367120,1.317138,0.066832,36,37
85012968748,361.235900,485.599900,886.185000,17166.996757,17166.996757,15999.955918,0.184060,19,20
85006235235,376.514600,483.748000,861.090700,4.016786,4.922110,3.099841,0.103873,60,61
85000657492,405.809000,505.299000,916.050500,3.738603,4.331741,3.156189,0.273405,655,656
85011876912,348.815600,497.900700,872.763900,1.000086,2.849322,1.000086,0.093482,23,24
85004872875,386.300300,511.360500,822.401800,1.000056,2.224712,1.000056,0.059864,79,80
85004763006,381.922000,466.114300,864.920000,1.161662,1.530104,1.000004,0.096036,81,82
85006733665,407.014900,505.011700,897.679600,2.887983,3.446799,2.337636,0.103833,55,56
85007553710,365.852000,447.174700,853.206700,3.034676,9.657514,1.000163,0.072550,48,49
85006330387,383.635500,496.196600,898.953600,3.173128,4.456897,1.903417,0.089849,59,60
85010640508,343.996000,455.073300,868.683900,1.000422,11.615428,1.000422,0.059127,29,30
85009235999,414.024900,456.256100,868.302900,4.292107,17.857507,1.001565,0.069166,37,38
85001341458,358.245100,437.470200,826.103000,5.624550,7.072550,4.195699,0.197510,316,317
85006721934,354.534800,441.059900,874.542400,1.267806,1.710472,1.000208,0.086485,55,56
85010829574,350.450700,436.891600,823.010500,1.000064,1.897361,1.000064,0.076340,28,29
85006721826,373.272700,457.978100,840.184300,7.619015,10.374914,4.823631,0.113936,55,56
85008905241,347.056000,500.864000,863.919600,23.259818,54.166762,3.878293,0.069572,39,40
85002849732,395.271200,477.191600,915.036100,2.829321,3.409491,2.247586,0.092772,142,143
85009752468,413.692700,464.942100,895.712800,5.035991,18.681041,1.001160,0.064180,34,35
85005969958,417.691200,485.578500,893.072000,1.000006,1.377501,1.000006,0.095064,63,64
85001995776,420.982600,506.059800,884.759900,1.590489,1.887709,1.290055,0.121551,208,209
85008109027,380.554800,491.077100,843.147600,9.405681,27.330757,1.233513,0.069028,44,45
85010088608,387.855200,446.467400,852.192400,1.631563,10.532584,1.000058,0.073434,32,33
85007699700,391.589500,465.502400,906.089900,7.645340,9.508956,5.764129,0.085761,47,48
85000565209,377.199900,460.048100,856.206600,1.944405,2.237934,1.649282,0.195094,761,762
85011649339,334.507400,466.359000,839.354400,2.491643,8.633255,1.003740,0.049405,24,25
85009931831,397.596000,511.342500,905.668200,5.000000,10.863571,1.000529,0.087903,33,34
85003998639,382.747800,494.123000,823.189700,2.213281,3.069745,1.353483,0.083901,98,99
85004369262,374.706200,459.849900,842.257400,14.893450,96.667107,2.927146,0.072552,89,90
85000076969,361.105300,438.795000,833.695100,3.716449,4.181919,3.245176,0.548955,4545,4546
85008109020,380.726900,488.979600,829.483500,5.728409,14.048546,2.012405,0.102728,44,45
85004710429,385.798700,459.329600,863.542800,5.938445,9.733431,2.075407,0.081050,82,83
85002795324,383.148900,466.326200,872.807500,3.212246,3.797904,2.612756,0.526237,145,146
85012661795,360.489900,482.920700,894.205300,5.000000,7.715871,2.343188,0.078805,20,21
85005806711,334.542200,510.230300,839.947100,1.557187,5.935425,1.000050,0.086013,65,66
85000050647,412.796200,478.309600,868.048700,2.609353,2.988725,2.233552,0.363301,6288,6289
85001792762,369.503100,421.810100,839.783700,3.239957,3.633371,2.847170,0.189680,233,234
85011874812,376.138500,464.778500,844.147800,2.258777,3.948596,1.000017,0.081700,23,24
85005167760,397.167200,460.192000,898.117600,6.940266,8.402804,5.446915,0.082493,74,75
85006840300,397.701900,425.296400,882.172900,1.000009,1.319980,1.000009,0.082175,54,55
85007437846,354.157100,503.580000,867.946800,1.158903,5.768926,1.000182,0.075111,49,50
85005419641,374.841900,470.788100,856.808200,6.436612,8.502293,4.412676,0.082817,70,71
85004418274,416.378400,442.094500,871.933400,2.721277,3.266851,2.181905,0.081977,88,89
85007186090,377.706900,474.935100,874.040800,2.607890,3.217434,2.008481,0.096840,51,52
85008725533,350.435600,447.455000,872.138500,2.053090,2.548602,1.555259,0.091640,40,41
85002345607,376.565200,441.782100,901.989600,2.765431,3.294489,2.240309,0.100199,175,176
85012409202,401.091300,512.398800,903.948100,7.237629,13.202543,2.286473,0.366936,21,22
85010290613,332.687000,499.449600,877.340000,732.901940,732.901940,683.328340,0.052500,31,32
85003546755,399.070400,511.318400,847.082200,1.360024,1.847939,1.000032,0.136896,112,113
85006615621,420.341500,476.126000,849.364500,2.891241,3.915326,1.892499,0.100647,56,57
85009408877,403.459700,516.545300,867.620700,2.924886,6.863437,1.000169,0.062710,36,37
85000143683,397.332500,484.404700,845.568400,3.533950,3.934301,3.128615,0.450320,2702,2703
85009068445,404.103100,454.239600,875.710100,1.240360,1.672242,1.000035,0.099013,38,39
85005575811,415.136700,479.788000,859.068000,3.192604,5.960237,1.000019,0.072796,68,69
85011221578,383.543600,442.593900,836.227100,8.637318,12.158536,5.097145,0.069858,26,27
85000326561,388.753000,436.240100,860.059400,2.008739,2.355197,1.657075,0.293604,1291,1292
85001869367,421.516900,423.718000,867.689900,3.553896,4.101101,3.014386,0.189300,223,224
85001427601,350.286700,460.398700,881.753500,6.925618,9.556719,4.348765,0.190495,296,297
85000275663,384.273500,481.491700,877.863900,3.706531,4.271366,3.142272,0.418590,1512,1513
85003275893,351.785200,494.859800,865.163400,2.579430,3.171676,1.980941,0.099734,122,123
85000513524,343.599900,477.715400,835.358900,3.545145,4.121182,2.964345,0.252626,836,837
85009912315,367.741500,442.387700,870.185700,6.687844,38.381374,1.863086,0.257761,33,34
85010660437,369.439200,512.754600,834.213000,23.997103,23.997103,22.433320,0.053491,29,30
85002296977,374.350700,499.726300,901.725200,5.067146,6.228470,3.886547,0.134489,179,180
85009580838,417.913100,502.519500,903.279500,2.839994,5.317725,1.215439,0.071711,35,36
85009390033,332.483600,463.281800,870.518400,2.440290,5.561521,1.000575,0.078480,36,37
85000615908,336.680700,467.541500,916.443700,2.550389,3.044890,2.044779,0.165124,699,700
85011877594,371.342000,432.388600,887.374300,1.000322,16.484986,1.000322,0.069591,23,24
85003825115,357.067700,461.064200,873.091900,7.574579,10.046643,5.076864,0.112168,103,104
85010471546,393.015700,445.011300,904.483600,46.333082,51.674962,40.839442,0.049957,30,31
85012380139,354.272000,427.202000,849.978400,1.000035,2.041964,1.000035,0.067942,21,22
85011670076,381.071600,484.057700,877.219900,332.929270,332.929270,310.371272,0.047075,24,25
85004157315,363.170300,469.107200,893.584100,7.389775,10.333834,4.521680,0.127889,94,95
85004604025,409.796800,428.808700,846.301800,2.156105,2.753118,1.549024,0.141394,84,85
85009408305,367.408500,510.535800,894.038300,2.367555,2.963252,1.760559,0.068075,36,37
85011042438,385.443200,471.208600,872.632600,17195.454514,17195.454514,16026.503607,0.034777,27,28
85012964933,405.365400,462.052300,844.483500,5.000000,75.227252,1.850610,0.041692,19,20
85002150306,375.121100,436.903800,890.739100,2.504112,3.131446,1.881992,0.144694,192,193
85002089056,391.974900,461.630600,824.396700,6.347533,9.251872,3.503113,0.140990,198,199
85005651527,364.571700,509.144600,918.426800,2.180407,2.609670,1.741022,0.082316,67,68
85010107451,381.730200,427.022300,905.473300,5.562699,7.068731,4.037275,0.082688,32,33
85000040714,390.395900,460.233500,861.509800,2.928121,3.399486,2.445530,0.682402,7374,7375
85005232581,409.561400,513.505600,910.155000,2.294442,3.102978,1.496309,0.083995,73,74
85006941185,363.763500,420.925600,826.755900,1.849101,2.704625,1.000005,0.075948,53,54
85010288100,386.596100,456.433900,878.115400,22.727051,46.582928,4.874125,0.051751,31,32
85009735912,351.869200,434.856300,845.244300,3.592100,5.467187,1.670157,0.082809,34,35
85007067295,380.009400,457.485800,874.013200,9.518510,20.863253,2.141169,0.090475,52,53
85002464625,383.776200,429.043000,868.183500,5.059008,7.725556,2.458087,0.159703,166,167
85011899224,379.112900,453.648600,881.703000,13.005465,19.329782,6.575110,0.060763,23,24
85009390029,351.181800,489.759400,910.703500,31453.237418,31453.237418,29314.700672,0.081521,36,37
85007824730,364.602800,483.622500,893.606600,2.893575,4.046194,1.770076,0.077832,46,47
85007824616,361.080800,487.436700,864.537100,1.744744,2.376259,1.128482,0.066836,46,47
85009735543,349.250000,498.660600,872.214100,1.637035,28.506109,1.000126,0.068042,34,35
85006524199,428.596200,477.307600,891.170400,3.463709,4.093757,2.834829,0.090338,57,58
85001358272,413.618700,515.892300,863.931500,2.593122,3.102369,2.070505,0.145756,312,313
85004560622,400.285900,510.743600,902.210200,2.806582,3.850121,1.768101,0.123106,85,86
85010471512,375.327600,500.420600,916.067400,3.382274,4.401309,2.390186,0.079843,30,31
85008725408,365.900500,420.309400,881.138000,1.099794,1.368023,1.000026,0.075018,40,41
85010847740,406.432600,488.971600,892.353100,4.050639,10.659092,1.001593,0.087323,28,29
85004460399,367.869400,458.346500,906.238700,4.746239,5.458453,4.020726,0.139048,87,88
85009581075,424.457000,498.769800,849.572400,1.779373,2.650477,1.000023,0.066952,35,36
85004705110,414.725300,463.051000,842.528000,1.494247,1.829292,1.165974,0.100801,82,83
85002333193,399.900700,485.428600,874.101300,2.843303,3.888015,1.776451,0.115313,176,177
85003024859,388.604000,485.716100,855.367000,3.110922,3.991569,2.229618,0.159722,133,134
85004922912,368.954700,477.839200,845.840900,2.238463,2.759454,1.719130,0.120435,78,79
85000535055,400.027600,477.753600,888.332300,3.762915,4.329797,3.192242,0.283131,803,804
85008124649,408.504100,432.562400,861.236900,4.853512,79.216723,1.797410,0.065804,44,45
85011431964,352.779300,493.604100,866.669100,1.000023,7.653583,1.000023,0.096563,25,26
85002868432,392.420000,430.832900,859.505500,3.662468,4.637992,2.676409,0.172461,141,142
85011874983,421.121700,428.710000,827.487200,45.955111,45.955111,42.898173,0.045831,23,24
85012120481,352.470100,484.668400,828.045400,211.501219,211.501219,197.187317,0.034432,22,23
85011246085,411.999400,507.612500,852.133100,1.320192,9.220017,1.000108,0.065967,26,27
85006055951,397.786400,438.051000,861.421100,5.027486,6.629336,3.430501,0.079869,62,63
85003635184,401.169200,480.713900,867.986500,9.608820,12.420846,6.830979,0.112159,109,110
85010640509,349.990700,435.746000,870.425500,3690.260104,3690.260104,3439.496271,0.044792,29,30
85010850927,381.992600,516.782200,841.148600,1.000035,1.449607,1.000035,0.092135,28,29
85007552263,395.918200,451.741900,829.282900,1.650513,2.149701,1.147438,0.079422,48,49
85012968751,364.703700,495.625900,895.631800,5.000000,33.274687,1.000101,0.061139,19,20
85010638227,395.767700,428.044300,848.446500,2.125742,2.710559,1.535757,0.065171,29,30
85002741477,332.585800,490.808600,899.415500,2.412076,2.717822,2.109437,0.149106,148,149
85005046344,395.887200,516.836500,830.725600,5.013515,63.695874,1.003817,0.067333,76,77
85011042538,424.469900,439.945600,880.210500,1.000048,3.551231,1.000048,0.069798,27,28
85006940036,378.033700,421.233500,833.035100,1.000016,1.316168,1.000016,0.076144,53,54
85006144232,401.843800,436.491800,894.109100,1.000004,1.645010,1.000004,0.071027,61,62
85000014466,411.203800,466.702100,917.317700,1.845956,2.135070,1.554745,0.458695,14790,14791
85006226787,351.672800,486.233000,916.792300,2.659552,3.387942,1.911873,0.082823,60,61
85010107446,408.192500,488.496200,893.835100,342.966638,342.966638,319.899876,0.069706,32,33
85004465377,332.795300,507.836200,904.156200,4.806662,5.753388,3.874084,0.098538,87,88
85005357587,373.906400,475.946900,904.605700,2.463043,3.058084,1.862052,0.102039,71,72
85008740592,392.146900,448.855100,876.640300,3.744302,5.133394,2.340341,0.086038,40,41
85003380629,427.862200,509.984300,883.311700,4.228341,5.353590,3.086021,0.104593,118,119
85012688630,382.430500,484.430600,886.534800,1.567275,2.832450,1.000264,0.068159,20,21
85007186115,391.614300,464.850400,868.430900,4.669192,78.727645,1.580793,0.062059,51,52
85005650648,394.179000,461.536400,886.634900,1.446211,1.935556,1.000118,0.106591,67,68
85004198132,340.359300,484.444600,907.355500,1.000002,1.790474,1.000002,0.088300,93,94
85004816906,380.732100,479.539000,868.926100,3.162439,4.173513,2.175414,0.086960,80,81
85000578422,336.724500,512.634300,894.385100,1.738295,2.310274,1.182679,0.210106,744,745
85011670089,379.850200,459.915900,866.659500,8.396236,12.550518,4.356211,0.287781,24,25
85008110792,365.023300,446.618000,889.728900,15.131303,32.590260,2.516779,0.075914,44,45
85005106732,379.844500,507.873500,833.554200,1.271921,1.566381,1.000072,0.106319,75,76
85012688598,385.392200,469.908800,873.955000,3.093107,4.074572,2.106213,0.244451,20,21
85006055939,398.038000,468.916100,902.267300,1.755070,2.232159,1.269234,0.087702,62,63
85003380617,406.561500,514.560100,878.693400,4.179953,5.433819,2.899491,0.138783,118,119
85000575870,345.725900,498.129800,830.502000,2.429503,2.775092,2.093410,0.242102,747,748
85011451662,396.204300,463.425500,876.340400,1.866983,27.138053,1.000556,0.064867,25,26
85012661776,359.304800,447.256700,871.402400,2.989066,6.736777,1.000478,0.109245,20,21
85006626327,388.323200,468.357800,874.290800,2.446077,2.864427,2.024832,0.104591,56,57
85006830058,363.040100,484.077100,892.541100,2.480372,4.442744,1.000005,0.058183,54,55
85011042436,385.349300,466.444800,871.621900,3998.121999,3998.121999,3726.434457,0.056328,27,28
85004418853,366.190600,502.343200,913.040700,1.835133,2.203023,1.472679,0.117733,88,89
85009929074,396.434300,462.820600,887.666000,2.530711,4.081144,1.000183,0.080368,33,34
85012120476,374.054000,456.985800,824.188200,2.011884,3.210969,1.000015,0.070148,22,23
85003113700,398.106900,489.973800,891.656400,1.684571,2.048554,1.313587,0.120940,129,130
85006731903,385.965300,466.933700,873.061900,2.533512,3.035627,2.040071,0.366968,55,56
85002724100,348.563400,485.720900,858.447000,6.431369,54.213217,2.818814,0.120979,149,150
85012998007,409.913100,429.212000,880.738600,1.000001,7.402152,1.000001,0.082246,19,20
85002813511,364.314500,511.945400,914.218900,5.158075,6.021880,4.315362,0.104388,144,145
85003182414,403.957400,508.148300,877.001600,4.593762,5.544030,3.620555,0.107608,126,127
85010829576,360.955900,444.839000,824.276000,5.000000,340.866742,3.449427,0.042136,28,29
85010088601,381.987300,450.065600,842.246100,1649.985436,1813.356553,1485.179954,0.078136,32,33
85000762715,350.684900,446.558000,893.729900,3.078750,3.470865,2.686951,0.171686,564,565
85012661787,369.358900,438.512400,874.655900,1.489992,1.868667,1.120991,0.213855,20,21
85009408320,370.849700,515.305300,830.246800,3.042817,3.751110,2.323128,0.075899,36,37
85008740630,389.206100,465.991800,868.045500,2.259700,7.658328,1.043061,0.065766,40,41
85000455336,428.935500,493.006500,820.379200,2.069320,2.344400,1.800287,0.329452,941,942
85012965128,426.525600,420.994900,838.538600,5.000000,25.618471,1.000019,0.034735,19,20
85009218345,376.033300,459.482500,843.117100,1.000025,1.532550,1.000025,0.076626,37,38
85010640350,357.827700,484.082300,839.042400,1.449147,9.056052,1.449147,0.060274,29,30
85009931937,420.130900,498.437300,895.491500,1.377755,4.441946,1.000066,0.083995,33,34
85011877384,372.646200,473.776300,823.583600,5.000000,64.261838,1.000125,0.066897,23,24
85001951735,388.450200,422.928800,914.834200,1.479239,1.857418,1.109969,0.102753,213,214
85008723544,376.547600,452.180200,856.077800,17.122694,24.802069,9.337945,0.071806,40,41
85001876500,376.387500,458.431200,843.335400,1.502143,1.898940,1.105110,0.127259,222,223
85008905176,344.456900,507.569700,853.216000,2443.756752,2443.756752,2277.758570,0.101299,39,40
85004325512,358.908200,459.828300,874.926600,1.814273,2.811089,1.000150,0.076072,90,91
85007566078,424.667800,457.297800,918.192400,12.080058,58.800670,2.277432,0.092451,48,49
85001446097,340.365300,490.970800,891.637700,3.126520,3.639162,2.614493,0.118687,292,293
85010270742,362.715900,434.681600,843.505900,6762.562839,6762.562839,6302.890249,0.057775,31,32
85005961014,379.189500,490.346900,855.175400,1.000268,4.821923,1.000268,0.056650,63,64
85010850298,349.441400,506.797500,853.908100,1.000021,31.638571,1.000021,0.060899,28,29
85002333391,380.522900,504.307200,845.178800,2.284917,2.697806,1.879022,0.092516,176,177
85012120493,349.483600,470.417200,839.863700,21.724702,30.722871,12.873690,0.079157,22,23
85010090686,367.400500,463.275800,842.626300,8625.422906,8625.422906,8039.056678,0.032245,32,33
85003635182,396.210500,481.762900,888.030300,8.377137,11.573186,5.209108,0.131828,109,110
85010829569,374.975600,469.161900,821.069500,1.649609,1.920039,1.376045,0.076290,28,29
85004365066,384.231000,493.630800,820.897100,1.166426,1.578594,1.000024,0.101958,89,90
85005290107,398.815300,459.793600,840.889000,5.272693,6.302231,4.252416,0.097192,72,73
85004506546,377.071000,463.028700,852.012600,2.178117,2.726314,1.618928,0.102327,86,87
85003605397,429.036700,518.438400,914.020900,5.321254,7.918627,2.736254,0.116408,110,111
85011673015,365.066100,513.368400,897.183700,87.265604,4868.168937,5.000000,0.402511,24,25
