85007824717,354.460600,440.259200,870.476100,6.639678,212924.122122,4.886684,0.081467,46,47
85002534747,353.714300,476.574400,843.603100,2.161825,2.536877,1.785109,0.124043,161,162
85012968463,361.632100,495.384200,829.676100,16.996487,21.877903,12.053045,0.234865,19,20
85008259155,356.181700,484.836600,831.081500,4.191466,7.481377,1.001793,0.065757,43,44
85006626326,385.828000,456.801800,877.749300,23.686723,35.161937,11.886094,0.086200,56,57
85007823023,391.950800,466.989700,850.607500,3.955693,5.499042,2.407461,0.093118,46,47
85008425862,389.136900,488.778800,864.549200,6.884177,12.356584,2.273008,0.115536,42,43
85007056478,339.770600,453.987800,849.112900,5.243399,6.632438,3.816602,0.078287,52,53
85012661807,347.229100,482.400500,909.262300,561.392029,561.392029,523.513927,0.164792,20,21
85011042459,387.107300,472.302100,902.777300,50.312581,379.601821,4.925818,0.100299,27,28
85012143794,392.747600,449.894100,886.572900,32.674938,32.674938,30.521047,0.040622,22,23
85012634749,377.211900,459.028700,856.699100,4.280162,10.364200,1.002164,0.072148,20,21
85004511516,384.075300,440.165100,903.195700,1.621026,1.998288,1.235562,0.096756,86,87
85008126600,347.472400,513.408900,843.606400,1.000076,1.611442,1.000076,0.068148,44,45
85009068440,401.560000,452.090500,871.140800,12.932800,199.462946,2.331580,0.071953,38,39
85003825086,365.950800,434.698600,835.071500,1.263557,2.907571,1.000255,0.115184,103,104
85002595309,354.080300,434.624100,842.015600,4.230139,4.938481,3.534699,0.146122,157,158
85011223867,372.917900,427.460600,858.410800,1.794068,2.370193,1.219947,0.080527,26,27
85011670060,388.761200,474.428900,872.792300,15.117770,121.451042,3.038750,0.224491,24,25
85007188083,401.683500,504.435800,848.593500,3.305032,20.727950,1.000535,0.076269,51,52
85011902397,343.312700,514.146900,837.682000,2278.501952,2278.501952,2123.801640,0.237117,23,24
85000650405,341.774300,441.608300,872.924300,1.937006,2.234478,1.639130,0.171785,662,663
85012998002,382.217700,445.010500,901.590500,5.000000,14.963107,1.362983,0.044182,19,20
85006721833,362.466900,423.880400,843.453100,10.411509,16.404040,4.306470,0.073946,55,56
85004202545,419.329500,517.354200,864.737000,1.698006,2.302657,1.089242,0.091469,93,94
85010847743,379.653000,491.684200,885.264100,4.028184,9.012118,1.499747,0.058798,28,29
85007699708,410.134700,468.265500,906.570300,5.424281,63.864211,1.040256,0.091547,47,48
85011204964,375.266200,490.650100,830.839400,293.803258,293.803258,273.955678,0.046117,26,27
85009220162,353.148000,486.224000,823.824600,1.917306,3.357378,1.000158,0.076442,37,38
85000857728,335.699600,467.763600,916.212000,2.119955,2.775628,1.477553,0.162778,501,502
85000560060,395.453900,462.714800,869.706100,1.931515,2.207581,1.660284,0.285810,768,769
85003761447,379.463600,479.084700,868.533800,7.315558,9.281172,5.307226,0.098140,105,106
85002986143,421.762600,504.289300,886.964500,2.617024,3.024715,2.205312,0.125601,135,136
85000004639,390.987400,466.886300,878.320900,3.080931,3.432712,2.723861,0.928538,28383,28384
85008124692,422.368200,441.072400,870.012500,6.380508,8.870824,3.817758,0.084295,44,45
85011649522,372.326300,426.971500,888.358900,5.000000,5.921758,4.072700,0.049588,24,25
85011899211,412.385900,446.287900,870.151400,25.898238,25.898238,24.205162,0.078079,23,24
85008109031,416.561700,450.225000,842.948600,2.099673,2.640917,1.568039,0.093083,44,45
85011673000,338.575100,506.358900,868.406700,128.453880,128.453880,119.787024,0.064382,24,25
85003897058,384.092600,452.761400,861.565500,4.855893,6.931971,2.729516,0.098609,101,102
85010090867,370.033700,474.766600,866.048600,1.401155,50.863249,1.401155,0.064251,32,33
85004002128,369.095600,423.025000,884.589200,4.088455,4.910853,3.289142,0.098944,98,99
85000790778,360.179200,502.341000,824.447800,1.968476,2.507819,1.417274,0.199381,544,545
85000274868,368.387500,490.448600,876.710600,6.705584,7.519996,5.896977,0.378175,1516,1517
85005425408,428.121900,435.235100,848.880200,2.989558,3.645878,2.335564,0.092775,70,71
85010288105,388.157200,460.892800,880.845500,7.887611,10.966393,4.809825,0.059333,31,32
85008124647,390.229000,426.644900,863.292700,1.345441,2.719809,1.000019,0.071546,44,45
85007424065,372.717700,426.064400,887.324200,10.218970,71.971801,1.646151,0.086767,49,50
85005433873,387.527900,503.064600,834.440100,6.439534,7.952334,4.886194,0.094043,70,71
85008742759,340.065000,504.630200,863.760600,1.149692,1.682216,1.000039,0.240846,40,41
85009754700,334.683800,511.619200,896.352600,2.182075,3.039054,1.305960,0.063430,34,35
85011877605,365.491900,488.966100,899.209800,1.728610,3.729383,1.000254,0.066967,23,24
85008428383,388.134700,497.146400,892.086100,1.677194,2.213784,1.127773,0.084000,42,43
85007186118,378.719900,438.867500,862.946100,2.438439,3.301721,1.582119,0.081281,51,52
85005426196,349.036900,488.937600,868.094500,1.000022,1.369629,1.000022,0.079335,70,71
85006721943,352.299200,463.218800,909.195700,5.808774,10.096185,1.505437,0.066589,55,56
85011431952,374.139200,458.587100,885.809100,1.000046,1.510986,1.000046,0.070782,25,26
85003205793,346.477100,508.519600,846.304100,5.177531,6.252152,4.073003,0.126995,125,126
85010471569,399.141100,449.456100,858.879300,8048.030077,8048.030077,7500.854339,0.040857,30,31
85012405125,384.848600,473.455000,911.600600,3.416404,9.636477,1.000057,0.077885,21,22
85009052790,371.822900,476.720700,855.909300,3.843446,10.670843,1.125587,0.064567,38,39
85004243202,390.193900,474.099100,872.184900,7.134861,25.088525,1.460352,0.083462,92,93
85005651756,381.336900,502.204700,911.171000,2.660540,4.428343,1.007354,0.086394,67,68
85008259179,368.796300,421.896200,872.160800,1.000094,2.059632,1.000094,0.087968,43,44
85000469212,382.610600,475.343300,873.303400,2.141336,2.450039,1.829929,0.187270,914,915
85005878843,356.234900,431.022500,849.627200,5.144585,7.247040,3.045927,0.070433,64,65
85011451638,412.731500,446.210600,870.352100,5.000000,6.594156,3.397504,0.055343,25,26
85002069818,341.467900,483.688200,913.254000,3.844709,4.380340,3.299319,0.191564,200,201
85012968709,365.684400,450.512900,874.050000,5.000000,6.480693,3.522884,0.055823,19,20
85013001888,369.477100,506.783700,911.830500,3.095924,4719.232369,1.000905,0.059078,19,20
85005162003,337.739600,425.828200,909.386000,5.823103,8.503051,3.140128,0.079485,74,75
85004201927,382.380000,443.661000,872.791100,4.208288,4.951004,3.483298,0.112299,93,94
85008725069,379.651600,493.914100,887.163300,1.000053,58.332516,1.000053,0.051480,40,41
85001786108,408.174100,485.170200,877.775700,2.996277,3.558778,2.443529,0.143736,234,235
85001799982,359.556500,450.273600,871.850200,1.670029,2.007840,1.322557,0.148845,232,233
85007699694,398.591200,465.960300,887.892000,3.223233,4.534730,1.893797,0.079406,47,48
85005887611,345.152500,513.838600,837.932100,1.792727,2.371064,1.205707,0.108228,64,65
85000415732,413.052600,513.792700,891.278000,1.583417,1.938227,1.221452,0.246732,1027,1028
85000774953,352.803800,494.053900,866.753700,3.953807,4.584898,3.337253,0.256129,555,556
85009408362,360.032800,502.556700,824.146400,1.000072,2.867408,1.000072,0.066461,36,37
85006712047,375.442100,470.361400,833.283700,2.384852,3.016148,1.746819,0.095178,55,56
85000511121,406.676900,465.120500,899.619900,2.976917,3.463331,2.488063,0.287356,840,841
85000636953,333.826200,470.415200,901.633500,1.805615,2.080042,1.536050,0.236665,676,677
85008126719,363.773900,506.988700,908.431000,1.559051,3.427352,1.000137,0.066269,44,45
85008887973,367.999600,461.997000,907.332500,1.000001,1.304088,1.000001,0.083704,39,40
85012688795,430.085300,476.145700,907.703900,1.000242,5.633517,1.000242,0.080337,20,21
85006047899,358.147100,482.843000,894.447500,2.002727,2.516696,1.485384,0.093413,62,63
85003156386,367.683600,430.108700,849.838900,2.593018,5.873532,1.000255,0.097179,127,128
85004811910,332.437900,430.162200,915.072400,1.798793,2.131173,1.473759,0.079854,80,81
85001283368,408.203500,446.983700,871.266200,5.446682,6.403648,4.478951,0.235267,331,332
85007965719,369.864000,439.052200,880.131500,1.444451,1.908740,1.000091,0.068463,45,46
85012409126,419.505300,503.160000,902.508100,2204.501080,2204.501080,2054.910737,0.304211,21,22
85010270974,367.665400,466.071600,918.449300,1.000048,1.839372,1.000048,0.085812,31,32
85001793454,378.173800,468.019500,859.263400,3.947110,4.490261,3.407227,0.125018,233,234
85010253891,369.967200,497.491700,847.701400,6.989074,44.857742,1.581228,0.069317,31,32
85004757474,384.669000,451.421500,851.705700,1.899569,2.422580,1.382427,0.098784,81,82
85007687020,357.783500,479.385000,834.299700,3.788685,20.225134,1.001486,0.077086,47,48
85001564533,387.410800,513.334600,902.368700,2.534140,2.976474,2.092322,0.123363,269,270
85000598605,358.259200,479.415300,835.116600,2.005844,2.339346,1.669681,0.192314,719,720
85006840292,408.709900,451.513700,885.617700,3.506070,4.735232,2.245302,0.066910,54,55
85004811906,371.788200,476.511000,862.762200,4.498990,5.309160,3.676937,0.133911,80,81
85011670078,386.627200,487.699200,883.042300,2.573267,56.433255,1.000054,0.342780,24,25
85011431969,342.060900,483.114700,911.299400,11.256200,332.559069,3.406310,0.286711,25,26
85010290916,392.974700,503.084900,916.895800,3.281160,4.208099,2.327510,0.073925,31,32
85007565995,379.632900,422.949400,893.032500,4.273129,23.012545,1.118492,0.071454,48,49
85009408891,411.276200,513.140300,889.141500,2.816890,3.721100,1.907245,0.063327,36,37
85012998048,416.999400,478.055500,858.748100,3.555358,13.214399,1.002216,0.086073,19,20
85003517719,389.764300,470.666200,876.367700,3.356950,4.159777,2.556828,0.111287,113,114
85000874995,352.712400,432.018400,870.426600,5.534351,6.910237,4.152429,0.194335,491,492
85012968449,365.698700,475.197100,843.431800,144.182228,144.182228,134.445846,0.065936,19,20
85004081702,389.918800,457.599800,879.029600,1.182923,2.844050,1.000119,0.106564,96,97
85001357504,390.979800,479.594200,855.402900,2.077626,2.559462,1.586800,0.164553,312,313
85003862497,391.832300,463.968000,871.872800,6.672231,8.154818,5.226853,0.083082,102,103
85004325515,359.485700,435.941300,880.484100,5.442275,7.321296,3.556574,0.089879,90,91
85009068449,386.496300,478.559600,884.673500,11.108256,27.126973,2.865088,0.064352,38,39
85011045694,424.390200,507.297300,870.667400,1.000001,2.163974,1.000001,0.098748,27,28
85004811865,359.591200,446.031700,856.736300,2.066398,2.639425,1.490146,0.119509,80,81
85006145586,390.020900,505.465800,908.509800,1.000066,1.872019,1.000066,0.072656,61,62
85012380207,372.231100,432.188000,855.345300,1.000192,13.736997,1.000192,0.051642,21,22
85008411258,375.714600,467.043000,871.486300,1.000006,3.306847,1.000006,0.098094,42,43
85007687030,358.708000,445.263500,851.557300,5.005618,6.194008,3.785297,0.084298,47,48
85009562140,366.534500,445.825600,916.083100,5.835339,7.792544,3.901791,0.063121,35,36
85001934694,428.766400,500.718000,871.002300,1.929823,2.335326,1.524619,0.164198,215,216
85010454420,352.036700,424.706400,898.314900,111.795408,111.795408,104.261324,0.037907,30,31
85009561934,360.295200,440.546200,820.401600,7.515416,10.535746,4.508497,0.074930,35,36
85011877602,352.232600,484.539300,906.199000,832.864333,832.864333,776.562780,0.250318,23,24
85001925500,356.101300,428.383200,865.078400,2.527229,2.868733,2.177715,0.186792,216,217
85004554969,380.814700,462.486900,836.184000,5.544725,19.379739,1.753366,0.091430,85,86
85000428692,349.859100,477.931300,846.871000,3.110104,3.528205,2.682291,0.301460,997,998
85011242881,428.640600,454.118300,867.619100,293.083166,293.083166,273.221522,0.058812,26,27
85012998105,427.454500,435.353100,869.673000,5.000000,6558.136061,4.616352,0.037554,19,20
85008583485,345.604600,503.939300,849.804400,74.771461,156.657544,3.916045,0.096846,41,42
85009912326,347.250500,462.643100,891.770300,1.539849,2.294929,1.000094,0.144849,33,34
85002986121,389.765900,508.031400,904.304100,1.313403,1.626385,1.000026,0.097128,135,136
85012120740,358.694900,425.828300,867.546800,16.549098,16.549098,15.491760,0.038402,22,23
85005961965,353.709800,493.432000,828.811200,17.320388,24.640639,9.871514,0.068121,63,64
85004922965,361.514800,442.882700,905.360900,4.203292,11.030956,1.000533,0.125373,78,79
85005575805,387.279600,427.274100,913.957400,1.000127,1.639013,1.000127,0.082871,68,69
85012380142,360.942100,423.652000,847.579800,31.727134,182.234856,2.337398,0.069209,21,22
85009561938,352.840000,438.130000,831.621100,4.178543,66.921132,1.482567,0.051164,35,36
85007979157,385.058600,476.934100,873.935200,7.180253,8.582443,5.801193,0.506969,45,46
85010640521,367.974700,450.275100,883.477000,40.363097,49.715213,31.104920,0.051976,29,30
85006235216,407.971100,430.074100,885.608900,20.581053,41.316068,3.640270,0.085330,60,61
85007839954,399.991200,517.114100,905.254500,9.959174,18.445644,2.724214,0.091606,46,47
85008903017,381.995100,482.086200,875.663100,1.208691,1.878143,1.000059,0.067414,39,40
85005878921,367.828400,490.825200,876.340300,2.540023,3.292223,1.779014,0.077501,64,65
85002760348,415.113400,448.282300,891.868200,3.357597,4.255762,2.443280,0.113280,147,148
85008425846,392.717800,468.691100,894.510700,1.459193,21.205989,1.459193,0.072780,42,43
85001305922,363.714200,506.240700,912.418800,4.135933,4.743392,3.521189,0.198379,325,326
85012692489,338.636800,502.942400,901.081800,11.934293,6594.944287,2.383625,0.303306,20,21
85011649359,364.558700,420.331400,880.584700,220.180037,220.180037,205.402826,0.037521,24,25
85003179758,352.526400,479.362100,837.455300,5.064689,6.611977,3.484088,0.071973,126,127
85002332032,362.178300,473.990600,822.707500,4.819799,5.404186,4.226372,0.191705,176,177
85005426189,359.705000,461.091700,872.086800,3.007811,7.984575,1.000044,0.047242,70,71
85001784728,391.743200,466.195500,859.173600,4.637017,5.815908,3.455389,0.133840,234,235
85005503455,419.198400,471.714300,894.336600,2.196503,3.599469,1.000211,0.090649,69,70
85008409876,401.442200,478.061300,848.148900,52.530353,97.018381,9.160777,0.053529,42,43
85011224018,339.205500,441.404100,875.784400,35.145644,860.920027,4.791163,0.069558,26,27
85012998237,418.319900,460.400800,866.265000,1.000060,5.779067,1.000060,0.058574,19,20
85000915453,335.943200,500.220500,872.488500,3.196924,3.643148,2.757149,0.253557,469,470
85000793677,382.841300,490.654000,895.213600,4.660927,5.284732,4.045646,0.243390,542,543
85010661101,421.843400,502.775100,887.143900,1.569803,2.033186,1.108785,0.080123,29,30
85001329719,387.032200,462.455100,872.858300,5.244350,8.601066,2.202006,0.187665,319,320
85006055930,382.373900,442.541400,876.542600,6.093712,42.062252,2.836189,0.112369,62,63
85005105747,377.961200,461.821500,876.420200,3.688464,5.585835,1.822879,0.087616,75,76
85001778932,376.861800,437.210700,876.852100,4.099162,4.690784,3.516360,0.124358,235,236
85006505438,376.166400,431.520000,859.403400,4.817296,9.269786,1.436553,0.417357,57,58
85012409337,424.634700,502.250100,821.776300,141.706831,141.706831,132.138782,0.064979,21,22
85004763009,389.765400,460.965500,860.435200,28.774565,101.424669,4.074264,0.090740,81,82
85011024119,374.153900,429.592300,857.176500,14.665792,109.684162,2.352501,0.068379,27,28
85012143826,412.583700,473.495200,870.453600,1.000721,24.751106,1.000721,0.061507,22,23
85007297633,362.610300,490.254900,873.712700,3.519357,6.582216,1.408112,0.063068,50,51
85002581328,399.167700,454.598400,864.992600,1.898076,2.288009,1.512948,0.109583,158,159
85002423790,376.425400,506.074000,906.114000,1.792565,2.205430,1.385949,0.111262,169,170
85009736108,424.687900,503.303100,899.435700,6.129240,8.010218,4.244252,0.351053,34,35
85010811690,375.230700,458.782300,856.109900,2.004948,12.738172,1.000019,0.056359,28,29
85003254081,383.452700,514.962800,904.329500,2.662087,3.160000,2.167639,0.112096,123,124
85001441432,334.571500,492.390200,887.572800,2.702284,3.159627,2.247575,0.132137,293,294
85011242959,422.175400,434.976300,866.759200,5.079865,7.630642,2.519508,0.057084,26,27
85009052893,366.813800,484.727200,894.999700,4.947652,13.901303,1.241596,0.063483,38,39
85000035789,379.869900,460.154000,867.614300,4.773683,5.274827,4.262237,0.730713,8093,8094
85006236480,335.082300,515.139000,892.921700,2.243464,3.214975,1.258979,0.092507,60,61
85005569049,354.572500,492.697100,867.102400,1.000029,1.506666,1.000029,0.064749,68,69
85002357063,360.755700,425.857600,874.684000,4.343071,5.226840,3.451535,0.142209,174,175
85007296162,394.737900,474.463400,829.732300,1.129870,1.484219,1.000010,0.076344,50,51
85006320048,333.255700,478.188000,857.059700,2.378088,21.794267,1.000731,0.073362,59,60
85008126586,343.089200,503.915800,864.455800,20.410215,48.278640,4.450658,0.093231,44,45
85007174897,364.211400,477.425300,874.536900,2.750427,3.313047,2.181722,0.066680,51,52
85004986432,382.172900,459.024300,858.171800,2.563351,3.851805,1.301219,0.088934,77,78
85001677647,393.069900,462.315400,905.958300,1.063371,1.415796,1.000034,0.104752,250,251
85006514774,348.470900,476.625600,857.477400,1.000001,1.331611,1.000001,0.092911,57,58
85007701856,388.612700,518.046900,904.679900,1.340793,2.179074,1.000097,0.085394,47,48
85007553803,368.800100,435.913300,864.048000,4.129692,5.892068,2.316744,0.088743,48,49
85007069227,387.167000,514.062100,823.468500,6.666425,23.381181,1.732246,0.076158,52,53
85008903027,394.196400,424.823800,874.907100,8.908661,29.487748,1.250659,0.062391,39,40
85004120942,423.348500,469.109000,883.386200,2.304940,2.806899,1.808016,0.079023,95,96
85007839628,335.854500,500.394700,893.169200,5.263296,8.356797,2.221816,0.056949,46,47
85012117787,393.046500,468.319600,827.495200,5.229716,6.174944,4.292887,0.470142,22,23
85009050964,424.135700,438.616900,835.741800,3.287334,7.032961,1.010286,0.066430,38,39
85001985811,354.465500,428.358200,849.564000,2.402805,4.291296,1.000000,0.096341,209,210
85012688675,379.116100,439.351000,863.641200,721.981366,721.981366,673.061105,0.065174,20,21
85003048424,402.005900,504.892500,835.029800,8.036041,9.637000,6.474049,0.122517,132,133
85012119984,378.017100,495.878000,888.783300,98.451628,98.451628,91.824955,0.037654,22,23
85007965591,357.094500,448.289500,837.519800,157.447070,15424.434749,4.454858,0.052028,45,46
85012405078,383.795400,478.215500,874.334800,15.903619,26.029971,5.968381,0.163354,21,22
85011221577,387.318700,435.128900,829.684600,1.980618,2.493896,1.467899,0.075075,26,27
85005357590,361.492800,487.431000,874.805800,1.078930,1.813955,1.000177,0.091224,71,72
85007565973,416.174600,443.874400,869.601600,6.459710,8.319674,4.604878,0.093258,48,49
85010471552,403.118200,456.090500,885.289700,7.815652,15.353524,1.262012,0.060880,30,31
85008583459,371.565100,512.108000,855.071800,4.509016,6.043687,3.007509,0.087334,41,42
85008110800,365.492700,424.093400,892.436300,1.802490,2.518200,1.104003,0.073224,44,45
85003113698,400.830000,475.023900,870.926600,3.096612,3.630301,2.553403,0.107735,129,130
85004609242,408.598800,464.993300,904.493400,3.192964,4.321508,2.040198,0.077631,84,85
85006145666,388.308700,499.542700,892.703300,8.752215,10.626997,6.858719,0.101015,61,62
85003543641,359.493600,454.151100,873.244600,4.089060,4.878769,3.299953,0.115096,112,113
85000490539,403.495800,475.933000,869.611800,5.058360,6.544040,3.565218,0.302082,875,876
85011451633,380.466200,465.548800,873.727200,4.897142,8.087678,1.661549,0.072625,25,26
85005569050,367.301600,422.765400,895.617000,1.621074,2.086722,1.163150,0.092142,68,69
85007824720,361.760300,477.657000,870.205500,2.702777,4.867069,1.000169,0.073950,46,47
85005798232,368.797000,445.562700,912.480500,12.570227,16.290145,8.757875,0.085910,65,66
85001149261,418.550300,452.401500,839.011000,1.937027,2.295371,1.573366,0.148939,371,372
85010829590,352.412500,427.098100,851.086700,1.000044,2.871360,1.000044,0.061693,28,29
85005296911,388.728500,473.022100,896.733000,4.814322,6.351942,3.304707,0.118800,72,73
85001603584,368.207600,465.376400,872.238300,3.332169,5.027854,1.605182,0.107007,262,263
85002225358,376.591400,491.322600,829.117200,5.606023,6.493665,4.710920,0.167985,185,186
85004002124,342.969000,495.462900,877.108600,2.887624,3.512331,2.247072,0.096614,98,99
85010657946,394.441500,442.499100,905.031900,1.000011,1.636545,1.000011,0.079330,29,30
85004871968,413.601100,477.459000,858.585100,2.709792,3.394227,2.026287,0.104907,79,80
85005575796,385.384900,448.889500,893.173700,4.234568,94.230559,1.059547,0.098224,68,69
85011670041,416.210500,444.912400,869.965300,2.180322,7.290385,1.000165,0.052884,24,25
85004711122,344.245300,505.155500,868.607700,2.261015,2.818511,1.714477,0.117499,82,83
85004604023,389.955500,432.233100,853.099500,3.598695,13.003026,1.000117,0.090805,84,85
85006941383,366.724100,443.177400,869.668900,4.055314,6.100386,1.971541,0.057570,53,54
85000133762,357.657900,442.126500,877.750900,2.626757,3.024309,2.233833,0.398839,2873,2874
85002171635,370.525000,431.501800,867.377900,1.913624,2.239845,1.586305,0.118472,190,191
85009235986,393.313800,470.912100,878.260100,1.000234,28.644146,1.000234,0.082832,37,38
85003158568,385.209000,429.168800,873.110800,1.871940,2.295757,1.456606,0.083949,127,128
85010268652,413.415700,423.378200,855.276300,66.287697,66.287697,61.848164,0.032673,31,32
85002943458,369.582300,463.752100,844.222700,5.101654,5.884833,4.319059,0.120469,137,138
85003048426,426.289300,503.505000,854.256800,6.559388,29.116580,1.619170,0.119948,132,133
85007963958,406.526600,454.361700,834.979000,2.989856,3.924917,2.031492,0.071948,45,46
85000012590,378.844800,496.262200,887.642600,2.240468,2.526438,1.962457,0.911166,16133,16134
85012120707,371.711500,439.128900,868.257100,635.098176,635.098176,591.980126,0.044377,22,23
85011221580,387.529800,430.341400,839.336500,1.000004,3.193040,1.000004,0.058934,26,27
85000065581,373.714400,457.582400,873.413900,2.398902,2.682896,2.110903,0.377160,5157,5158
85010847763,408.433300,453.507800,858.416600,1.000005,1.276766,1.000005,0.080063,28,29
85001807189,408.060000,463.193500,822.536500,2.634677,3.303174,1.953098,0.128913,231,232
85002741478,373.111200,466.917400,914.755500,2.022133,2.402341,1.645564,0.100198,148,149
85001000428,375.925400,507.665700,845.207500,2.377349,2.742955,2.002298,0.177120,428,429
85004286670,415.631200,517.537700,873.833400,4.186841,5.768577,2.621417,0.105660,91,92
85004006138,422.806000,495.711700,887.535200,6.105797,158.583633,3.880052,0.113712,98,99
85010454264,362.401000,446.375600,845.572400,3.349262,4.948423,1.790990,0.097247,30,31
85006525802,383.075000,505.985400,858.348600,1.000002,1.503663,1.000002,0.084878,57,58
85010454418,373.986200,492.519600,906.389700,4.214473,5.272725,3.137374,0.100791,30,31
85004281878,348.070400,470.393500,872.040100,2.427655,2.808071,2.053811,0.117875,91,92
85004555535,353.502500,427.148700,879.101700,5.773091,7.756550,3.832320,0.119699,85,86
85004414110,338.183500,490.528300,859.947200,3.909052,5.164973,2.636433,0.090911,88,89
85007979160,387.970200,467.209300,872.601000,3.731613,9.219763,1.058618,0.089702,45,46
85004039690,335.167800,461.510600,842.254900,1.290833,2.457696,1.000077,0.079624,97,98
85012405116,416.487600,433.460200,902.527700,13.424273,16.325634,10.536362,0.059970,21,22
85005296953,427.775900,473.800000,911.108100,3.113291,4.163873,2.055412,0.088526,72,73
85009578143,387.987100,486.093100,881.223300,1.000006,1.993998,1.000006,0.081984,35,36
85012692390,348.659600,513.713600,846.803300,23215.700461,23215.700461,21637.101725,0.035465,20,21
85000676782,366.436500,491.939900,862.472400,3.060988,3.520759,2.605524,0.187998,636,637
85000144537,381.727500,465.169300,863.285300,1.742661,2.078310,1.411936,0.278369,2689,2690
85006731915,379.250900,484.228200,892.787000,5.710676,6.870916,4.516512,0.072562,55,56
85007056584,355.343300,453.240700,916.273500,1.000004,1.592512,1.000004,0.096493,52,53
85005719932,371.285100,433.407400,859.971600,1.000003,1.471712,1.000003,0.114195,66,67
85002674328,361.662000,422.928300,873.148500,1.559115,1.866794,1.252830,0.121666,152,153
85008273285,405.722000,483.550100,913.854400,2.776017,3.569342,1.967271,0.067851,43,44
85012355379,380.020700,493.041900,827.837200,2.506767,4.000353,1.043699,0.078273,21,22
85005575799,387.615000,484.918800,906.235000,1.870533,2.861792,1.000034,0.100841,68,69
85006415988,334.604600,428.292100,871.853600,2.447410,14.930346,1.000098,0.054070,58,59
85007965585,349.957800,454.281700,820.491100,3.225902,4.307121,2.124187,0.075448,45,46
85010291140,405.606000,512.094400,838.706100,1.000029,1.409619,1.000029,0.069283,31,32
85007979268,427.763700,483.280200,877.872600,10.045453,18.360643,1.496200,0.068931,45,46
85010088618,395.214100,476.640500,851.255700,6.192750,15.388390,1.693882,0.067099,32,33
85003045790,405.188800,452.842000,848.358900,3.577143,4.180908,2.971239,0.124130,132,133
85002743002,412.959300,462.977700,895.413000,2.560486,3.032042,2.085676,0.106364,148,149
85004986470,378.354100,431.170900,917.294000,3.874878,4.708551,3.016469,0.081714,77,78
85002357062,374.816200,460.836000,894.503100,3.058699,3.740456,2.361120,0.113481,174,175
85005105748,380.546800,467.601800,877.310900,4.630252,6.106330,3.177393,0.083967,75,76
85011045764,406.000100,509.075300,899.928600,1.350857,4061.199509,1.350857,0.051173,27,28
85011242830,387.264600,425.289500,902.673700,1.000016,2.148352,1.000016,0.060889,26,27
85011902379,346.535700,512.315700,873.487300,1.614922,14.314695,1.409702,0.048669,23,24
85004502569,369.918900,498.148200,847.338000,4.849944,6.106904,3.587856,0.083071,86,87
85001526135,373.352000,469.225500,885.584900,3.959203,5.505435,2.413530,0.128384,276,277
85007186119,417.695600,457.844100,886.083100,1.188848,1.539343,1.000052,0.091179,51,52
85004866637,375.075100,434.283900,824.501000,6.293443,17.006530,1.682691,0.095379,79,80
85009220178,358.737900,494.786300,828.855100,3.687462,8.609420,1.000129,0.072698,37,38
85000902176,393.941700,484.254500,886.839500,1.216228,1.521441,1.000190,0.177115,476,477
85002945338,426.937000,426.648300,862.475600,1.551714,1.994403,1.104674,0.133310,137,138
85000663481,379.860100,453.583400,862.697900,3.328608,4.008527,2.658770,0.162933,649,650
85004929056,347.273600,514.945900,873.806600,1.542241,2.048079,1.044307,0.105647,78,79
85012355375,372.450300,467.028600,844.132700,7.033965,119.639530,1.562263,0.338646,21,22
85009068458,404.334400,456.596300,872.950000,1.703170,2.860142,1.000038,0.062869,38,39
85011673017,345.892200,515.539800,840.769200,1.000020,1.561920,1.000020,0.085301,24,25
85012405085,408.684900,437.627000,873.390400,6678.200039,6678.200039,6224.398733,0.215233,21,22
85009235990,416.320400,438.272000,871.201700,2.385165,16.977329,1.000596,0.059836,37,38
85010471525,395.272400,464.419600,874.153300,5.270135,7.822133,2.711043,0.075468,30,31
85010452261,378.231500,420.598200,854.665200,76.831152,76.831152,71.674924,0.045853,30,31
85007309293,428.517800,456.795300,908.088100,4.945614,5.791980,4.078268,0.077843,50,51
85005971324,391.379500,510.109400,880.595000,4.431301,5.460543,3.391967,0.079728,63,64
85004161020,396.797600,462.553700,873.651700,5.534811,6.649716,4.390272,0.124870,94,95
85011431942,364.657200,448.782300,875.869600,4.528685,389.600502,1.276549,0.060610,25,26
85006952193,423.732900,439.843000,869.267100,2.692855,3.418273,1.976007,0.356656,53,54
85003543298,381.556800,466.106100,843.862900,1.533790,1.854298,1.208838,0.108204,112,113
85010454263,368.044100,474.357500,845.072900,1.000076,7.249518,1.000076,0.062841,30,31
85003303264,382.801700,459.478600,863.446200,2.508855,2.919048,2.108685,0.106944,121,122
85009912157,347.220100,453.379400,832.763700,1.000010,1.359602,1.000010,0.093877,33,34
85006320108,363.008700,479.415500,871.297700,2.603116,4.181987,1.000199,0.082493,59,60
85004243743,367.775200,516.605300,825.412700,6.700405,8.323814,5.112611,0.112881,92,93
85011024118,366.785900,438.416300,857.597200,1.367665,2.746122,1.000026,0.060334,27,28
85008124634,388.875200,471.431200,902.373400,11.228550,16.804528,5.797501,0.087817,44,45
85007553674,369.007400,444.613400,820.617600,1.111047,1.387715,1.000010,0.085653,48,49
85009408297,354.259300,518.247400,875.114900,1.000017,2.036101,1.000017,0.082516,36,37
85009236049,429.182900,456.388900,877.849900,1.389416,2.901652,1.000849,0.084604,37,38
