85010107429,392.734800,462.431500,882.563000,2.017303,3.500823,1.000048,0.058863,32,33
85008273292,383.671000,462.757400,863.733200,1.141095,1.651070,1.000017,0.083954,43,44
85011673002,355.316700,516.055600,872.541200,3.673753,4.543583,2.810319,0.071646,24,25
85008273276,385.423400,456.591800,892.737200,1.112603,1.473028,1.000066,0.085485,43,44
85007981087,350.588400,506.658300,867.011800,1.569139,2.039144,1.097063,0.068313,45,46
85004763010,417.697900,464.387200,860.533400,3.011872,3.653118,2.364517,0.106916,81,82
85010291080,420.763700,506.943900,846.637700,6.242840,13.906151,1.000114,0.070093,31,32
85002040987,362.187500,448.172100,842.826300,3.546608,4.038758,3.062938,0.183314,203,204
85012968721,346.283900,437.245000,879.875500,5.000000,20.646760,1.000171,0.047892,19,20
85012998041,385.792000,461.035900,864.712900,1.786073,2.216071,1.363576,0.184222,19,20
85007565976,395.681800,432.836500,879.977700,11.544356,18.216006,5.012660,0.072586,48,49
85007837753,429.866400,444.708900,868.767900,8.517812,24.956015,1.813587,0.084255,46,47
85000344565,394.438700,444.760000,892.034900,2.669026,3.149966,2.177037,0.225908,1228,1229
85003932347,387.775600,450.840200,875.569900,3.910082,4.637524,3.174487,0.084404,100,101
85010474421,379.654400,506.118600,917.138400,6.363470,150.789916,1.081372,0.057012,30,31
85007067316,415.573100,421.150400,907.836200,1.494499,1.804312,1.175693,0.099023,52,53
85007069204,379.404100,513.743600,846.379500,2.751510,114.432848,1.000314,0.067492,52,53
85005363969,393.259700,465.571900,917.670200,1.000017,2.041319,1.000017,0.094133,71,72
85008411731,364.357100,464.600900,893.273700,10.549420,28.011284,2.615805,0.062102,42,43
85002659550,391.281300,437.201100,859.424400,9.458452,10.651082,8.234107,0.179108,153,154
85004201931,407.302800,429.633500,902.257300,1.333411,1.617429,1.042355,0.089406,93,94
85002214170,359.479000,466.880100,852.129400,6.276961,7.373209,5.170938,0.170158,186,187
85000620297,376.041700,462.503900,851.240200,3.593591,4.327074,2.866803,0.149903,694,695
85008425844,379.672000,454.023300,891.561300,5.000000,15.773820,1.000030,0.054274,42,43
85000881993,366.498500,438.389300,867.232100,5.403557,6.557822,4.277891,0.173910,487,488
85006513723,425.343400,443.399900,847.002300,3.574565,4.278453,2.867806,0.107796,57,58
85004866690,355.961200,442.114700,877.560200,1.970804,2.853576,1.078364,0.072268,79,80
85012120722,344.596300,462.989600,885.466900,2.157169,3.158148,1.148273,0.221277,22,23
85003761466,426.154000,489.500300,883.450000,3.916177,5.013666,2.821119,0.111871,105,106
85007824633,362.848500,485.484300,853.377900,2.822209,3.519247,2.137866,0.073539,46,47
85013001879,363.813000,509.437500,917.671000,4.580395,6.817463,2.392607,0.398821,19,20
85010454287,368.265500,480.474000,862.540800,1.199792,1.992801,1.000038,0.074022,30,31
85005798241,360.768300,471.191900,917.043800,6.683035,9.988126,3.416907,0.096511,65,66
85008409864,408.493200,443.774000,839.134100,2.230875,2.852757,1.605365,0.087830,42,43
85007565989,380.338400,490.633300,909.240300,3.766179,4.795677,2.728218,0.126604,48,49
85012409374,378.999700,503.099000,860.734000,1027.135039,1027.135039,957.468759,0.226103,21,22
85012661780,342.786700,472.235000,869.239900,1.516299,2.204905,1.000035,0.074448,20,21
85007565983,391.859300,468.092400,897.210100,112.624166,112.624166,105.033775,0.041904,48,49
85005720003,352.760700,471.069200,884.173200,2.479831,3.004287,1.956089,0.107128,66,67
85000946641,360.714700,461.898000,863.499500,1.997560,2.630846,1.356171,0.158127,453,454
85001383389,405.061500,430.788100,879.734000,2.715110,4.530297,1.000197,0.181273,306,307
85001089897,410.767600,443.547200,885.274800,3.380431,4.044900,2.697115,0.151562,392,393
85000507506,365.229300,471.419300,828.870300,2.082931,2.382789,1.776230,0.239770,846,847
85009390024,355.490400,490.191000,873.038000,222.166885,222.166885,207.222380,0.039682,36,37
85005806708,355.258600,505.314400,820.759300,2.651568,3.160426,2.154387,0.084789,65,66
85005231570,415.752100,468.831600,880.036200,2.308027,3.955779,1.000177,0.095710,73,74
85006226686,359.703600,440.573800,820.491900,2.776152,3.429102,2.108366,0.088011,60,61
85004373337,393.714400,457.968100,860.140900,3.919942,7.560483,1.000091,0.128612,89,90
85001079303,368.404900,515.611500,829.506700,1.211521,1.508824,1.000113,0.156498,396,397
85004816895,404.682700,452.286100,870.916600,1.000034,1.272772,1.000034,0.087997,80,81
85007824586,374.886700,466.915700,823.822400,3.280072,5.009697,1.514416,0.090182,46,47
85009406185,388.642600,439.266800,917.142200,1.317396,2.110514,1.000090,0.079157,36,37
85000974037,369.196900,502.342900,849.450400,3.050842,3.510349,2.603112,0.201647,440,441
85005365040,416.144100,517.426700,857.975000,2.099275,2.876998,1.339619,0.083040,71,72
85004705723,351.207200,478.970700,889.839900,4.816893,21.385188,1.227419,0.099041,82,83
85001627746,377.725600,474.219100,900.759200,2.414745,2.797013,2.038149,0.132249,258,259
85001926433,332.077500,503.674000,853.506200,4.095275,4.694887,3.488383,0.176379,216,217
85006055948,409.789400,440.548900,911.750500,1.427603,3.137643,1.000024,0.080133,62,63
85008124639,413.715700,491.176500,894.435900,2.006485,2.424392,1.596552,0.072606,44,45
85007701812,397.474300,499.260600,918.324800,1.532913,2.050541,1.015296,0.070102,47,48
85005106733,417.547000,510.945400,825.631200,3.678952,8.046917,1.000163,0.096581,75,76
85011902376,351.342000,511.133700,868.787400,3.604655,11.111430,1.001182,0.056947,23,24
85005962041,356.756100,462.638700,873.375700,13.550021,246.051431,4.858733,0.062867,63,64
85010270308,374.273600,456.562200,875.186600,3.523595,4.088142,2.963304,0.329056,31,32
85008887820,371.552200,474.880400,851.293200,4.116306,6.977086,1.217346,0.070829,39,40
85010454422,374.888800,471.377000,865.846300,4.931744,13.238195,1.336593,0.060788,30,31
85010850957,415.118700,517.923600,853.741900,1033.908677,1033.908677,963.721973,0.049524,28,29
85007186095,379.777600,432.109100,896.989300,1.458884,1.919016,1.000022,0.092844,51,52
85002628177,402.707600,518.501600,914.954000,2.340166,2.793407,1.876594,0.130791,155,156
85003431513,361.190500,487.891100,863.265000,2.039168,2.463246,1.627131,0.114681,116,117
85008411747,333.623300,460.875400,889.422200,189.307942,42371.661177,3.543522,0.077998,42,43
85001180441,382.022200,488.194200,869.335100,3.504324,3.886081,3.121267,0.210119,361,362
85007837690,379.879700,431.700500,897.754300,1.690729,2.152667,1.230642,0.077723,46,47
85010452159,396.954000,485.126100,846.175200,11.853854,21.381927,2.741186,0.078784,30,31
85007979161,402.056400,447.797100,872.940100,4.993552,7.180116,2.800652,0.088685,45,46
85011224016,369.666500,489.977400,878.178400,1.000039,1.697070,1.000039,0.074414,26,27
85012405344,383.701100,485.699500,917.728900,53.671157,117.200803,4.186828,0.103342,21,22
85005290826,363.758600,494.949000,860.295700,1.399343,2.330379,1.000017,0.077652,72,73
85010847785,427.534600,433.232400,864.205400,1.059831,1.534364,1.000023,0.082481,28,29
85010090838,361.636800,461.241000,874.030300,9687.789654,9687.789654,9029.336345,0.378156,32,33
85012119980,373.016900,459.405500,874.859000,6.433403,10.298482,2.483424,0.216479,22,23
85011903138,404.391500,508.511700,883.738200,201422.886651,203868.394349,187559.002936,0.050600,23,24
85012661520,350.614900,484.260900,822.757300,1.482143,13.538705,1.000617,0.043387,20,21
85000225269,333.968300,495.375300,820.407800,3.209621,3.691016,2.728523,0.347889,1816,1817
85000569174,403.577200,518.093100,832.697400,1.737521,2.029423,1.446107,0.160233,756,757
85009929089,376.958500,488.763600,881.994900,3.792728,35.879877,1.104880,0.082566,33,34
85007979166,394.027500,459.292200,879.684800,17.794523,89.067482,3.273461,0.075957,45,46
85006328874,421.785800,453.517400,886.864100,3.342266,6.420431,1.003040,0.079252,59,60
85001559029,405.419600,465.133500,897.839800,2.490231,2.933540,2.051158,0.110811,270,271
85001052994,364.366800,463.025900,902.053800,4.194964,4.843608,3.538685,0.183235,406,407
85002690591,346.512500,466.437000,867.609700,2.567298,3.076709,2.046178,0.117073,151,152
85004161049,424.546800,490.212200,864.018200,2.770367,3.378968,2.173964,0.110536,94,95
85010847721,384.015100,455.886700,881.715600,4.230955,10.400728,1.001832,0.076531,28,29
85009218353,410.806400,449.868200,832.418700,1.401864,1.845177,1.000039,0.079780,37,38
85010452156,377.011600,492.611200,820.361400,5.123134,8.942396,1.355139,0.086025,30,31
85005296962,420.822300,479.761600,863.132500,1.458748,1.846436,1.079037,0.111210,72,73
85007685606,426.837100,443.480300,854.631000,4.106859,5.681627,2.529737,0.062318,47,48
85011670064,380.977600,446.250200,900.899200,1.000001,2.035474,1.000001,0.062637,24,25
85005364828,350.116900,499.018400,830.007300,2.093756,2.565774,1.623656,0.103918,71,72
85010270820,349.838300,490.187500,854.891700,42955.784862,42955.784862,40034.971871,0.037392,31,32
85006720675,417.342400,433.377600,853.206500,13.834351,17.272582,10.353239,0.087575,55,56
85004512154,373.178600,509.894700,844.644300,12.216856,160.751658,2.068374,0.105214,86,87
85007186112,415.606100,461.196600,892.554300,2.679139,3.245724,2.126727,0.086041,51,52
85003027007,413.683200,480.325800,892.631500,5.380273,7.241702,3.546564,0.099028,133,134
85001441821,384.113900,475.636100,904.819700,3.980159,4.663938,3.284220,0.190290,293,294
85008583477,341.984600,515.592000,836.268100,8.711308,578.234309,3.797515,0.083310,41,42
85006524143,390.706100,470.465300,899.754200,2.140536,20885.600593,2.140536,0.074107,57,58
85009235998,415.904000,483.528100,891.389300,11.116594,46.006049,3.046828,0.059713,37,38
85012380359,368.334500,459.422600,875.727700,5.635751,6.750030,4.521637,0.361901,21,22
85011431949,369.765000,429.709800,884.043800,12.419101,21.576627,3.512997,0.073451,25,26
85011670059,392.456400,464.534700,869.143400,227.416851,227.416851,212.020546,0.038056,24,25
85009052878,362.380100,462.639100,874.672000,1.537406,2.090784,1.000103,0.080661,38,39
85010270947,369.968400,478.795200,874.249600,4.444088,5.344018,3.522453,0.060494,31,32
85005727044,402.073500,452.772700,881.497000,3.295249,3.908732,2.689803,0.073801,66,67
85003111653,346.697200,490.970100,838.049100,5.648264,6.566495,4.705179,0.136162,129,130
85010829732,367.083500,489.281600,904.363900,2.933508,38.014070,1.000141,0.050243,28,29
85005105745,391.725400,429.301500,875.001700,4.354890,5.905729,2.788459,0.078561,75,76
85006840280,396.581400,439.526200,884.961700,1.909293,2.251354,1.570623,0.130088,54,55
85010088605,399.124300,478.868600,846.393800,1.000062,4.784182,1.000062,0.059854,32,33
85005357588,365.912000,462.847100,899.349200,8.272111,9.846844,6.682897,0.077332,71,72
85012693191,427.702200,515.780100,918.286600,1.000023,26.958933,1.000023,0.060221,20,21
85006941396,352.327000,433.855800,892.019500,7.551683,10.576979,4.579868,0.076563,53,54
85008411625,366.639600,474.610500,856.044600,4.490998,8.933179,1.000786,0.063637,42,43
85000274109,372.876900,424.418400,889.422300,1.540140,1.862513,1.218008,0.225124,1520,1521
85005650695,427.374600,455.688900,915.415200,7.859790,28.425777,1.593551,0.075816,67,68
85004980850,341.737300,489.400400,827.775200,3.164818,4.497235,1.851635,0.094521,77,78
85009390015,371.644100,461.456100,887.351200,7775.148430,7775.148430,7246.506399,0.062441,36,37
85003604955,403.957100,459.562200,868.572400,1.831174,2.157726,1.507106,0.096783,110,111
85002284946,408.022200,440.502800,891.599000,2.906335,3.758729,2.070530,0.126429,180,181
85012692486,347.775800,502.298800,861.972400,2.161502,6.470279,1.000121,0.058194,20,21
85012968513,338.111100,484.825000,857.192600,5.000000,13.348286,1.000132,0.048650,19,20
85004511549,419.585000,445.653000,862.298100,83.031065,1814.715557,3.594460,0.077621,86,87
85008740605,400.807500,468.024400,903.576800,6.332464,23.283922,1.557918,0.078996,40,41
85011903167,379.545900,515.436800,834.843400,8110.566786,8110.566786,7559.185175,0.057316,23,24
85012117803,411.909400,458.172900,846.552100,5.000000,13.353531,1.418763,0.063302,22,23
85010088619,404.256600,489.683800,840.638900,1.000735,435.090409,1.000735,0.070462,32,33
85009752432,378.103900,454.419100,879.470800,1.677416,2.066098,1.294900,0.071319,34,35
85007056576,364.321300,463.758200,911.707300,4.583339,5.994222,3.212229,0.085488,52,53
85002331889,380.515600,461.817200,833.914400,1.884781,2.189433,1.581320,0.142245,176,177
85004763873,414.946300,517.840300,902.639400,2.984891,3.846588,2.134636,0.076790,81,82
85006952244,410.767800,440.999500,914.616100,3.964280,5.537505,2.427977,0.086267,53,54
85000318489,405.911900,468.322800,889.599400,3.713836,4.189855,3.234375,0.316769,1322,1323
85000790616,353.799600,455.698200,910.819300,4.310738,5.178552,3.426198,0.145168,544,545
85006731902,375.524800,429.190800,917.483800,2.865107,3.704046,2.018046,0.096371,55,56
85012147902,413.555100,510.999400,863.213700,6185.440679,6185.440679,5765.163151,0.053604,22,23
85000024033,379.258400,493.119700,826.779100,2.443085,2.713705,2.170111,0.405580,10644,10645
85012405120,377.882500,487.609700,881.352200,3.576194,100.226792,3.576194,0.078903,21,22
85001608842,347.210200,498.007100,840.863300,4.869464,5.885953,3.875018,0.202487,261,262
85010640513,350.721900,474.238100,877.001800,3.734462,45.487992,1.000963,0.053465,29,30
85000615000,358.635600,433.212200,878.966400,2.944768,3.393825,2.495894,0.232424,700,701
85007174911,367.709400,422.672600,874.031500,2.271189,3.833338,1.000011,0.058856,51,52
85011242795,378.903000,473.980800,870.182300,3.949354,73.312646,3.949354,0.079705,26,27
85002793496,394.142600,428.328600,847.895000,7.414015,8.756743,6.060081,0.170064,145,146
85009389860,369.532700,476.210900,843.174600,6.012532,8.453146,3.605887,0.077799,36,37
85000940479,340.165100,483.560100,901.939600,3.163839,3.585297,2.738602,0.154897,456,457
85011899249,414.419300,492.437000,893.924900,1.000070,1.720658,1.000070,0.061234,23,24
85011431321,382.208500,493.955200,873.471100,3.466576,5.194068,1.759828,0.107386,25,26
85001710267,418.908800,502.407000,884.239500,2.120126,2.540936,1.696014,0.171368,245,246
85008740599,385.306700,481.465700,888.134200,1.995846,2.669855,1.318132,0.069172,40,41
85001500452,355.293500,473.791300,861.489300,3.351664,3.883281,2.817355,0.153780,281,282
85005720002,356.561300,483.925500,883.921800,1.000009,1.272009,1.000009,0.088200,66,67
85011877398,360.399900,475.628900,843.048800,104.654996,104.654996,97.606457,0.061796,23,24
85012692675,355.284000,508.090700,908.047300,2881.975062,2881.975062,2686.170424,0.054224,20,21
85000882163,427.268200,488.122300,881.879500,2.069272,2.409176,1.734612,0.187575,487,488
85003179496,428.075400,455.001800,846.703000,5.666475,7.241928,4.133263,0.106846,126,127
85006842071,381.350200,504.732100,821.798200,6.996526,25.935528,2.478009,0.076270,54,55
85008903020,394.238100,492.656200,885.267600,9.232935,13.432535,5.132292,0.066745,39,40
85006524141,384.337100,471.094200,897.724600,8.269323,12.848794,3.685326,0.072647,57,58
85008566756,345.305500,469.984400,883.527000,13.032509,264.943792,3.976706,0.082300,41,42
85012688772,428.470900,425.364300,894.373200,1.201778,15.370438,1.000257,0.061909,20,21
85012380363,337.879700,487.631600,885.642000,4.071325,5.558520,2.578906,0.084517,21,22
85011877438,354.572300,450.885600,855.859100,58.415734,58.415734,54.511469,0.045233,23,24
85010829729,346.911300,480.891800,908.489100,3070.395791,3070.395791,2861.929370,0.082549,28,29
85004198092,370.170700,458.243800,846.952000,5.368088,6.624145,4.143721,0.099114,93,94
85008411746,369.880600,477.145000,864.514200,2.244197,2.790926,1.684112,0.089522,42,43
85005727053,413.778600,458.138800,885.937100,2.477381,3.271312,1.662533,0.061400,66,67
85004928298,411.562400,470.954300,879.445700,1.000008,1.321708,1.000008,0.092731,78,79
85004081705,415.078500,464.748400,908.377600,1.571395,1.947974,1.189666,0.113351,96,97
85005503403,404.253800,464.411900,868.338700,4.711015,9.736906,1.334697,0.101045,69,70
85000164583,425.078200,434.905500,859.728000,2.405469,2.674377,2.131769,0.396175,2403,2404
85012688657,378.567400,488.993300,881.555400,1.000001,6.477219,1.000001,0.071454,20,21
85002041984,358.691000,499.026500,856.973800,2.447752,2.788458,2.109458,0.136867,203,204
85005100052,346.484400,482.452500,918.535000,9.266047,14.579895,3.815090,0.067512,75,76
85002776038,333.398200,466.875500,824.404700,1.808684,2.173159,1.447974,0.118046,146,147
85007309336,386.043300,470.321200,917.977500,12907.618385,12907.618385,12030.223462,0.054235,50,51
85000381554,421.541400,439.283900,870.604400,3.929740,4.476756,3.372430,0.214207,1115,1116
85012405075,386.915200,472.304500,872.361800,4.033488,5.765885,2.318260,0.058397,21,22
85005168837,408.238900,510.589200,890.929700,2.755351,3.669289,1.817516,0.098515,74,75
85006941390,344.760900,466.073300,885.289100,6.396092,8.547721,4.214838,0.084691,53,54
85001081669,373.672500,493.187700,881.154200,3.987946,4.705160,3.281543,0.222010,395,396
85009931812,416.587000,508.732800,914.397200,1.525959,1.889106,1.160683,0.062226,33,34
85001313163,428.371200,442.956500,844.219600,1.593492,2.014163,1.183363,0.155755,323,324
85001764036,363.666600,489.065200,900.080300,5.357347,14.846461,1.001548,0.103436,237,238
85000134348,358.703600,507.916100,833.232200,2.800520,3.195937,2.414420,0.437302,2863,2864
85009236002,384.390700,486.128900,862.050200,1.923717,3.028650,1.000015,0.079080,37,38
85005962047,340.432200,463.566900,892.901100,4.886950,5.976643,3.811754,0.088221,63,64
85011045616,385.109300,512.931000,843.354700,1.000004,1.290773,1.000004,0.078564,27,28
85009389503,375.597000,439.345000,890.099700,1.000024,1.570330,1.000024,0.114033,36,37
85012692429,342.503700,513.727500,836.178300,3011.048843,3011.048843,2806.575395,0.218262,20,21
85004161044,420.337500,440.492500,869.473100,10.558768,15.982342,5.259077,0.083852,94,95
85003828235,424.776300,436.331000,867.935600,1.000051,1.527785,1.000051,0.093848,103,104
85005045381,424.747300,481.076200,860.810700,3.541881,4.665440,2.430574,0.117068,76,77
85009754716,345.231700,508.704100,821.987500,2.976167,4.491760,1.486282,0.072843,34,35
85012405111,395.529600,469.001600,899.876000,2.334097,1312.570426,2.334097,0.067663,21,22
85002160920,348.664000,452.608800,853.860200,2.490866,3.072264,1.898298,0.133981,191,192
85005651840,382.245200,516.159800,838.657800,3.088387,4.537337,1.597381,0.083391,67,68
85002248860,423.563200,432.452700,823.116500,3.520486,4.278648,2.781976,0.181624,183,184
85005719936,344.980100,464.405800,856.981400,1.718820,2.989409,1.000162,0.071407,66,67
85005969940,397.323100,456.443800,891.627300,4.618366,5.901821,3.337961,0.118842,63,64
85000718588,382.632000,447.837800,858.617600,1.980143,2.402097,1.565765,0.190839,599,600
85001627183,355.102800,480.525400,829.716800,4.129881,4.703287,3.558040,0.199763,258,259
85011042473,403.700300,468.765200,865.936800,5.000000,108.618408,1.963343,0.038538,27,28
85000203989,336.260900,446.208600,846.155300,2.865084,3.214097,2.520225,0.227901,1986,1987
85001089660,357.749100,487.766100,872.298100,2.443105,2.844357,2.051085,0.174125,392,393
85006524239,413.358200,433.594100,916.073900,5.138720,16.450088,1.271142,0.087084,57,58
85000137922,423.439500,495.946000,894.563800,3.119585,3.427556,2.803156,0.454121,2798,2799
85008581410,385.593000,446.574100,883.571400,8.836925,14.766792,2.833545,0.067351,41,42
85012965129,426.191900,421.130500,838.605700,1.868537,3.026576,1.000009,0.063301,19,20
85005105741,383.276400,465.674000,874.751100,25.221682,32.796001,17.842943,0.097735,75,76
85004286529,344.133900,509.411700,866.449000,2.322503,3.064006,1.570931,0.134819,91,92
85007311205,396.276400,499.356000,917.422700,1.498750,1.790197,1.199729,0.116678,50,51
85004654667,344.189300,422.406100,829.068200,1.311954,1.876952,1.000052,0.089058,83,84
85010829741,361.457600,434.271100,865.658500,242.672517,242.672517,226.288708,0.051653,28,29
85005568157,391.721800,477.824600,845.057600,4.730038,26.809962,2.049953,0.079967,68,69
85012998982,384.221200,507.968800,903.244900,4100.288345,4100.288345,3821.750035,0.286177,19,20
85005425399,420.745800,438.951400,828.763000,3.028599,3.628473,2.423970,0.099314,70,71
85004604020,395.493300,480.753200,820.610500,4.796774,5.838573,3.772509,0.099342,84,85
85003406665,387.887100,493.337500,909.459000,1.189771,1.600045,1.000005,0.103007,117,118
85011877612,365.091200,426.384800,880.040000,21.032146,1382.481184,3.532107,0.068355,23,24
85012658290,416.544700,478.807000,839.490700,1.344834,1.850850,1.000151,0.077353,20,21
85005105751,398.911000,463.688400,902.259100,2.320945,3.292044,1.367884,0.081860,75,76
85005225491,361.679100,482.385100,843.517600,1.000139,3.028524,1.000139,0.078631,73,74
85012661834,335.275100,468.587300,909.752900,2.642258,5.299528,1.000065,0.056370,20,21
85012997983,397.041300,455.649100,889.874600,614.875865,614.875865,573.168637,0.049122,19,20
85009235985,382.938100,485.017300,905.513900,2.404544,3.963457,1.000033,0.076184,37,38
85010090854,341.179000,463.569000,890.496200,661.144602,661.144602,616.280822,0.040644,32,33
85012998031,389.740400,469.586900,913.317300,3.751180,34.700582,1.603199,0.055724,19,20
85006830076,337.909800,460.845300,915.970000,1.882780,2.277331,1.494870,0.087490,54,55
85009068568,427.253700,491.984200,873.681400,3.726711,4.546135,2.895590,0.071487,38,39
85011429397,417.669600,452.326900,831.542900,4.397247,7.917812,1.002104,0.077530,25,26
85008566781,359.611300,475.364100,865.538100,1.174925,2.299367,1.000021,0.126598,41,42
85003662715,390.757700,487.886000,852.496000,4.052460,4.974197,3.110645,0.114428,108,109
85001703668,332.842800,510.440100,851.879900,3.091677,3.539215,2.635401,0.173569,246,247
85009734024,420.116100,438.192400,854.375200,3.119796,6.303849,1.000003,0.073392,34,35
85008740602,401.577100,467.932300,901.187100,22.825582,245.441773,3.563415,0.083019,40,41
85009929063,412.099100,443.284300,870.661700,3.844085,4.588085,3.102491,0.398176,33,34
85011242816,377.171200,467.931000,889.490500,10.126676,22657.932984,2.842344,0.235319,26,27
85004414106,332.829200,425.971400,833.216700,3.803480,5.248793,2.359626,0.139605,88,89
85011454489,339.752000,498.390000,844.980300,154.356259,154.356259,144.008165,0.047993,25,26
85010847757,382.485700,485.759500,861.511700,1.256236,3.218964,1.000051,0.071245,28,29
85004005993,344.391700,504.261900,865.747000,3.301094,3.916958,2.701445,0.109367,98,99
85001736459,363.538600,492.885600,891.953600,2.832713,3.231422,2.433271,0.143650,241,242
85005357581,354.979300,472.354900,872.387600,7.424543,10.504489,4.408973,0.105830,71,72
85009406035,407.746300,465.743200,893.032200,4.496554,10.601140,1.060284,0.084017,36,37
85001969024,408.205900,517.921400,866.157600,3.798252,4.610231,2.998040,0.163937,211,212
85010454312,372.313400,429.188000,854.801000,2.272393,5.711388,1.000040,0.076197,30,31
85011242798,388.887400,441.532700,868.676500,2.858509,28.694782,2.858509,0.054193,26,27
85012968708,356.705800,456.324700,874.674300,6.336457,9.940283,2.823215,0.257919,19,20
85000903866,332.671600,425.244400,835.099200,2.750858,3.242041,2.248209,0.158229,475,476
85011451649,381.124600,462.912300,874.606300,172.087281,172.087281,160.453365,0.043064,25,26
85004872889,429.567100,496.022000,871.155900,6.209019,10.100568,2.365111,0.098979,79,80
85005290677,378.974400,499.241800,890.376400,2.132685,8.251978,1.000108,0.082357,72,73
85001976923,354.977400,487.828600,873.959000,4.465315,6.162835,2.751540,0.109147,210,211
85009220166,335.684800,457.885200,835.773700,2.350368,2.815848,1.880650,0.104193,37,38
85001437263,378.664300,454.542500,864.044000,6.254946,7.197780,5.317331,0.203789,294,295
85009752513,423.993700,481.624000,867.561800,9.806556,17.229276,2.367817,0.054777,34,35
85003067665,367.930000,442.071000,869.346300,1.000039,2.079564,1.000039,0.070017,131,132
85005575791,384.674900,465.272500,876.534200,1.707363,2.282337,1.119702,0.111576,68,69
85009406027,379.909700,437.610400,893.960600,49.662161,98.960808,1.671615,0.067064,36,37
85005878936,371.301900,427.949200,916.422600,4.872552,6.780390,2.991483,0.084178,64,65
85001362296,384.478400,487.107000,863.488000,4.416279,7.076417,1.698793,0.165355,311,312
85012688743,422.536500,439.560900,868.311600,1.000048,2.292524,1.000048,0.099339,20,21
85001792681,405.477400,473.494100,852.647900,2.062856,2.469571,1.664010,0.148450,233,234
85001526637,420.438100,438.582900,871.973200,3.221888,3.714068,2.730170,0.176826,276,277
85000831640,418.000300,448.053800,860.582600,2.742521,3.136905,2.351489,0.234874,517,518
85005225537,346.163800,486.989300,872.501800,4.320584,5.599760,3.004954,0.103040,73,74
85005099311,377.968900,471.602800,848.199200,7.843529,16.790238,2.124363,0.102741,75,76
85013002154,361.297500,516.881000,864.293200,89374.808202,89374.808202,83297.602342,0.263616,19,20
85002725748,394.051600,431.847700,917.537400,2.081813,3.002165,1.162632,0.156015,149,150
85007173481,376.881100,420.135300,832.836400,4.856521,32.535753,1.691765,0.069553,51,52
85011899222,389.180800,466.419400,878.070800,4.085186,36.422081,1.000884,0.060008,23,24
85012380388,372.493500,479.606900,912.339800,7.931920,26.542272,2.062022,0.210373,21,22
85006829985,332.499400,497.143100,886.279100,2.588977,5.273245,1.000842,0.097624,54,55
85005805731,386.988700,425.575900,914.309400,5.778041,9.308932,2.178162,0.079857,65,66
85008124687,425.334300,468.597300,868.710600,3.526512,8.199454,1.000438,0.098925,44,45
85012968440,356.082300,431.616000,834.197300,1.000049,8.245647,1.000049,0.077726,19,20
85010827349,406.636700,487.590600,846.346100,5.000000,8.869714,1.225132,0.041910,28,29
85009390019,341.174000,484.548900,909.066200,1.063485,2.032924,1.000036,0.063269,36,37
85000723215,358.046000,431.276800,837.095600,2.285035,2.560060,2.016073,0.188619,595,596
85011224011,360.222900,485.447400,892.334900,15.979223,24.086307,8.068415,0.283397,26,27
85011223997,351.205800,434.386900,870.611800,1.737705,2.845853,1.000136,0.064886,26,27
85000381879,367.475100,484.489300,877.522400,2.943237,3.346957,2.533517,0.238525,1114,1115
85001455607,415.655700,429.304000,823.111000,1.000003,1.272003,1.000003,0.142379,290,291
85002549422,380.703200,488.938600,843.685400,2.685608,3.143956,2.217440,0.108764,160,161
85006047898,374.034300,459.809700,875.019000,1.000016,1.358267,1.000016,0.068606,62,63
85004757940,382.657000,493.906300,867.817500,1.606792,2.027708,1.185855,0.081229,81,82
85010288110,393.129400,439.951100,893.581200,1.973375,2.572073,1.357320,0.050607,31,32
85012692513,338.465600,499.447300,907.875800,1.988364,3.009727,1.000156,0.235136,20,21
85008723532,388.015700,476.054600,845.651800,1.504869,1.995065,1.028439,0.093975,40,41
85002963284,426.925500,443.114300,845.253800,3.162628,3.671349,2.649809,0.117177,136,137
85004929295,391.553500,510.161200,900.573200,3.248531,3.812138,2.695302,0.125218,78,79
85008725418,341.309000,486.682500,856.611300,1.198753,2.063317,1.000001,0.069459,40,41
85002384222,376.437500,507.186300,848.294900,4.055246,5.399996,2.677214,0.168610,172,173
85007701847,411.137800,514.223600,910.303000,2.880824,11.340281,1.000245,0.079846,47,48
85003431528,354.842700,477.888700,869.970500,6.433266,8.019342,4.807953,0.156386,116,117
85002795339,424.001300,491.739400,892.999900,2.482031,2.926920,2.033358,0.108864,145,146
85001111660,339.150300,488.248500,882.566200,3.029553,3.460031,2.587782,0.230511,384,385
85011246057,382.181800,515.615200,840.920400,1.000080,1.328624,1.000080,0.070188,26,27
85001236467,382.015100,486.586400,888.145600,3.508893,4.216975,2.805727,0.158357,344,345
85009070699,338.890400,500.467400,884.171300,1.507483,2.468274,1.000080,0.094290,38,39
85010850740,411.590400,494.309300,904.149500,2.720177,3.846486,1.595776,0.062216,28,29
85008273282,415.365300,438.399800,872.712800,1.692573,2.281318,1.104040,0.077608,43,44
85003406671,423.309300,427.264200,861.337300,5.579350,7.275501,3.931613,0.100311,117,118
85008740697,424.713000,475.470600,900.674000,204.567542,204.567542,190.724951,0.037824,40,41
85003794729,382.766800,487.871000,866.384600,6.393485,7.223804,5.540188,0.138914,104,105
85004511515,376.775100,446.688100,894.027800,10.434513,5137.245255,1.920996,0.071134,86,87
