85004811862,346.422800,481.855500,861.272400,1.000005,1.292828,1.000005,0.101347,80,81
85012964941,383.918100,486.806100,852.194900,1.780197,3.131342,1.000177,0.357964,19,20
85011646873,381.753900,490.667100,852.742500,100.768036,100.768036,94.069882,0.158244,24,25
85001045832,408.639000,428.220600,882.023800,3.668493,4.125941,3.203002,0.219509,409,410
85008425875,385.913200,492.367800,858.876500,10.242022,35.770011,2.092900,0.073560,42,43
85004555537,339.259900,463.166600,870.520900,3.693203,4.395908,2.972737,0.071719,85,86
85010660997,392.024600,496.721000,862.653400,26345.861356,26345.861356,24554.410789,0.047948,29,30
85000211263,355.247900,482.133700,868.060500,3.713394,4.457411,2.975668,0.262363,1924,1925
85010270741,367.917800,460.153000,844.010300,232.593081,232.593081,216.844905,0.064867,31,32
85006616696,332.863600,466.322500,823.352700,4.914468,12.847819,1.298102,0.089140,56,57
85005290864,360.265600,438.328300,868.044300,3.253670,4.336774,2.155844,0.097155,72,73
85009754694,364.706100,507.012100,893.871300,2.164392,5.546360,1.000046,0.068496,34,35
85004081701,408.697600,437.098800,874.556600,2.638970,3.141495,2.128174,0.103070,96,97
85003004473,367.383500,495.891100,915.251000,2.171509,2.763992,1.588062,0.123933,134,135
85005161931,374.101200,458.353500,826.535300,2.478428,3.442088,1.488514,0.096183,74,75
85003154318,375.301400,465.471200,841.909900,5.652193,7.087040,4.241468,0.102954,127,128
85008725539,368.994600,482.209600,894.107200,349.027345,349.027345,325.530900,0.053466,40,41
85004609876,348.500400,512.894500,845.107900,2.263673,2.913911,1.626582,0.093611,84,85
85005727049,386.328500,479.573900,899.942900,9.252258,58.250086,2.135816,0.098104,66,67
85009578156,388.954800,443.796000,859.700900,9.215722,13402.579924,2.346793,0.077417,35,36
85000627566,364.576700,428.256400,865.206200,3.649508,4.328505,2.973450,0.195513,686,687
85009052427,334.612400,497.820200,883.897500,445.735311,445.735311,415.689683,0.059729,38,39
85009220202,373.214900,442.657500,863.544600,4.898881,6.158730,3.623483,0.070207,37,38
85008409977,426.057100,463.875200,835.985500,3.643690,6.180041,1.148772,0.072706,42,43
85002904472,375.328900,472.653000,871.433900,5.313328,6.449547,4.168916,0.126314,139,140
85003407008,360.012200,518.340000,848.977000,4.140998,6.467975,1.877766,0.105313,117,118
85004198124,359.518900,460.567000,872.541000,3.843559,14.259032,1.001176,0.062969,93,94
85007186110,411.777700,452.829700,885.919900,2.868598,2537.739015,1.000160,0.083559,51,52
85004705111,414.055000,474.850000,852.026200,2.294751,2.769620,1.829544,0.110275,82,83
85001455672,365.746600,446.472800,869.675800,2.571099,2.958226,2.184206,0.135468,290,291
85001111917,420.997500,450.001400,906.571700,3.480165,4.267075,2.677510,0.232432,384,385
85012409608,411.800100,505.230900,900.000700,1.000036,5.653402,1.000036,0.072546,21,22
85012661527,363.827500,468.129400,831.397000,6.837586,11.424003,2.225949,0.105153,20,21
85010290614,374.788700,502.268000,883.934800,1.000087,10.693179,1.000087,0.060371,31,32
85005357592,352.020200,460.032500,911.478700,1.635478,1.917365,1.350273,0.115611,71,72
85011646860,377.858800,461.093400,846.976900,1.000007,1.626145,1.000007,0.085468,24,25
85002793694,365.536400,422.531100,871.384100,3.489105,4.730692,2.219097,0.122211,145,146
85007565972,393.498100,462.469100,872.986100,3.255687,4.455230,2.082100,0.101455,48,49
85007568052,427.573200,512.870600,908.151400,5.461194,7.071623,3.828019,0.077375,48,49
85000175602,361.398700,423.684300,840.164800,4.904857,5.517313,4.289617,0.466570,2270,2271
85004555533,368.900700,437.212900,869.903300,1.000002,1.539397,1.000002,0.093439,85,86
85012968495,362.460200,486.846800,863.334700,35.126724,898.919301,2.037195,0.248919,19,20
85009578684,384.400700,507.717900,901.923200,4.587264,5.890885,3.264643,0.090075,35,36
85002743003,382.436700,489.773400,874.496900,1.074602,1.420618,1.000004,0.125821,148,149
85006616765,360.448900,478.197400,869.477600,13.164315,16.176159,10.203392,0.117958,56,57
85000668526,414.089800,471.144800,869.651100,1.962396,2.305904,1.628067,0.179473,644,645
85000883808,342.305200,475.098000,842.227800,1.986699,2.289016,1.680318,0.165484,486,487
85008425917,424.417800,441.111800,873.299600,20.644725,50.860400,4.304962,0.090122,42,43
85010288125,410.626200,452.465800,885.760800,1.391023,1.917338,1.000040,0.084356,31,32
85009050857,381.433500,451.017200,845.926000,4.247827,6.213694,2.274746,0.065923,38,39
85005106721,387.550300,498.959400,842.309000,2.814282,3.637742,2.007273,0.114936,75,76
85005719927,349.777800,423.108200,846.683300,4.677929,5.970068,3.406420,0.083309,66,67
85007701857,379.844300,504.227800,902.918600,1.861134,2.555566,1.181859,0.088211,47,48
85002866456,427.782500,422.028100,820.407700,2.210317,2.883803,1.549446,0.145455,141,142
85012380361,347.231000,476.803500,881.046100,1.137520,2.101559,1.000019,0.081216,21,22
85012964920,383.026400,441.712600,835.060500,3.017324,4.000225,2.038871,0.063647,19,20
85001109157,421.348400,424.118500,866.440100,2.713248,3.167178,2.251863,0.148242,385,386
85001621797,402.093300,433.524000,860.632600,2.098091,2.541341,1.660872,0.124911,259,260
85006731940,417.303900,464.917100,860.513700,2.358799,2.935178,1.770739,0.103799,55,56
85000395319,383.248400,480.057800,901.878100,2.593580,2.920220,2.268956,0.296245,1078,1079
85002725754,418.377800,428.815400,871.531700,2.436637,3.341549,1.552678,0.102276,149,150
85011024073,361.270900,453.767800,827.883100,9.731099,26.764876,3.312828,0.060784,27,28
85003158570,376.198200,437.184800,885.953500,2.747823,3.763325,1.722404,0.157246,127,128
85005296920,416.665600,453.932600,888.880000,3.516189,4.399652,2.641431,0.115889,72,73
85006055953,388.791800,420.726400,912.531200,1.837302,2.319444,1.364965,0.075655,62,63
85003300844,372.276300,475.951100,856.646000,2.746044,3.677344,1.800535,0.095611,121,122
85005232634,384.183800,518.550700,854.475700,1.000019,1.386263,1.000019,0.076550,73,74
85010847744,407.480300,425.102500,877.677200,943.624516,943.624516,879.599180,0.038744,28,29
85002690590,374.898300,427.529400,912.833700,3.999495,4.569455,3.441220,0.156611,151,152
85010270963,335.701000,466.602100,910.952000,51.861496,58.808116,44.836436,0.071876,31,32
85002358291,427.554800,436.278600,868.002300,1.860797,2.233755,1.484924,0.142130,174,175
85006941401,342.598400,496.993700,869.998600,3.846123,142.023949,3.846123,0.077449,53,54
85000457852,342.636500,492.041900,895.976600,3.765371,4.301920,3.240011,0.310553,936,937
85009389863,348.355000,477.412700,841.358200,674.872738,674.872738,629.233422,0.049653,36,37
85002793677,372.496500,466.342200,839.640800,3.799751,4.658434,2.958214,0.108901,145,146
85004872682,368.798400,517.243800,835.693700,1.000007,1.383356,1.000007,0.110189,79,80
85004201933,385.477400,483.956900,909.214400,3.221227,4.076312,2.389957,0.115860,93,94
85011902369,367.690700,509.270700,861.617100,18.322320,34.740831,3.285900,0.061663,23,24
85009911777,375.756600,500.161600,885.512500,28.168309,2348.975698,1.422100,0.062204,33,34
85011649521,364.844200,424.937300,880.109500,1.503566,2.347412,1.000067,0.206756,24,25
85000596103,339.428100,473.966200,842.382300,4.670516,5.402621,3.936040,0.271495,722,723
85008902984,384.510100,470.716200,874.123600,13.869843,203.803535,3.024559,0.277454,39,40
85003969683,408.302100,517.131500,831.342400,8.188130,10.996897,5.416222,0.095627,99,100
85012408606,351.652400,512.194700,840.402500,1.002241,26731.334324,1.002241,0.072909,21,22
85001095287,367.259100,510.139800,826.714800,3.215736,3.727994,2.709537,0.149726,390,391
85003227364,343.827300,461.613700,915.480600,2.692391,3.415564,1.949200,0.127037,124,125
85002507192,352.797600,508.073600,891.869600,3.917000,4.615918,3.233662,0.139672,163,164
85008110696,349.734400,477.930100,859.851000,11.213548,16.986373,5.327637,0.077173,44,45
85000049472,337.362900,464.665000,890.549900,4.319556,4.906588,3.716885,0.621705,6399,6400
85005719926,342.880700,453.813800,821.046700,10.487875,19.987218,1.924488,0.073296,66,67
85008110672,368.498800,474.810200,844.275000,3.866991,4.753709,3.005898,0.102178,44,45
85005296910,386.681500,478.385600,896.801600,4.920629,171.513774,1.092042,0.050333,72,73
85000782101,406.485100,487.389300,891.794900,2.245756,2.929101,1.576832,0.164212,550,551
85003969068,403.675900,452.310900,874.246800,3.183297,4.051345,2.307887,0.080674,99,100
85011670083,389.286600,439.239600,911.960100,41.736411,41.736411,38.976202,0.049058,24,25
85002080484,377.079500,454.959000,865.145800,5.483399,6.322022,4.621519,0.160989,199,200
85008425858,410.444500,465.775900,875.705900,1.000050,1.389161,1.000050,0.070970,42,43
85011223996,370.062500,469.288000,871.599900,1.777493,2.951604,1.000018,0.064078,26,27
85003458855,367.666400,444.784500,914.196300,2.493837,3.156265,1.835402,0.121149,115,116
85006135873,341.040900,460.908200,844.208700,5.261792,9.432118,1.122233,0.071963,61,62
85008902996,380.192200,438.973700,893.614100,8.192358,14.513253,1.839248,0.083294,39,40
85007965729,373.484600,445.818900,902.875200,20.877940,45.960222,3.859158,0.063429,45,46
85008566595,369.536100,470.709600,846.330400,2.145204,4.497911,1.000206,0.080643,41,42
85011670039,411.248500,447.066500,871.308500,1.000041,2.205525,1.000041,0.081159,24,25
85012661590,332.258000,470.831100,891.623400,5.000000,8.089774,1.908954,0.036922,20,21
85009220210,353.190600,466.206800,856.057200,8.441827,47.435087,2.266533,0.091133,37,38
85000611470,358.640900,495.226700,826.243800,3.713897,4.248393,3.172456,0.222653,704,705
85000481636,374.517700,422.723600,855.934900,2.290537,2.676447,1.911444,0.256724,891,892
85006505439,400.826900,476.329700,850.515300,3093.633471,3093.633471,2883.534147,0.397569,57,58
85011673571,381.072300,505.122100,902.775500,73686.447764,73686.447764,68676.084779,0.248066,24,25
85007568245,422.427200,506.711000,861.840100,2.005608,14.610391,1.000022,0.071806,48,49
85000563064,384.992300,442.525400,882.142500,2.841436,3.643049,2.039846,0.250674,764,765
85000671461,375.914800,491.438400,830.104900,2.365241,2.891504,1.826334,0.283100,641,642
85000643746,424.173400,437.583600,868.913000,2.986355,3.501765,2.484616,0.126732,669,670
85010454408,367.377100,433.573500,873.295600,2.987898,18.533144,1.001124,0.075937,30,31
85003862527,428.286700,459.879500,901.573700,1.126395,1.606806,1.000036,0.094188,102,103
85008124626,378.437500,454.980000,877.996800,1.606385,2.573945,1.000223,0.075658,44,45
85003514745,391.097000,477.895800,848.537900,1.699747,2.014867,1.375923,0.116785,113,114
85000830075,366.680600,500.119300,918.202000,4.627708,5.686901,3.578929,0.161572,518,519
85011024086,358.282600,475.524200,843.058600,17100.805247,17100.805247,15938.018672,0.041347,27,28
85008427871,339.633200,517.183200,887.284200,22.892181,101.288864,3.041318,0.083043,42,43
85004980218,400.208300,480.609100,846.129200,20.215847,40.211161,2.181100,0.096999,77,78
85009578121,382.583600,443.288200,875.561900,6.946280,8.910166,4.984333,0.057509,35,36
85001785450,367.782300,434.310500,824.520400,1.652940,3.751362,1.000059,0.090677,234,235
85002369918,336.333600,461.660500,887.699500,3.982770,4.650854,3.304915,0.131834,173,174
85010847870,419.256700,436.463700,874.006000,5.000000,24.472034,1.845644,0.045848,28,29
85009388057,428.745600,436.148100,853.343600,3.255191,4.673211,1.802396,0.090686,36,37
85011451643,401.955200,435.375800,876.818500,1.000017,1.456274,1.000017,0.082825,25,26
85010436965,374.166700,430.951200,857.185700,12.236210,200.433642,4.736405,0.416854,30,31
85003067411,399.452300,425.622700,854.259200,6.606145,15.102123,1.901206,0.114680,131,132
85009236000,386.522100,457.172700,864.280900,1.000001,1.293025,1.000001,0.072560,37,38
85000959313,385.953100,515.381000,890.449100,3.147136,3.661287,2.625223,0.160613,447,448
85001337806,358.154600,498.374500,914.368900,2.470441,3.147662,1.808282,0.161150,317,318
85012377071,399.153900,443.318700,853.486800,1598.606740,1598.606740,1490.037095,0.043604,21,22
85004705724,364.580200,462.075500,904.025300,2.420295,3.773769,1.080263,0.085429,82,83
85002708751,419.839100,470.347400,897.860200,2.749934,3.570670,1.936993,0.105504,150,151
85011877606,362.987200,486.578200,893.761000,2.734861,3.813577,1.639456,0.070982,23,24
85001028463,382.631600,432.793800,831.979800,2.286644,2.805069,1.757698,0.145767,416,417
85012405121,382.834600,482.591500,877.430800,26.476166,2936.920772,1.000324,0.061398,21,22
85003635180,392.853200,474.475300,893.847600,4.189190,5.302232,3.058550,0.119274,109,110
85005569052,366.473700,482.428200,864.149200,3.270371,5.680123,1.008337,0.098048,68,69
85003278206,385.260200,466.759200,874.631400,4.171981,4.909567,3.418955,0.077141,122,123
85012408682,369.729200,500.791900,908.034700,1.000033,13.260348,1.000033,0.072431,21,22
85010829712,362.931200,474.018600,869.845700,55.616361,55.616361,51.910269,0.077814,28,29
85008124653,417.754800,478.162000,877.950800,3.431125,6.980918,1.001349,0.095857,44,45
85011223827,339.846300,472.819100,843.361000,1.785685,2.331781,1.227378,0.084498,26,27
85012380123,370.630300,470.723300,844.685900,5.000000,6.691978,3.355671,0.043846,21,22
85002983904,371.391500,496.576100,882.080700,2.393246,7.042468,1.000351,0.095800,135,136
85003694459,345.643800,482.768800,907.357100,2.876562,3.797391,1.932741,0.114723,107,108
85002885539,371.420800,480.440100,855.637500,3.585615,4.287573,2.864018,0.112117,140,141
85010827329,378.659400,457.770000,829.488000,1.000158,138.789064,1.000158,0.064543,28,29
85002549633,355.030700,486.140900,912.899700,2.368337,2.734453,1.992726,0.097574,160,161
85007699691,382.879300,465.123900,876.796500,2.166147,2.535410,1.794959,0.092160,47,48
85009912328,356.381900,485.060600,868.697000,3.032191,4.410825,1.616427,0.075709,33,34
85012661779,365.481500,445.013800,870.965100,1.402586,4.883441,1.000351,0.052572,20,21
85010657960,414.208700,493.208800,894.423700,5764.664998,5764.664998,5372.735794,0.035690,29,30
85008583458,342.215900,509.558100,851.924000,8.244281,52.465760,1.954638,0.071838,41,42
85007839588,345.424400,513.379000,837.709200,2.150235,2.543227,1.760102,0.079201,46,47
85006235222,401.949500,467.415200,898.475300,1.224356,14.631858,1.000493,0.098162,60,61
85000149883,376.744800,475.054000,868.819800,2.935969,3.400580,2.472805,0.286474,2607,2608
85006514773,364.447400,432.426600,857.154400,3.208860,3.854382,2.569488,0.077923,57,58
85005496503,362.283700,465.211800,839.100000,3.654840,4.330883,2.959710,0.112036,69,70
85002069816,369.887800,446.469700,883.184500,11.153922,12.863399,9.394222,0.192606,200,201
85011245411,368.175000,512.347500,823.419800,8777.509824,8777.509824,8180.805720,0.067549,26,27
85000724441,365.319900,445.697200,873.814900,5.681944,6.532934,4.843436,0.255816,594,595
85011042462,376.492300,487.588100,891.291400,59.308698,59.308698,55.343792,0.049015,27,28
85006127443,391.807800,478.410900,854.708300,1.910048,2.189697,1.623985,0.090785,61,62
85000404676,347.801800,512.445000,843.938200,2.205493,2.555714,1.846086,0.288702,1054,1055
85006941286,360.475800,444.023800,823.950700,2.203848,2.944542,1.458876,0.072876,53,54
85002848040,352.467100,475.617900,830.722500,2.563317,3.147088,1.988457,0.115163,142,143
85000978390,341.209100,512.924500,856.848300,3.099510,3.820917,2.395040,0.201523,438,439
85008903135,420.732200,445.232100,895.815900,1.000151,5.311814,1.000151,0.058851,39,40
85002182220,387.995000,475.339200,852.277300,1.000062,1.291435,1.000062,0.121935,189,190
85003666104,395.405100,453.937400,883.096100,2.376608,2.758507,2.001860,0.140424,108,109
85009220317,367.434600,442.414900,869.725800,4.898993,6.195728,3.625373,0.445559,37,38
85005225546,350.425300,472.928300,902.044800,1.401500,1.779091,1.022338,0.078351,73,74
85002887594,408.541400,494.983100,887.009300,6.015901,7.375261,4.650618,0.155867,140,141
85005356751,392.213100,446.522300,827.004200,2.445794,5.912926,1.000537,0.074885,71,72
85000250765,360.563000,504.878000,916.806300,3.151076,3.589358,2.725283,0.218827,1648,1649
85000796610,381.219900,501.593100,886.120800,5.101294,5.684069,4.527998,0.206409,540,541
85000814279,376.052900,467.707200,912.279200,4.147448,4.512828,3.786140,0.225381,528,529
85004507126,354.416800,482.390900,894.227100,1.897153,2.480454,1.310336,0.077302,86,87
85005298000,381.510900,512.608900,875.581600,4.730178,5.750425,3.716785,0.086820,72,73
85008740627,378.092700,426.797800,864.966900,6.264588,12.094543,3.101477,0.068294,40,41
85011224005,346.991600,485.178300,893.922200,2219.022089,2219.022089,2068.295432,0.038792,26,27
85003729059,378.028700,431.739600,916.686800,2.939078,3.633423,2.246404,0.091029,106,107
85005105796,423.620300,438.379000,918.429800,2.410659,3.937052,1.000146,0.116858,75,76
85010640517,364.501700,434.506000,879.679100,5.409155,8.641703,2.262120,0.057333,29,30
85003114009,344.151500,499.392700,875.549600,1.980237,2.648657,1.329981,0.110059,129,130
85001341881,344.696300,502.950000,841.198200,2.889037,3.326875,2.462831,0.142131,316,317
85005167794,420.077100,437.696100,873.104700,2.784678,3.568223,1.997001,0.104896,74,75
85006628114,424.064000,497.054700,892.813900,15.030828,24.411228,5.900477,0.078054,56,57
85012968744,357.446700,485.117300,869.937000,1275.496855,1275.496855,1188.950820,0.045599,19,20
85009929070,386.467100,437.612000,885.196200,1.967952,2.991723,1.000269,0.088606,33,34
85005569043,370.215100,436.506600,884.629300,2.491502,3.106084,1.882192,0.097993,68,69
85010291103,398.373200,515.064200,844.069500,4944.449416,4944.449416,4608.294921,0.040235,31,32
85012998019,402.200300,493.181500,892.268100,5.566188,10.089189,1.134123,0.172531,19,20
85009052748,343.522700,496.930200,824.133100,1955.217373,1955.217373,1822.529181,0.055718,38,39
85000123908,384.567300,499.030400,833.283900,2.108784,2.455514,1.758530,0.269098,3070,3071
85008740720,430.108700,464.029900,917.539400,5.549783,9.084453,2.054661,0.073940,40,41
85004418285,403.781500,473.830800,867.415500,7.070986,108.150011,1.000079,0.079734,88,89
85009220341,340.751800,439.491300,912.053800,34.113428,41.125412,27.003967,0.078167,37,38
85011899244,403.940600,484.079900,890.436200,1.000088,9.510197,1.000088,0.075040,23,24
85007699718,397.342300,489.789900,864.411700,5.415107,7.702654,3.083480,0.075519,47,48
85000823639,370.809200,425.524000,918.138800,3.053891,3.467771,2.645483,0.237436,522,523
85003969573,351.407200,506.548500,856.066300,4.220483,4.998362,3.431766,0.124474,99,100
85012143792,391.944400,469.832700,877.489100,12.280249,18.005089,6.405314,0.400068,22,23
85012968429,352.011700,477.378900,822.256400,2.072327,614.010876,1.000040,0.200904,19,20
85001387770,402.105000,507.283600,849.755800,3.448637,4.132585,2.774236,0.164176,305,306
85002227404,377.187500,432.406200,887.251300,5.079174,7.211287,2.972265,0.135383,185,186
85007297523,332.587200,425.971800,834.897100,5.865905,8.803879,2.893411,0.066027,50,51
85005168550,359.312500,505.856000,917.705400,2.333776,3.485971,1.201573,0.073131,74,75
85012405210,424.013100,438.526000,869.437500,5.610330,18.180366,1.001575,0.227893,21,22
85004980258,418.895100,456.646200,821.570900,4.157894,5.685132,2.670464,0.091746,77,78
85007981123,366.051200,499.213300,876.798000,2.831236,3.639567,2.022612,0.078541,45,46
85001505494,396.575300,454.938800,829.935200,4.011223,4.759504,3.276996,0.167189,280,281
85012409434,392.624500,509.019600,830.587400,2.752584,1133.636062,2.752584,0.062525,21,22
85005878839,339.195400,468.646500,836.722600,1.000000,1.465337,1.000000,0.088387,64,65
85003027354,382.076200,518.447000,835.849700,5.546844,7.115490,3.966659,0.113477,133,134
85011670063,390.511700,468.650900,897.540900,1.697830,4.214914,1.000064,0.055390,24,25
85012688673,392.852300,477.649400,865.242200,5.000000,29.738237,1.000062,0.041263,20,21
85009408698,382.180100,501.493600,904.892000,5.598759,45.026508,1.511030,0.056297,36,37
85008110787,357.400600,461.429400,869.082300,3.041064,3.893143,2.211742,0.069813,44,45
85002344405,360.693000,450.416300,838.957500,3.807315,5.161630,2.470424,0.137626,175,176
85000756211,383.936000,496.713200,836.069200,1.628824,1.953124,1.311439,0.154902,569,570
85000799393,369.374500,469.562400,831.214500,3.761543,4.405761,3.104077,0.164521,538,539
85007837780,430.312500,469.004300,900.137100,3.434991,4.069838,2.799749,0.094555,46,47
85006840283,394.030100,469.721800,888.956000,23.547745,100.626020,2.622164,0.055555,54,55
85000348601,377.370900,494.242000,822.587500,2.151959,2.464430,1.842341,0.221989,1214,1215
85001290386,356.043100,420.998600,838.327300,3.130988,3.716465,2.553247,0.214083,329,330
85006320105,355.214000,449.473100,870.285600,4.267920,6.184261,2.310481,0.076404,59,60
85006330067,357.092000,513.212600,848.173300,2.152959,3.196170,1.092958,0.078288,59,60
85005805661,414.645400,474.837700,880.867200,1.922914,2.376656,1.476877,0.095059,65,66
85002357064,373.397300,448.702000,866.540900,2.529929,2.908929,2.158775,0.133994,174,175
85003303259,379.327500,436.786200,899.879300,4.172475,5.092704,3.253662,0.112118,121,122
85004117145,364.007800,476.361400,842.048800,16.498940,28.249639,4.857994,0.081167,95,96
85008273290,380.808900,466.950500,861.473800,3.580025,4.457338,2.703418,0.499031,43,44
85004816908,413.940300,471.901400,891.466100,1.689452,2.039008,1.339498,0.099177,80,81
85004871950,400.374100,455.992700,875.956300,2.841693,6.635355,1.007440,0.083415,79,80
85004329992,345.043400,509.089700,824.823600,4.869554,5.596269,4.129542,0.116846,90,91
85001180481,344.888600,508.408800,820.308300,1.957106,2.297810,1.613695,0.111952,361,362
85012120744,333.802300,437.798400,869.169900,1.000017,2.742740,1.000017,0.070168,22,23
85004817812,421.309000,506.802400,851.504900,1.553289,1.824004,1.280004,0.106092,80,81
85007412092,376.602700,433.257900,857.606000,1.380369,10.063631,1.000012,0.071189,49,50
85010107417,410.475700,446.267500,870.560700,1.000020,2.083473,1.000020,0.103128,32,33
85008742788,356.300400,506.687000,821.770400,9.214813,11.290725,7.087397,0.059369,40,41
85011242838,386.947300,484.649100,911.904700,1.000074,2.273011,1.000074,0.058340,26,27
85001212550,360.245800,476.757300,870.416800,4.463000,5.330682,3.617575,0.154341,351,352
85007553683,372.520900,486.207500,846.774000,1.000005,1.342114,1.000005,0.086485,48,49
85010850301,355.098500,516.089000,846.772900,10.900477,107.214727,2.506794,0.072780,28,29
85010640346,369.679000,451.961200,835.460300,1173.800482,1173.800482,1094.050054,0.051365,29,30
85011429572,422.688800,427.252900,855.984700,1.000054,1.655336,1.000054,0.078816,25,26
85006954091,382.400000,498.125400,889.165800,2.066449,2.667152,1.473887,0.094974,53,54
85009929064,397.152500,457.955000,878.079500,5.117393,6.973745,3.213391,0.075163,33,34
85000000000,384.922000,468.037800,872.957800,2.211441,2.486057,1.943365,2.850554,310056,310057
85012120720,338.763300,469.265200,888.963300,1.000055,2.565173,1.000055,0.053452,22,23
85006525511,344.660500,503.784400,841.081400,4.637034,54.126386,1.013627,0.088094,57,58
85011245872,378.118000,516.906100,914.947600,7.572326,153.097728,1.717267,0.045997,26,27
85003380535,350.441300,503.735700,825.052300,2.841459,3.761653,1.942556,0.106324,118,119
85009220374,419.104700,493.972900,860.061100,2.708795,9.521010,1.000056,0.065402,37,38
85012968447,374.692500,464.908000,848.700500,6.169935,10.395514,1.989014,0.061740,19,20
85006721823,368.683900,468.838700,833.367600,1.060068,11.587995,1.000188,0.081623,55,56
85001040986,403.477900,466.930000,903.329300,2.305978,2.621537,1.984972,0.163513,411,412
85008581418,379.337100,449.245200,897.866400,11.257422,30.442302,2.761217,0.111546,41,42
85006319013,380.108500,464.793400,842.910900,10.220487,13.543470,6.948004,0.082273,59,60
85006226781,366.377400,434.431700,864.828100,1.393176,1.884860,1.000024,0.089889,60,61
85004005994,353.699700,517.427400,874.623000,3.093795,3.603793,2.571156,0.140662,98,99
85009052919,361.896400,474.425500,917.123400,2.182930,2.957422,1.427674,0.089987,38,39
85005046263,414.332600,499.101900,907.563200,5.415029,6.897726,3.913885,0.093356,76,77
85011451667,412.568100,493.034600,883.068900,1.588013,5.366241,1.588013,0.052842,25,26
85005105754,403.577900,458.375700,879.822900,3.487407,9.625452,1.600978,0.058834,75,76
85000618622,379.548200,493.509300,888.966400,2.550434,2.956087,2.135245,0.197271,696,697
85004418275,415.369600,441.858300,871.858000,1.000091,55.552022,1.000091,0.098707,88,89
85011899236,391.272500,468.530700,896.751200,19.483532,173.652014,2.735555,0.331493,23,24
85000014437,364.099100,502.802400,914.101400,1.642784,1.924795,1.368373,0.497585,14810,14811
85012143930,425.634400,479.517500,888.392600,119.647657,119.647657,111.579627,0.047837,22,23
85001581212,380.639500,498.984000,886.840100,5.201058,6.269325,4.139777,0.091188,266,267
85009050851,379.131700,473.961800,821.943100,2.624282,3.953327,1.310884,0.070447,38,39
85002397123,424.266200,457.674800,918.446500,1.343561,1.658227,1.036577,0.116923,171,172
85001409355,338.708300,484.301800,846.450100,2.958994,3.527057,2.377303,0.158808,300,301
85010107442,401.263700,481.508600,887.939100,2.750320,3.864789,1.625842,0.063897,32,33
85004763000,386.835900,430.933800,878.360700,2.728757,3.234349,2.208576,0.096220,81,82
85007566021,428.377400,433.811600,869.330000,2.329394,3.248744,1.384900,0.077064,48,49
85002709038,381.868600,514.433500,848.105500,4.177932,5.442874,2.931987,0.108540,150,151
85012380179,364.407000,420.317400,903.422200,1.706051,2.970176,1.000088,0.065964,21,22
85003380190,383.039500,487.108900,897.679600,1.932612,2.531383,1.348254,0.099788,118,119
85003182032,423.882900,425.088300,890.067500,2.600661,3.485699,1.725353,0.095144,126,127
85001664379,361.879500,476.253300,841.906200,7.064477,9.541665,4.562951,0.194673,252,253
85001268649,394.097100,464.942100,873.974100,4.242781,5.940511,2.557891,0.135724,335,336
85003965617,370.804000,421.385500,879.805200,1.552160,2.018897,1.095193,0.114979,99,100
85008124633,399.468000,458.413500,907.605700,3.115107,4.064630,2.154034,0.080830,44,45
85011042439,385.001600,477.026200,875.216900,5.000000,16.120480,1.000003,0.066161,27,28
85005045409,418.520500,479.103500,871.382600,1.820618,2.159114,1.485496,0.107156,76,77
85002384034,428.006700,433.037100,860.496800,3.873699,4.498159,3.234488,0.157527,172,173
85012997995,392.360200,469.216300,898.338600,1.000073,41.800068,1.000073,0.085444,19,20
85012661530,362.164600,482.242800,828.869300,9.080054,9.080054,8.530613,0.040694,20,21
85000285660,378.350400,431.517800,860.008700,3.154294,3.760036,2.560261,0.351072,1463,1464
85012661562,334.303600,461.043700,842.110700,310.591153,310.591153,289.691642,0.057185,20,21
85001771112,365.724400,474.050500,842.711400,2.781379,3.293875,2.261143,0.153699,236,237
85008887814,341.401900,453.501400,839.232400,2.307344,2.957332,1.639594,0.074941,39,40
85012661599,363.755700,420.123900,864.148200,22.419165,22.419165,20.962664,0.057917,20,21
85005357518,334.968300,458.474600,828.968300,2.420758,2.805464,2.033328,0.098358,71,72
85011903113,400.774600,500.060400,856.854000,2972.790005,2972.790005,2770.817707,0.054540,23,24
85000739204,375.279900,448.789500,886.982800,4.069428,4.650956,3.500011,0.225163,582,583
85003351786,347.774300,469.712300,883.134500,2.116540,2.886770,1.341044,0.109629,119,120
85005168833,391.378100,511.485200,858.588100,4.840313,7.880373,1.876164,0.101460,74,75
85010847867,421.346900,445.001200,895.947200,1763.556637,1763.556637,1643.810733,0.039312,28,29
85003404150,359.013600,476.144100,872.831200,3.984988,4.980050,3.001769,0.095947,117,118
85009389857,369.427100,481.014400,831.071300,6.310366,14.189962,1.366291,0.077725,36,37
85009736072,342.340500,480.273600,892.419200,10.466323,39.774647,1.497963,0.068540,34,35
85007699703,382.869700,486.573500,882.035500,389.476403,389.476403,363.224148,0.057083,47,48
85008425838,389.864100,462.490900,880.200300,1.929175,2.536289,1.321567,0.086577,42,43
85000930728,341.646800,483.438400,909.896300,4.165804,4.657994,3.676889,0.272969,461,462
85001131621,358.062300,481.901900,841.067800,4.234806,4.938534,3.526961,0.239529,377,378
85005798223,350.499900,481.298600,872.604700,1.929799,2.320598,1.532885,0.087964,65,66
85012408662,338.270000,500.659800,845.485600,7.328175,12.835687,1.679806,0.071220,21,22
