85002182318,347.071100,464.035600,863.609400,5.068190,0.000000,0.163303,114,190
85011902438,363.114700,502.695600,846.150000,5.795688,-0.000000,0.093981,22,24
85000491617,353.409400,493.163800,830.100200,8.794623,-0.000000,0.285863,618,874
85011903128,404.793000,518.369900,857.022300,2.328737,0.000000,0.171366,23,24
85007837694,393.369100,463.864500,895.942100,9.936096,-0.000000,0.112633,41,47
85001592722,407.619600,509.904600,902.805500,9.264650,0.000000,0.204413,227,265
85004512175,338.889300,498.794100,846.717300,4.037409,0.000000,0.097973,26,87
85005426193,338.128100,481.362400,895.460400,5.944474,0.000000,0.105083,33,71
85005568156,382.240500,456.013800,846.838300,10.499279,0.000000,0.134216,62,69
85011242825,406.467100,467.991800,889.778100,2.797974,0.000000,0.261611,26,27
85003325682,425.200600,449.792000,849.894600,6.879391,0.000000,0.143808,78,121
85001000427,356.511900,478.019300,917.960600,11.505220,-0.000000,0.241827,379,429
85009389862,371.433100,465.017800,845.189000,8.197614,0.000000,0.108969,33,37
85004465475,379.841100,500.032000,821.966000,10.833201,0.000000,0.141560,75,88
85007186085,379.790100,468.240400,871.944900,2.328737,0.000000,0.079809,5,52
85006731923,407.112500,475.623900,890.295800,6.257077,-0.000000,0.103267,27,56
85008566623,371.787500,420.508000,889.474100,3.364286,0.000000,0.101658,28,42
85001621160,417.839300,473.815600,841.518700,7.032054,-0.000000,0.207798,226,260
85001516312,388.002800,516.424100,903.289800,9.906688,-0.000000,0.208057,240,279
85006840369,423.890400,481.805500,860.765200,6.926940,0.000000,0.113479,39,55
85010829173,339.870400,497.280400,900.250400,2.929263,0.000000,0.091563,19,29
85009406036,404.705300,464.571400,897.747600,5.360322,-0.000000,0.104038,30,37
85008743327,407.214800,512.071200,878.757400,9.902972,0.000000,0.103248,35,41
85008109021,401.803400,454.428500,845.640000,3.955812,0.000000,0.105911,29,45
85007309221,416.307000,442.269600,871.220000,7.012624,0.000000,0.114721,40,51
85011455119,412.379500,512.554400,877.085500,4.032526,0.000000,0.072376,10,26
85003794719,387.684900,450.425300,884.368300,14.553705,0.000000,0.123917,53,105
85001007474,359.247300,446.658100,856.422500,2.983862,0.000000,0.221852,285,426
85002004811,378.725700,515.447600,841.219800,6.990053,0.000000,0.188247,171,208
85005798225,360.075900,461.881900,876.942700,13.509381,0.000000,0.120046,45,66
85009220158,360.559300,444.352300,823.943200,2.328737,0.000000,0.092951,22,38
85009560007,399.189400,482.658900,842.231300,12.812935,-0.000000,0.102258,29,36
85002344274,392.367300,461.012900,845.821700,8.082071,0.000000,0.181784,162,176
85012660877,344.836500,497.574400,866.421800,3.704121,-0.000000,0.080233,13,21
85009578142,378.141800,490.596200,881.868700,2.328737,0.000000,0.074537,11,36
85005290106,378.634400,467.984100,834.847100,4.362088,0.000000,0.131123,62,73
85012661544,371.028500,476.297600,848.499300,2.970956,0.000000,0.158940,20,21
85004198101,356.332500,461.479600,856.028400,14.576121,0.000000,0.145323,81,94
85012939573,357.666500,432.980500,852.074800,9.839137,-0.000000,0.069163,4,20
85012143822,380.173800,489.785200,883.815400,3.552230,-0.000000,0.078208,13,23
85001250040,366.987100,474.127400,843.382000,5.098224,0.000000,0.204771,232,341
85002250088,401.263300,423.312800,867.292300,12.344065,-0.000000,0.173105,138,184
85008581420,403.167200,467.554800,888.578200,4.451298,0.000000,0.092675,20,42
85006135977,374.169800,483.909200,897.396200,8.920406,0.000000,0.121331,46,62
85003182024,409.967400,444.867400,869.872600,7.438240,0.000000,0.141052,71,127
85009406028,391.886000,443.457200,897.315100,4.807360,-0.000000,0.104944,31,37
85012968748,361.235900,485.599900,886.185000,2.618217,0.000000,0.063405,7,20
85006235235,376.514600,483.748000,861.090700,4.669312,0.000000,0.125502,50,61
85000657492,405.809000,505.299000,916.050500,5.779157,0.000000,0.266318,503,656
85011876912,348.815600,497.900700,872.763900,2.328737,0.000000,0.094947,11,24
85004872875,386.300300,511.360500,822.401800,2.328737,0.000000,0.088586,20,80
85004763006,381.922000,466.114300,864.920000,6.215830,0.000000,0.135384,68,82
85006733665,407.014900,505.011700,897.679600,11.583838,0.000000,0.107852,29,56
85007553710,365.852000,447.174700,853.206700,3.357241,0.000000,0.106564,34,49
85006330387,383.635500,496.196600,898.953600,7.978747,0.000000,0.116145,47,60
85010640508,343.996000,455.073300,868.683900,5.923731,0.000000,0.083674,16,30
85009235999,414.024900,456.256100,868.302900,9.143028,0.000000,0.076304,13,38
85001341458,358.245100,437.470200,826.103000,5.914759,0.000000,0.206973,237,317
85006721934,354.534800,441.059900,874.542400,4.925137,0.000000,0.113701,48,56
85010829574,350.450700,436.891600,823.010500,2.371582,0.000000,0.097308,24,29
85006721826,373.272700,457.978100,840.184300,9.242743,0.000000,0.115189,40,56
85008905241,347.056000,500.864000,863.919600,13.921843,0.000000,0.100621,29,40
85002849732,395.271200,477.191600,915.036100,7.753087,-0.000000,0.165590,119,143
85009752468,413.692700,464.942100,895.712800,17.476877,0.000000,0.110855,29,35
85005969958,417.691200,485.578500,893.072000,2.328737,0.000000,0.113897,40,64
85001995776,420.982600,506.059800,884.759900,7.421893,-0.000000,0.185341,177,209
85008109027,380.554800,491.077100,843.147600,11.574594,0.000000,0.113581,39,45
85010088608,387.855200,446.467400,852.192400,9.351598,0.000000,0.099882,28,33
85007699700,391.589500,465.502400,906.089900,11.158780,0.000000,0.108880,35,48
85000565209,377.199900,460.048100,856.206600,5.591478,0.000000,0.289568,648,762
85011649339,334.507400,466.359000,839.354400,4.354392,0.000000,0.080895,14,25
85009931831,397.596000,511.342500,905.668200,2.328737,0.000000,0.095169,8,34
85003998639,382.747800,494.123000,823.189700,6.258720,0.000000,0.125382,52,99
85004369262,374.706200,459.849900,842.257400,10.872498,0.000000,0.105870,26,90
85000076969,361.105300,438.795000,833.695100,4.965289,0.000000,0.520418,3766,4546
85008109020,380.726900,488.979600,829.483500,6.582970,0.000000,0.117657,39,45
85004710429,385.798700,459.329600,863.542800,7.725999,0.000000,0.133969,65,83
85002795324,383.148900,466.326200,872.807500,5.615326,-0.000000,0.526237,145,146
85012661795,360.489900,482.920700,894.205300,2.630747,0.000000,0.065603,4,21
85005806711,334.542200,510.230300,839.947100,6.600857,0.000000,0.120528,43,66
85000050647,412.796200,478.309600,868.048700,5.430279,0.000000,0.547605,4378,6289
85001792762,369.503100,421.810100,839.783700,3.339478,0.000000,0.191128,186,234
85011874812,376.138500,464.778500,844.147800,2.328737,0.000000,0.089320,22,24
85005167760,397.167200,460.192000,898.117600,16.642438,0.000000,0.132691,63,75
85006840300,397.701900,425.296400,882.172900,3.254472,0.000000,0.105624,31,55
85007437846,354.157100,503.580000,867.946800,6.886055,0.000000,0.115358,43,50
85005419641,374.841900,470.788100,856.808200,11.157367,0.000000,0.130142,60,71
85004418274,416.378400,442.094500,871.933400,6.855267,0.000000,0.129650,58,89
85007186090,377.706900,474.935100,874.040800,10.496005,0.000000,0.123612,44,52
85008725533,350.435600,447.455000,872.138500,10.365237,-0.000000,0.136961,39,41
85002345607,376.565200,441.782100,901.989600,9.065004,0.000000,0.170008,131,176
85012409202,401.091300,512.398800,903.948100,7.180380,0.000000,0.366936,21,22
85010290613,332.687000,499.449600,877.340000,8.043229,0.000000,0.093357,21,32
85003546755,399.070400,511.318400,847.082200,5.923402,0.000000,0.123441,52,113
85006615621,420.341500,476.126000,849.364500,7.738315,0.000000,0.122634,46,57
85009408877,403.459700,516.545300,867.620700,7.834741,0.000000,0.094311,20,37
85000143683,397.332500,484.404700,845.568400,7.108517,0.000000,0.442336,2306,2703
85009068445,404.103100,454.239600,875.710100,4.653278,0.000000,0.078552,13,39
85005575811,415.136700,479.788000,859.068000,10.158355,0.000000,0.124917,52,69
85011221578,383.543600,442.593900,836.227100,27.204429,0.000000,0.103194,24,27
85000326561,388.753000,436.240100,860.059400,2.902981,0.000000,0.339380,1041,1292
85001869367,421.516900,423.718000,867.689900,7.659583,0.000000,0.185856,170,224
85001427601,350.286700,460.398700,881.753500,8.206905,0.000000,0.199875,221,297
85000275663,384.273500,481.491700,877.863900,6.388800,-0.000000,0.360466,1248,1513
85003275893,351.785200,494.859800,865.163400,4.734322,0.000000,0.129707,55,123
85000513524,343.599900,477.715400,835.358900,8.304867,0.000000,0.304645,751,837
85009912315,367.741500,442.387700,870.185700,2.328737,0.000000,0.075655,5,34
85010660437,369.439200,512.754600,834.213000,6.153268,0.000000,0.242309,29,30
85002296977,374.350700,499.726300,901.725200,10.987796,0.000000,0.161244,112,180
85009580838,417.913100,502.519500,903.279500,9.116398,0.000000,0.099130,24,36
85009390033,332.483600,463.281800,870.518400,10.712194,0.000000,0.113286,32,37
85000615908,336.680700,467.541500,916.443700,6.352560,-0.000000,0.266874,507,700
85011877594,371.342000,432.388600,887.374300,3.889255,0.000000,0.076040,10,24
85003825115,357.067700,461.064200,873.091900,10.505140,0.000000,0.132755,63,104
85010471546,393.015700,445.011300,904.483600,15.931117,0.000000,0.097534,26,31
85012380139,354.272000,427.202000,849.978400,2.328737,0.000000,0.067685,8,22
85011670076,381.071600,484.057700,877.219900,4.626999,0.000000,0.055784,5,25
85004157315,363.170300,469.107200,893.584100,7.685997,0.000000,0.143435,83,95
85004604025,409.796800,428.808700,846.301800,4.487496,0.000000,0.142463,75,85
85009408305,367.408500,510.535800,894.038300,6.628840,0.000000,0.097440,24,37
85011042438,385.443200,471.208600,872.632600,6.644604,0.000000,0.074266,11,28
85012964933,405.365400,462.052300,844.483500,2.328737,0.000000,0.088967,9,20
85002150306,375.121100,436.903800,890.739100,6.410131,0.000000,0.181594,157,193
85002089056,391.974900,461.630600,824.396700,8.576503,-0.000000,0.183773,169,199
85005651527,364.571700,509.144600,918.426800,5.135606,0.000000,0.124769,51,68
85010107451,381.730200,427.022300,905.473300,9.294218,0.000000,0.110044,31,33
85000040714,390.395900,460.233500,861.509800,5.628972,0.000000,0.569652,4926,7375
85005232581,409.561400,513.505600,910.155000,3.903764,0.000000,0.107763,31,74
85006941185,363.763500,420.925600,826.755900,6.115718,0.000000,0.116378,39,54
85010288100,386.596100,456.433900,878.115400,35.270911,0.000000,0.103773,29,32
85009735912,351.869200,434.856300,845.244300,5.424894,0.000000,0.102131,33,35
85007067295,380.009400,457.485800,874.013200,15.509342,0.000000,0.110604,38,53
85002464625,383.776200,429.043000,868.183500,4.382502,0.000000,0.171578,136,167
85011899224,379.112900,453.648600,881.703000,9.394929,0.000000,0.060763,23,24
85009390029,351.181800,489.759400,910.703500,17.211999,0.000000,0.100036,24,37
85007824730,364.602800,483.622500,893.606600,14.020620,0.000000,0.108611,35,47
85007824616,361.080800,487.436700,864.537100,2.328737,0.000000,0.107671,33,47
85009735543,349.250000,498.660600,872.214100,3.498147,-0.000000,0.078509,13,35
85006524199,428.596200,477.307600,891.170400,10.586170,0.000000,0.124631,53,58
85001358272,413.618700,515.892300,863.931500,7.181149,0.000000,0.216349,269,313
85004560622,400.285900,510.743600,902.210200,4.428930,-0.000000,0.127626,56,86
85010471512,375.327600,500.420600,916.067400,4.007074,-0.000000,0.098556,28,31
85008725408,365.900500,420.309400,881.138000,8.291352,0.000000,0.117671,34,41
85010847740,406.432600,488.971600,892.353100,46.396746,0.000000,0.101569,26,29
85004460399,367.869400,458.346500,906.238700,14.577173,0.000000,0.140265,73,88
85009581075,424.457000,498.769800,849.572400,12.218393,0.000000,0.110122,32,36
85004705110,414.725300,463.051000,842.528000,6.003401,0.000000,0.134690,65,83
85002333193,399.900700,485.428600,874.101300,8.510080,-0.000000,0.176759,148,177
85003024859,388.604000,485.716100,855.367000,5.883415,-0.000000,0.149369,88,134
85004922912,368.954700,477.839200,845.840900,5.302769,0.000000,0.132752,54,79
85000535055,400.027600,477.753600,888.332300,5.300741,0.000000,0.295434,690,804
85008124649,408.504100,432.562400,861.236900,14.663192,0.000000,0.105221,29,45
85011431964,352.779300,493.604100,866.669100,3.969173,0.000000,0.218894,25,26
85002868432,392.420000,430.832900,859.505500,4.669488,-0.000000,0.157294,101,142
85011874983,421.121700,428.710000,827.487200,4.790233,0.000000,0.056162,5,24
85012120481,352.470100,484.668400,828.045400,3.686607,-0.000000,0.068240,8,23
85011246085,411.999400,507.612500,852.133100,5.022611,-0.000000,0.096880,22,27
85006055951,397.786400,438.051000,861.421100,9.054365,0.000000,0.118306,45,63
85003635184,401.169200,480.713900,867.986500,13.972135,0.000000,0.146390,80,110
85010640509,349.990700,435.746000,870.425500,12.444142,0.000000,0.084641,16,30
85010850927,381.992600,516.782200,841.148600,3.921530,0.000000,0.101206,25,29
85007552263,395.918200,451.741900,829.282900,5.342184,-0.000000,0.113688,37,49
85012968751,364.703700,495.625900,895.631800,60.821143,0.000000,0.055422,4,20
85010638227,395.767700,428.044300,848.446500,9.700019,0.000000,0.105421,28,30
85002741477,332.585800,490.808600,899.415500,5.181119,0.000000,0.164221,119,149
85005046344,395.887200,516.836500,830.725600,5.355855,-0.000000,0.111825,41,77
85011042538,424.469900,439.945600,880.210500,2.328737,0.000000,0.070584,9,28
85006940036,378.033700,421.233500,833.035100,3.621705,-0.000000,0.108142,38,54
85006144232,401.843800,436.491800,894.109100,3.031807,-0.000000,0.105685,30,62
85000014466,411.203800,466.702100,917.317700,4.621556,0.000000,0.677908,8294,14791
85006226787,351.672800,486.233000,916.792300,7.255532,0.000000,0.124931,45,61
85010107446,408.192500,488.496200,893.835100,9.791784,0.000000,0.087570,32,33
85004465377,332.795300,507.836200,904.156200,14.372468,0.000000,0.134180,62,88
85005357587,373.906400,475.946900,904.605700,4.544218,0.000000,0.118608,45,72
85008740592,392.146900,448.855100,876.640300,9.416944,0.000000,0.116913,36,41
85003380629,427.862200,509.984300,883.311700,11.373490,-0.000000,0.151367,97,119
85012688630,382.430500,484.430600,886.534800,5.756197,-0.000000,0.230201,20,21
85007186115,391.614300,464.850400,868.430900,7.760795,0.000000,0.109419,35,52
85005650648,394.179000,461.536400,886.634900,4.402446,0.000000,0.109509,36,68
85004198132,340.359300,484.444600,907.355500,4.762998,0.000000,0.137462,63,94
85004816906,380.732100,479.539000,868.926100,7.732262,0.000000,0.124214,51,81
85000578422,336.724500,512.634300,894.385100,12.443658,0.000000,0.271824,535,745
85011670089,379.850200,459.915900,866.659500,6.384461,0.000000,0.059164,4,25
85008110792,365.023300,446.618000,889.728900,10.611433,0.000000,0.115076,38,45
85005106732,379.844500,507.873500,833.554200,5.232906,-0.000000,0.128642,58,76
85012688598,385.392200,469.908800,873.955000,2.328737,0.000000,0.049242,4,21
85006055939,398.038000,468.916100,902.267300,5.430674,0.000000,0.121339,40,63
85003380617,406.561500,514.560100,878.693400,10.166920,0.000000,0.156359,102,119
85000575870,345.725900,498.129800,830.502000,6.436798,0.000000,0.245293,394,748
85011451662,396.204300,463.425500,876.340400,6.459800,-0.000000,0.097480,20,26
85012661776,359.304800,447.256700,871.402400,5.408387,0.000000,0.096794,13,21
85006626327,388.323200,468.357800,874.290800,8.232315,-0.000000,0.123601,46,57
85006830058,363.040100,484.077100,892.541100,3.646160,-0.000000,0.116754,43,55
85011042436,385.349300,466.444800,871.621900,7.297580,0.000000,0.045930,3,28
85004418853,366.190600,502.343200,913.040700,8.616866,0.000000,0.136991,74,89
85009929074,396.434300,462.820600,887.666000,6.545649,0.000000,0.102905,28,34
85012120476,374.054000,456.985800,824.188200,6.458411,-0.000000,0.081317,14,23
85003113700,398.106900,489.973800,891.656400,6.832441,0.000000,0.150762,93,130
85006731903,385.965300,466.933700,873.061900,2.328737,0.000000,0.057218,4,56
85002724100,348.563400,485.720900,858.447000,10.984890,0.000000,0.153193,94,150
85012998007,409.913100,429.212000,880.738600,12.403033,0.000000,0.374672,19,20
85002813511,364.314500,511.945400,914.218900,10.978441,0.000000,0.167493,126,145
85003182414,403.957400,508.148300,877.001600,10.800486,0.000000,0.156625,105,127
85010829576,360.955900,444.839000,824.276000,8.684716,0.000000,0.049125,3,29
85010088601,381.987300,450.065600,842.246100,23.549011,0.000000,0.122735,27,33
85000762715,350.684900,446.558000,893.729900,5.923129,0.000000,0.251384,426,565
85012661787,369.358900,438.512400,874.655900,3.091902,0.000000,0.213855,20,21
85009408320,370.849700,515.305300,830.246800,10.305295,0.000000,0.101588,26,37
85008740630,389.206100,465.991800,868.045500,2.328737,0.000000,0.077745,12,41
85000455336,428.935500,493.006500,820.379200,3.782156,0.000000,0.303782,744,942
85012965128,426.525600,420.994900,838.538600,3.848611,0.000000,0.073576,9,20
85009218345,376.033300,459.482500,843.117100,4.960550,0.000000,0.092034,24,38
85010640350,357.827700,484.082300,839.042400,2.328737,0.000000,0.053224,4,30
85009931937,420.130900,498.437300,895.491500,6.144305,0.000000,0.100743,25,34
85011877384,372.646200,473.776300,823.583600,4.444946,-0.000000,0.190911,23,24
85001951735,388.450200,422.928800,914.834200,3.902584,-0.000000,0.149782,88,214
85008723544,376.547600,452.180200,856.077800,19.615063,-0.000000,0.128461,37,41
85001876500,376.387500,458.431200,843.335400,4.816831,0.000000,0.189467,188,223
85008905176,344.456900,507.569700,853.216000,13.250213,0.000000,0.115680,35,40
85004325512,358.908200,459.828300,874.926600,6.454848,0.000000,0.121200,44,91
85007566078,424.667800,457.297800,918.192400,10.906539,0.000000,0.112984,37,49
85001446097,340.365300,490.970800,891.637700,8.940509,0.000000,0.207443,236,293
85010270742,362.715900,434.681600,843.505900,7.877982,0.000000,0.094560,24,32
85005961014,379.189500,490.346900,855.175400,3.770798,0.000000,0.093044,21,64
85010850298,349.441400,506.797500,853.908100,6.530414,0.000000,0.078026,11,29
85002333391,380.522900,504.307200,845.178800,9.242448,0.000000,0.131818,60,177
85012120493,349.483600,470.417200,839.863700,8.109419,-0.000000,0.085946,21,23
85010090686,367.400500,463.275800,842.626300,9.525046,0.000000,0.075449,13,33
85003635182,396.210500,481.762900,888.030300,10.925029,0.000000,0.145272,82,110
85010829569,374.975600,469.161900,821.069500,2.798301,0.000000,0.098142,28,29
85004365066,384.231000,493.630800,820.897100,3.508659,0.000000,0.120312,47,90
85005290107,398.815300,459.793600,840.889000,15.769631,0.000000,0.128645,57,73
85004506546,377.071000,463.028700,852.012600,5.434331,0.000000,0.144453,79,87
85003605397,429.036700,518.438400,914.020900,6.501278,0.000000,0.146442,89,111
85011673015,365.066100,513.368400,897.183700,2.994955,0.000000,0.078963,3,25
85009752461,390.972800,477.535500,870.494400,4.726174,0.000000,0.102646,32,35
85010107439,398.394600,473.107400,906.823000,7.937596,0.000000,0.097236,24,33
85010471667,419.674000,465.460800,897.483700,6.758619,0.000000,0.103294,27,31
85003828802,401.597400,502.062100,844.454900,9.309542,0.000000,0.145973,81,104
85007811462,397.317800,468.833900,857.131000,4.142682,-0.000000,0.101565,31,47
85004811747,374.755600,477.938300,879.887500,6.665902,0.000000,0.131067,59,81
85001068633,418.297300,453.010800,888.993000,6.323804,0.000000,0.229347,324,401
85004980847,365.785600,439.706300,820.539300,7.852065,-0.000000,0.109465,36,78
85007685587,423.243800,432.188000,836.771100,4.855790,0.000000,0.116257,41,48
85003859376,365.915000,477.487200,866.714200,3.146211,0.000000,0.112972,40,103
85011024115,360.439800,420.067400,865.662600,5.223225,0.000000,0.087022,12,28
85003434456,332.430200,511.402300,849.693400,3.216949,0.000000,0.136415,68,117
85012688689,378.967500,424.147300,857.272700,2.328737,0.000000,0.066806,8,21
85004928291,392.810100,468.580300,894.222400,13.459953,-0.000000,0.123687,44,79
85000318253,384.438700,470.643600,910.477500,6.569885,-0.000000,0.348522,1127,1324
85007310896,368.294400,516.408200,850.996800,4.618065,0.000000,0.110035,34,51
85004373368,380.227900,440.825500,916.111700,5.415841,-0.000000,0.128323,57,90
85008903080,427.530400,442.487500,871.011500,5.359567,0.000000,0.061864,6,40
85009912194,348.798000,422.817200,855.679000,3.519371,0.000000,0.101133,29,34
85005231557,404.578000,426.398200,883.072300,7.687036,0.000000,0.131739,54,74
85002675839,398.245400,442.880600,873.584300,5.446454,0.000000,0.169637,129,153
85002612389,337.070400,511.418900,829.949100,4.953420,0.000000,0.164605,119,157
85005575809,377.467000,438.707500,861.553400,4.211454,0.000000,0.127685,55,69
85004374019,382.104900,513.148300,907.593600,11.333185,0.000000,0.138977,72,90
85001146630,360.064600,503.510400,850.233000,5.991449,0.000000,0.225822,307,373
85008887983,367.299200,438.213200,867.754200,4.913811,-0.000000,0.101220,26,40
85000006273,383.445600,479.202700,875.443700,6.122279,0.000000,0.729507,10341,24087
85001065721,358.253400,459.995200,863.489300,4.602592,0.000000,0.228133,314,402
85007309229,389.886800,461.110500,881.533800,5.616445,0.000000,0.112366,39,51
85003726096,367.537600,420.566000,884.011000,9.334746,0.000000,0.148114,83,107
85007687025,358.153400,487.575300,833.880900,12.747107,-0.000000,0.102601,29,48
85007424060,373.891000,458.423300,883.374300,11.138014,0.000000,0.109291,36,50
85011045450,403.003300,511.931500,910.144300,8.251620,0.000000,0.071746,7,28
85002284947,408.917400,485.143300,880.124000,9.843871,0.000000,0.182101,161,181
85006829968,363.320000,481.965100,844.717700,4.542850,0.000000,0.111351,38,55
85012146937,333.391200,498.653300,918.082900,2.328737,0.000000,0.083841,13,23
85002848054,358.968500,436.929400,874.708500,9.807737,0.000000,0.163490,120,143
85012408585,362.947300,506.538100,863.205700,8.437081,0.000000,0.078140,21,22
85009387991,424.519000,432.515500,827.759100,8.949366,0.000000,0.100552,34,37
85002061033,388.981100,474.964300,857.284500,4.777858,0.000000,0.167242,124,202
85008411438,354.092700,421.133800,836.658900,9.188760,0.000000,0.121049,39,43
85001959417,367.649100,489.047900,826.812900,6.124915,0.000000,0.188753,175,213
85003893787,363.405600,424.696200,842.073200,5.926157,0.000000,0.142714,80,102
85002945607,353.502400,503.136600,840.958300,10.814533,0.000000,0.152547,95,138
85001709586,349.253200,422.508400,848.857000,5.841785,-0.000000,0.193396,192,246
85003794722,395.236800,475.737200,885.213900,6.242831,0.000000,0.144199,81,105
85007424054,344.333900,471.841600,871.937600,3.416817,0.000000,0.115079,43,50
85011646872,389.000400,485.175600,852.770800,16.727059,-0.000000,0.081319,13,25
85011224004,365.142800,430.279900,880.128800,2.328737,0.000000,0.076047,7,27
85002296811,399.671900,449.508000,887.407800,5.495262,0.000000,0.172354,137,180
85009931433,336.111500,501.319800,849.693200,10.297414,0.000000,0.109126,31,34
85009580500,352.000000,502.567800,858.552700,3.982214,0.000000,0.276189,35,36
85003404156,337.035900,426.927300,910.115500,3.668061,-0.000000,0.145820,82,118
85002848045,353.993500,493.803800,852.857200,13.364194,0.000000,0.160270,111,143
85007067306,388.087400,477.650600,904.787800,2.791554,0.000000,0.112526,38,53
85005046129,344.999300,505.664100,842.520000,6.249583,0.000000,0.130279,59,77
85008427905,351.111100,499.546900,860.339800,13.232701,0.000000,0.132981,42,43
85009733909,379.214500,423.910300,856.034100,4.266502,0.000000,0.101851,32,35
85000307431,424.929800,433.440200,857.641100,7.802948,0.000000,0.346031,1104,1368
85004871964,415.729900,458.894300,867.124000,2.328737,0.000000,0.116894,42,80
85011877590,352.547500,478.531900,890.102000,21.420629,0.000000,0.339114,23,24
85000182242,419.411000,518.476700,867.733900,4.357765,0.000000,0.326343,925,2197
85001822189,374.262300,461.654400,884.193300,7.839259,0.000000,0.195550,196,230
85005225540,353.390900,480.672500,874.144000,4.812366,0.000000,0.124955,53,74
85004039696,374.948900,472.646500,862.327800,9.029426,0.000000,0.144926,82,98
85000462501,356.985000,447.834700,836.888700,8.729284,-0.000000,0.313078,818,928
85008425924,421.845200,477.914500,885.251800,12.554938,0.000000,0.103809,32,43
85001065953,401.879900,439.457900,864.291000,9.642015,0.000000,0.237599,356,402
85005106727,389.199200,512.256200,883.705000,10.431321,0.000000,0.133143,63,76
85002904509,333.816000,490.319900,859.005600,7.284614,-0.000000,0.169272,124,140
85002194210,376.689200,439.674600,885.102400,7.691104,-0.000000,0.173234,142,189
85007979227,423.078900,439.754100,868.597200,2.328737,0.000000,0.325765,45,46
85009236026,412.407500,464.342700,917.803200,11.153238,0.000000,0.053635,4,38
85003694460,363.737700,494.412100,903.089100,5.084081,0.000000,0.148037,87,108
85008905707,385.645100,515.233100,854.528300,6.928756,0.000000,0.112667,36,40
85002707197,357.068200,456.469700,874.810500,10.528488,0.000000,0.157496,104,151
85006226694,342.595100,475.812600,840.783800,28.039534,0.000000,0.136082,50,61
85007965716,367.320700,479.083300,872.985700,2.328737,0.000000,0.097864,25,46
85000232349,380.682800,491.323900,887.266200,3.920255,0.000000,0.385242,1523,1767
85008275301,359.325300,498.394400,908.959000,4.533877,0.000000,0.113172,40,44
85000215416,396.019300,493.602500,873.889200,5.821659,0.000000,0.395581,1648,1892
85012405091,400.625000,454.741300,881.832700,4.275049,-0.000000,0.266242,21,22
85003458849,358.336400,465.060500,871.981100,9.203209,0.000000,0.155517,99,116
85001729658,352.987000,449.410000,886.481100,11.094204,0.000000,0.200308,213,243
85007436081,384.688400,466.361500,871.112100,24.536082,0.000000,0.098644,29,50
85000144322,370.440000,451.235200,886.942100,6.589789,0.000000,0.430453,2123,2693
85008742753,372.696200,510.247800,845.236400,7.105618,0.000000,0.102999,30,41
85005496564,371.819500,438.163400,881.049000,5.475600,0.000000,0.116065,42,70
85003133811,365.713300,498.833100,909.396400,13.249594,0.000000,0.158265,102,129
85002031639,344.732900,464.636400,850.380700,2.930024,0.000000,0.173261,138,205
85008566592,355.939900,451.814700,837.147900,2.328737,0.000000,0.086603,18,42
85006145286,362.798400,512.606800,918.793600,3.553204,-0.000000,0.121312,47,62
85007067312,397.492400,426.434500,877.217800,4.968342,0.000000,0.107150,32,53
85001627189,372.986200,454.179000,871.469700,9.816683,0.000000,0.204887,234,259
85010288118,392.761200,476.388900,871.093100,7.135560,0.000000,0.408536,31,32
85000163133,353.633000,479.249200,892.118500,5.389419,0.000000,0.426572,2064,2423
85001146631,359.610900,498.896500,856.308700,6.689191,0.000000,0.218462,279,373
85012147104,369.824800,513.169400,845.842300,4.077362,0.000000,0.090061,20,23
85002813291,399.831500,421.560200,868.572700,6.126820,0.000000,0.167571,126,145
85006330071,366.005600,515.081800,860.790500,7.461029,0.000000,0.126837,50,60
85002743276,348.504000,510.066400,847.324700,5.006557,0.000000,0.165305,127,149
85012968724,373.795900,459.266000,875.414900,8.160975,0.000000,0.079942,14,20
85008411738,348.523300,459.367200,910.267000,7.685165,-0.000000,0.102470,29,43
85009931780,411.310600,494.399200,904.246200,8.681317,0.000000,0.092063,25,34
85000240925,415.924100,475.548300,850.010400,6.178005,-0.000000,0.371677,1365,1710
85011899240,398.146800,477.777900,871.467000,5.389454,0.000000,0.087482,17,24
85010657959,394.284500,491.525100,889.977000,12.465673,0.000000,0.097003,27,30
85003697897,389.480900,497.895100,894.469300,5.953868,0.000000,0.149330,88,108
85010090685,358.005500,440.385900,834.577800,5.112626,-0.000000,0.081866,14,33
85006226770,361.278000,444.907500,892.625200,7.848219,0.000000,0.120828,48,61
85001206032,348.680000,466.842700,879.929100,5.844495,0.000000,0.222738,295,354
85010471548,394.667800,467.016200,897.369800,13.585625,0.000000,0.132937,30,31
85009052909,362.838400,429.770500,865.272400,7.644362,0.000000,0.113949,32,39
85010850944,392.066400,507.585600,896.255500,2.328737,0.000000,0.076195,12,29
85004243321,388.418300,509.539900,901.813700,5.403231,0.000000,0.135883,66,93
85006235275,425.279300,421.450500,893.494900,10.831112,0.000000,0.121738,47,61
85001785454,365.994400,427.551500,882.704300,9.886373,0.000000,0.156927,96,235
85003897056,393.872300,443.604800,895.008500,10.418536,-0.000000,0.139369,75,102
85005290874,369.276500,496.160900,907.899700,16.374382,0.000000,0.136574,68,73
85010657931,389.871100,445.177900,878.138200,5.615908,-0.000000,0.284269,29,30
85002887289,397.984000,462.789400,885.063600,3.767626,0.000000,0.152650,98,141
